Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;93.42;93.43;93.39;93.4;1865;93.4173
29.11.2021;15:19:00-000;93.38;93.43;93.34;93.42;3223;93.398
29.11.2021;15:20:00-000;93.43;93.43;93.36;93.38;3466;93.4001
29.11.2021;15:21:00-000;93.41;93.5;93.36;93.41;6345;93.4493
29.11.2021;15:22:00-000;93.4;93.4;93.34;93.38;4577;93.3691
29.11.2021;15:23:00-000;93.39;93.415;93.37;93.415;4836;93.4029
29.11.2021;15:24:00-000;93.36;93.4;93.3;93.3591;5721;93.3581
29.11.2021;15:25:00-000;93.4;93.48;93.36;93.455;3571;93.418
29.11.2021;15:26:00-000;93.45;93.48;93.36;93.36;6838;93.4177
29.11.2021;15:27:00-000;93.3726;93.44;93.3726;93.44;3280;93.41
29.11.2021;15:28:00-000;93.48;93.51;93.45;93.47;7309;93.4843
29.11.2021;15:29:00-000;93.46;93.52;93.41;93.45;5243;93.4526
29.11.2021;15:30:00-000;93.42;93.6;93.42;93.6;7152;93.5195
29.11.2021;15:31:00-000;93.6;93.7;93.6;93.6637;6487;93.6564
29.11.2021;15:32:00-000;93.67;93.68;93.5;93.5;9700;93.5954
29.11.2021;15:33:00-000;93.47;93.5;93.43;93.43;7530;93.4778
29.11.2021;15:34:00-000;93.43;93.58;93.43;93.58;4318;93.4991
29.11.2021;15:35:00-000;93.55;93.57;93.49;93.57;6732;93.536
29.11.2021;15:36:00-000;93.57;93.63;93.53;93.63;6571;93.5686
29.11.2021;15:37:00-000;93.645;93.78;93.59;93.78;6852;93.66
29.11.2021;15:38:00-000;93.76;93.8;93.67;93.675;9090;93.7289
29.11.2021;15:39:00-000;93.66;93.66;93.58;93.61;5163;93.6075
29.11.2021;15:40:00-000;93.62;93.63;93.55;93.57;4316;93.5833
29.11.2021;15:41:00-000;93.59;93.6;93.51;93.51;8249;93.5708
29.11.2021;15:42:00-000;93.5;93.53;93.47;93.5;5093;93.4952
29.11.2021;15:43:00-000;93.5;93.55;93.5;93.51;4948;93.5283
29.11.2021;15:44:00-000;93.515;93.65;93.515;93.645;10865;93.5869
29.11.2021;15:45:00-000;93.645;93.74;93.6;93.6;10893;93.6542
29.11.2021;15:46:00-000;93.63;93.63;93.55;93.62;7389;93.5856
29.11.2021;15:47:00-000;93.61;93.63;93.54;93.57;8421;93.5891
29.11.2021;15:48:00-000;93.57;93.74;93.56;93.74;7923;93.6434
29.11.2021;15:49:00-000;93.75;93.82;93.655;93.82;18252;93.7279
29.11.2021;15:50:00-000;93.87;94.02;93.77;93.825;21562;93.843
29.11.2021;15:51:00-000;93.81;93.84;93.77;93.79;13636;93.8018
29.11.2021;15:52:00-000;93.78;93.82;93.78;93.8;7130;93.7959
29.11.2021;15:53:00-000;93.795;93.89;93.795;93.85;14068;93.8525
29.11.2021;15:54:00-000;93.85;93.89;93.8;93.84;36494;93.8436
29.11.2021;15:55:00-000;93.81;93.835;93.78;93.83;31839;93.8086
29.11.2021;15:56:00-000;93.83;93.86;93.76;93.82;26958;93.8123
29.11.2021;15:57:00-000;93.82;93.84;93.73;93.79;46496;93.7895
29.11.2021;15:58:00-000;93.79;93.81;93.7;93.7027;35972;93.7614
29.11.2021;15:59:00-000;93.73;93.73;93.4;93.41;49339;93.5912
29.11.2021;16:00:00-000;93.48;93.48;93.48;93.48;572798;93.48
29.11.2021;16:01:00-000;93.48;93.48;93.48;93.48;52318;93.48
29.11.2021;16:02:00-000;93.48;93.48;93.48;93.48;2068;93.4812
29.11.2021;16:03:00-000;93.48;93.48;93.48;93.48;1883;93.48
29.11.2021;16:37:00-000;93.48;93.48;93.48;93.48;2800;93.48
