Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;1.661;1.661;1.661;1.661;100;1.661
29.11.2021;10:51:00-000;1.66;1.66;1.655;1.6575;1966;1.659
29.11.2021;10:54:00-000;1.652;1.652;1.651;1.651;274;1.6514
29.11.2021;10:55:00-000;1.66;1.66;1.655;1.655;1346;1.6589
29.11.2021;10:56:00-000;1.655;1.66;1.6517;1.6517;697;1.6552
29.11.2021;10:58:00-000;1.6554;1.6554;1.6554;1.6554;157;1.6552
29.11.2021;10:59:00-000;1.66;1.66;1.66;1.66;419;1.6599
29.11.2021;11:00:00-000;1.651;1.66;1.651;1.655;5282;1.658
29.11.2021;11:01:00-000;1.6585;1.6585;1.6585;1.6585;198;1.6568
29.11.2021;11:02:00-000;1.655;1.655;1.655;1.655;405;1.6549
29.11.2021;11:03:00-000;1.6501;1.658;1.6501;1.658;959;1.6526
29.11.2021;11:04:00-000;1.651;1.6598;1.651;1.6598;6294;1.6595
29.11.2021;11:05:00-000;1.655;1.6586;1.655;1.655;302;1.6562
29.11.2021;11:06:00-000;1.655;1.655;1.655;1.655;243;1.6549
29.11.2021;11:10:00-000;1.6511;1.6511;1.6511;1.6511;1209;1.6511
29.11.2021;11:11:00-000;1.651;1.651;1.651;1.651;330;1.652
29.11.2021;11:14:00-000;1.65;1.66;1.65;1.66;578;1.6561
29.11.2021;11:16:00-000;1.655;1.66;1.655;1.66;2704;1.6576
29.11.2021;11:17:00-000;1.655;1.655;1.655;1.655;152;1.6552
29.11.2021;11:21:00-000;1.66;1.66;1.65;1.65;1695;1.6534
29.11.2021;11:22:00-000;1.655;1.655;1.655;1.655;206;1.6549
29.11.2021;11:26:00-000;1.658;1.658;1.658;1.658;244;1.6566
29.11.2021;11:27:00-000;1.66;1.66;1.66;1.66;326;1.6583
29.11.2021;11:28:00-000;1.6544;1.66;1.6544;1.6579;905;1.657
29.11.2021;11:29:00-000;1.65;1.65;1.65;1.65;2294;1.65
29.11.2021;11:31:00-000;1.65;1.65;1.64;1.64;1189;1.6467
29.11.2021;11:32:00-000;1.645;1.645;1.64;1.64;302;1.6433
29.11.2021;11:34:00-000;1.64;1.64;1.64;1.64;190;1.6419
29.11.2021;11:35:00-000;1.64;1.6401;1.64;1.6401;4850;1.6402
29.11.2021;11:38:00-000;1.6499;1.6499;1.6499;1.6499;1007;1.6498
29.11.2021;11:40:00-000;1.65;1.65;1.645;1.645;500;1.6464
29.11.2021;11:41:00-000;1.645;1.645;1.64;1.642;645;1.6423
29.11.2021;11:42:00-000;1.6498;1.6498;1.6498;1.6498;121;1.6485
29.11.2021;11:43:00-000;1.65;1.65;1.65;1.65;254;1.6498
29.11.2021;11:44:00-000;1.645;1.6452;1.645;1.6452;1448;1.6449
29.11.2021;11:46:00-000;1.64;1.64;1.64;1.64;102;1.64
29.11.2021;11:47:00-000;1.645;1.645;1.64;1.64;1488;1.6426
29.11.2021;11:50:00-000;1.648;1.6489;1.648;1.6489;1203;1.6487
29.11.2021;11:52:00-000;1.6487;1.6487;1.6487;1.6487;271;1.6445
29.11.2021;11:55:00-000;1.6489;1.6489;1.645;1.645;1407;1.6461
29.11.2021;11:58:00-000;1.6454;1.6454;1.6454;1.6454;402;1.6454
29.11.2021;12:00:00-000;1.645;1.645;1.645;1.645;1251;1.6456
29.11.2021;12:04:00-000;1.6415;1.6415;1.6415;1.6415;1603;1.6414
29.11.2021;12:06:00-000;1.65;1.65;1.6407;1.6407;3003;1.6449
29.11.2021;12:07:00-000;1.6486;1.6486;1.6486;1.6486;570;1.6476
29.11.2021;12:10:00-000;1.6499;1.6499;1.6499;1.6499;2002;1.6499
29.11.2021;12:11:00-000;1.645;1.645;1.645;1.645;204;1.6425
29.11.2021;12:13:00-000;1.65;1.65;1.65;1.65;148;1.6497
29.11.2021;12:15:00-000;1.65;1.65;1.65;1.65;105;1.6495
29.11.2021;12:16:00-000;1.6489;1.6489;1.6487;1.6487;502;1.6488
29.11.2021;12:18:00-000;1.641;1.641;1.641;1.641;5075;1.6411
29.11.2021;12:21:00-000;1.6419;1.6419;1.6419;1.6419;105;1.6418
29.11.2021;12:27:00-000;1.645;1.645;1.645;1.645;1006;1.645
29.11.2021;12:28:00-000;1.645;1.645;1.645;1.645;300;1.6458
29.11.2021;12:31:00-000;1.6455;1.6455;1.6455;1.6455;107;1.6451
29.11.2021;12:35:00-000;1.6494;1.6494;1.6494;1.6494;2567;1.6494
29.11.2021;12:36:00-000;1.65;1.65;1.645;1.645;1200;1.645
29.11.2021;12:37:00-000;1.6487;1.6487;1.6487;1.6487;261;1.6459
29.11.2021;12:38:00-000;1.6499;1.6499;1.645;1.645;450;1.6488
29.11.2021;12:39:00-000;1.65;1.65;1.65;1.65;354;1.6492
29.11.2021;12:40:00-000;1.645;1.645;1.645;1.645;260;1.6462
29.11.2021;12:41:00-000;1.645;1.645;1.645;1.645;817;1.645
29.11.2021;12:45:00-000;1.65;1.65;1.65;1.65;566;1.6498
29.11.2021;12:46:00-000;1.6485;1.6485;1.6485;1.6485;1105;1.6477
29.11.2021;12:47:00-000;1.6498;1.66;1.645;1.655;30966;1.6504
29.11.2021;12:48:00-000;1.655;1.66;1.655;1.6599;5704;1.6577
29.11.2021;12:49:00-000;1.655;1.66;1.655;1.66;5807;1.6596
29.11.2021;12:51:00-000;1.655;1.655;1.655;1.655;971;1.655
29.11.2021;12:55:00-000;1.655;1.655;1.655;1.655;706;1.655
29.11.2021;12:59:00-000;1.655;1.655;1.655;1.655;160;1.6566
29.11.2021;13:01:00-000;1.65;1.6525;1.65;1.6525;1554;1.6505
29.11.2021;13:05:00-000;1.6583;1.6583;1.6583;1.6583;448;1.6569
29.11.2021;13:06:00-000;1.655;1.655;1.64;1.645;13509;1.648
29.11.2021;13:07:00-000;1.65;1.66;1.65;1.655;6023;1.6562
29.11.2021;13:08:00-000;1.655;1.66;1.655;1.655;2501;1.6587
29.11.2021;13:09:00-000;1.6548;1.655;1.65;1.65;4257;1.652
29.11.2021;13:13:00-000;1.65;1.65;1.65;1.65;1039;1.65
29.11.2021;13:14:00-000;1.65;1.65;1.6496;1.6496;1659;1.6498
29.11.2021;13:15:00-000;1.645;1.65;1.645;1.65;388;1.6467
29.11.2021;13:18:00-000;1.645;1.645;1.645;1.645;315;1.6447
29.11.2021;13:20:00-000;1.64;1.64;1.64;1.64;200;1.64
29.11.2021;13:21:00-000;1.6413;1.6413;1.6413;1.6413;170;1.6411
29.11.2021;13:23:00-000;1.64;1.64;1.63;1.635;15311;1.6396
29.11.2021;13:24:00-000;1.64;1.64;1.6399;1.6399;1794;1.6399
29.11.2021;13:25:00-000;1.6388;1.6388;1.6388;1.6388;307;1.6386
29.11.2021;13:26:00-000;1.635;1.64;1.635;1.64;3642;1.6387
29.11.2021;13:27:00-000;1.64;1.64;1.635;1.64;1081;1.6387
29.11.2021;13:30:00-000;1.64;1.6442;1.64;1.64;1144;1.6418
29.11.2021;13:31:00-000;1.65;1.65;1.6483;1.6483;508;1.649
29.11.2021;13:32:00-000;1.645;1.645;1.645;1.645;1030;1.6451
29.11.2021;13:43:00-000;1.64;1.64;1.64;1.64;182;1.64
29.11.2021;13:44:00-000;1.6434;1.645;1.6434;1.645;203;1.6442
29.11.2021;13:46:00-000;1.6401;1.65;1.6401;1.65;481;1.6479
29.11.2021;13:49:00-000;1.6479;1.6479;1.6479;1.6479;190;1.6476
29.11.2021;13:50:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;13:51:00-000;1.6401;1.6401;1.6401;1.6401;3177;1.6402
29.11.2021;13:52:00-000;1.645;1.645;1.645;1.645;200;1.645
29.11.2021;13:55:00-000;1.645;1.645;1.645;1.645;1006;1.645
29.11.2021;13:57:00-000;1.64;1.64;1.64;1.64;107;1.64
29.11.2021;13:59:00-000;1.6409;1.66;1.6409;1.65;6380;1.6492
29.11.2021;14:00:00-000;1.65;1.655;1.65;1.655;1101;1.6509
29.11.2021;14:02:00-000;1.66;1.67;1.655;1.655;18264;1.6595
29.11.2021;14:06:00-000;1.6583;1.6599;1.6583;1.6599;462;1.6582
29.11.2021;14:12:00-000;1.655;1.6598;1.655;1.655;6171;1.6589
29.11.2021;14:16:00-000;1.65;1.65;1.65;1.65;1220;1.649
29.11.2021;14:19:00-000;1.6499;1.6499;1.6499;1.6499;216;1.6495
29.11.2021;14:22:00-000;1.645;1.65;1.645;1.645;2387;1.6491
29.11.2021;14:23:00-000;1.645;1.65;1.64;1.64;3561;1.6487
29.11.2021;14:26:00-000;1.645;1.645;1.64;1.64;300;1.6433
29.11.2021;14:28:00-000;1.65;1.65;1.645;1.645;395;1.646
29.11.2021;14:29:00-000;1.65;1.65;1.6425;1.6425;807;1.6457
29.11.2021;14:30:00-000;1.64;1.64;1.64;1.64;107;1.64
29.11.2021;14:31:00-000;1.6452;1.6452;1.6452;1.6452;1511;1.6452
29.11.2021;14:33:00-000;1.6412;1.65;1.6412;1.65;649;1.6425
29.11.2021;14:36:00-000;1.65;1.65;1.65;1.65;500;1.65
29.11.2021;14:37:00-000;1.64;1.64;1.64;1.64;4029;1.64
29.11.2021;14:39:00-000;1.6399;1.6399;1.6399;1.6399;1005;1.6399
29.11.2021;14:40:00-000;1.6395;1.65;1.635;1.65;6813;1.6401
29.11.2021;14:41:00-000;1.6401;1.6401;1.6401;1.6401;303;1.6402
29.11.2021;14:42:00-000;1.645;1.645;1.645;1.645;747;1.645
29.11.2021;14:45:00-000;1.6419;1.6419;1.6419;1.6419;307;1.6419
29.11.2021;14:46:00-000;1.645;1.645;1.645;1.645;505;1.645
29.11.2021;14:47:00-000;1.65;1.65;1.65;1.65;100;1.65
29.11.2021;14:51:00-000;1.645;1.645;1.645;1.645;242;1.6459
29.11.2021;14:53:00-000;1.65;1.66;1.65;1.66;1935;1.6531
29.11.2021;14:56:00-000;1.655;1.655;1.655;1.655;159;1.6554
29.11.2021;14:58:00-000;1.65;1.65;1.65;1.65;200;1.65
29.11.2021;14:59:00-000;1.6599;1.6599;1.6599;1.6599;310;1.6597
29.11.2021;15:05:00-000;1.655;1.655;1.655;1.655;280;1.6563
29.11.2021;15:06:00-000;1.6599;1.6599;1.6599;1.6599;125;1.6599
29.11.2021;15:07:00-000;1.6518;1.6518;1.6518;1.6518;106;1.6517
29.11.2021;15:08:00-000;1.65;1.65;1.65;1.65;100;1.65
29.11.2021;15:09:00-000;1.655;1.6599;1.655;1.655;909;1.6582
29.11.2021;15:12:00-000;1.651;1.655;1.651;1.655;5200;1.6512
29.11.2021;15:13:00-000;1.651;1.655;1.651;1.655;5127;1.6511
29.11.2021;15:14:00-000;1.65;1.65;1.65;1.65;105;1.6502
29.11.2021;15:19:00-000;1.65;1.65;1.65;1.65;107;1.65
29.11.2021;15:20:00-000;1.655;1.655;1.655;1.655;200;1.655
29.11.2021;15:21:00-000;1.6516;1.655;1.6516;1.655;362;1.6533
29.11.2021;15:23:00-000;1.655;1.655;1.651;1.651;368;1.653
29.11.2021;15:24:00-000;1.6511;1.6511;1.641;1.641;11815;1.6501
29.11.2021;15:27:00-000;1.64;1.64;1.64;1.64;3192;1.64
29.11.2021;15:28:00-000;1.64;1.64;1.64;1.64;409;1.64
29.11.2021;15:29:00-000;1.64;1.64;1.64;1.64;105;1.64
29.11.2021;15:30:00-000;1.649;1.649;1.64;1.64;609;1.6474
29.11.2021;15:31:00-000;1.64;1.64;1.64;1.64;107;1.64
29.11.2021;15:32:00-000;1.64;1.64;1.631;1.635;845;1.6356
29.11.2021;15:33:00-000;1.6316;1.6316;1.6316;1.6316;339;1.6341
29.11.2021;15:34:00-000;1.635;1.64;1.635;1.64;1251;1.6396
29.11.2021;15:35:00-000;1.63;1.63;1.63;1.63;106;1.63
29.11.2021;15:37:00-000;1.63;1.63;1.63;1.63;116;1.63
29.11.2021;15:38:00-000;1.635;1.635;1.635;1.635;200;1.635
29.11.2021;15:39:00-000;1.63;1.63;1.63;1.63;130;1.6315
29.11.2021;15:40:00-000;1.6315;1.6315;1.63;1.63;1621;1.6304
29.11.2021;15:41:00-000;1.63;1.6315;1.63;1.6315;416;1.6307
29.11.2021;15:42:00-000;1.6335;1.6335;1.63;1.6301;1451;1.6328
29.11.2021;15:43:00-000;1.639;1.639;1.63;1.63;605;1.6354
29.11.2021;15:44:00-000;1.63;1.6379;1.63;1.6379;355;1.6349
29.11.2021;15:45:00-000;1.6301;1.6316;1.6301;1.6316;272;1.6307
29.11.2021;15:46:00-000;1.63;1.63;1.62;1.621;12800;1.6237
29.11.2021;15:47:00-000;1.62;1.6292;1.61;1.615;20665;1.6183
29.11.2021;15:48:00-000;1.62;1.62;1.61;1.615;9084;1.6173
29.11.2021;15:49:00-000;1.615;1.62;1.615;1.615;3973;1.6182
29.11.2021;15:50:00-000;1.615;1.62;1.61;1.61;3861;1.617
29.11.2021;15:51:00-000;1.62;1.62;1.61;1.615;4424;1.6185
29.11.2021;15:52:00-000;1.62;1.62;1.6101;1.6101;2629;1.6194
29.11.2021;15:53:00-000;1.615;1.625;1.615;1.625;13761;1.62
29.11.2021;15:54:00-000;1.62;1.625;1.62;1.625;2202;1.6207
29.11.2021;15:55:00-000;1.625;1.6299;1.62;1.62;1819;1.6231
29.11.2021;15:56:00-000;1.6209;1.6209;1.62;1.62;1666;1.6207
29.11.2021;15:57:00-000;1.6201;1.6289;1.62;1.6289;2835;1.6218
29.11.2021;15:58:00-000;1.62;1.625;1.62;1.62;3436;1.6233
29.11.2021;15:59:00-000;1.62;1.6299;1.62;1.62;5053;1.6204
29.11.2021;16:00:00-000;1.62;1.62;1.62;1.62;1669;1.62
29.11.2021;19:43:00-000;1.61;1.61;1.61;1.61;1000;1.61
29.11.2021;19:47:00-000;1.61;1.61;1.61;1.61;405;1.6101
