Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:02:00-000;86;86.06;86;86.06;3388;86.0351
29.11.2021;13:03:00-000;86.06;86.09;86.06;86.09;1533;86.077
29.11.2021;13:04:00-000;86.1038;86.12;86.1038;86.12;909;86.1063
29.11.2021;13:05:00-000;86.135;86.135;86.01;86.03;3628;86.0745
29.11.2021;13:06:00-000;86.04;86.04;86.04;86.04;233;86.0452
29.11.2021;13:07:00-000;86.06;86.1;86.06;86.1;818;86.083
29.11.2021;13:08:00-000;86.11;86.12;86.11;86.12;821;86.12
29.11.2021;13:09:00-000;86.09;86.09;86;86.08;3519;86.0566
29.11.2021;13:10:00-000;86.09;86.12;86.05;86.12;1379;86.0948
29.11.2021;13:11:00-000;86.165;86.165;86.165;86.165;381;86.1637
29.11.2021;13:12:00-000;86.165;86.165;86.09;86.09;1723;86.1214
29.11.2021;13:14:00-000;86.14;86.14;86.14;86.14;840;86.1394
29.11.2021;13:15:00-000;86.18;86.225;86.18;86.225;809;86.205
29.11.2021;13:16:00-000;86.225;86.225;86.17;86.17;1186;86.1777
29.11.2021;13:17:00-000;86.17;86.17;86.17;86.17;214;86.17
29.11.2021;13:18:00-000;86.17;86.19;86.17;86.19;1545;86.178
29.11.2021;13:19:00-000;86.2;86.2;86.18;86.18;714;86.1892
29.11.2021;13:20:00-000;86.18;86.18;86.11;86.15;1594;86.1418
29.11.2021;13:21:00-000;86.09;86.09;86.09;86.09;757;86.0914
29.11.2021;13:23:00-000;86.07;86.07;86.07;86.07;364;86.0945
29.11.2021;13:24:00-000;86.06;86.07;86.06;86.06;622;86.0647
29.11.2021;13:25:00-000;86.05;86.05;86.05;86.05;673;86.0406
29.11.2021;13:26:00-000;86.01;86.01;86.01;86.01;376;86.01
29.11.2021;13:27:00-000;85.9983;85.9983;85.97;85.99;7703;85.982
29.11.2021;13:28:00-000;86.03;86.095;86.03;86.095;1535;86.0608
29.11.2021;13:29:00-000;86.084;86.12;86.084;86.12;740;86.0947
29.11.2021;13:30:00-000;86.11;86.16;86.11;86.14;1806;86.1284
29.11.2021;13:31:00-000;86.2;86.21;86.2;86.21;518;86.202
29.11.2021;13:32:00-000;86.25;86.25;86.25;86.25;254;86.2479
29.11.2021;13:33:00-000;86.23;86.25;86.23;86.25;919;86.2353
29.11.2021;13:35:00-000;86.21;86.21;86.21;86.21;762;86.2132
29.11.2021;13:37:00-000;86.22;86.22;86.22;86.22;222;86.2152
29.11.2021;13:38:00-000;86.21;86.21;86.15;86.15;1550;86.1924
29.11.2021;13:40:00-000;86.11;86.12;86.08;86.08;2461;86.105
29.11.2021;13:41:00-000;86.1;86.1;86.1;86.1;124;86.1002
29.11.2021;13:42:00-000;86.085;86.1;86.085;86.1;306;86.0943
29.11.2021;13:43:00-000;86.08;86.15;86.08;86.15;979;86.1196
29.11.2021;13:44:00-000;86.135;86.16;86.135;86.16;301;86.1463
29.11.2021;13:45:00-000;86.17;86.17;86.13;86.13;393;86.1574
29.11.2021;13:46:00-000;86.165;86.2;86.165;86.2;747;86.1876
29.11.2021;13:47:00-000;86.16;86.22;86.16;86.22;968;86.1927
29.11.2021;13:49:00-000;86.22;86.24;86.22;86.24;1240;86.2221
29.11.2021;13:50:00-000;86.23;86.23;86.21;86.21;974;86.2149
29.11.2021;13:51:00-000;86.25;86.25;86.25;86.25;209;86.249
29.11.2021;13:52:00-000;86.245;86.27;86.245;86.27;1463;86.2589
29.11.2021;13:53:00-000;86.24;86.25;86.24;86.25;977;86.2437
29.11.2021;13:54:00-000;86.27;86.3;86.2548;86.3;1239;86.2763
29.11.2021;13:55:00-000;86.31;86.35;86.28;86.35;810;86.334
29.11.2021;13:56:00-000;86.35;86.35;86.35;86.35;103;86.3494
29.11.2021;13:57:00-000;86.32;86.365;86.32;86.365;1199;86.3479
29.11.2021;13:58:00-000;86.365;86.43;86.365;86.43;1287;86.403
29.11.2021;13:59:00-000;86.45;86.45;86.45;86.45;561;86.4497
29.11.2021;14:00:00-000;86.45;86.45;86.36;86.41;2037;86.4147
29.11.2021;14:01:00-000;86.35;86.36;86.35;86.35;1920;86.3572
29.11.2021;14:03:00-000;86.345;86.36;86.345;86.36;651;86.3569
29.11.2021;14:04:00-000;86.38;86.395;86.38;86.395;490;86.3885
29.11.2021;14:05:00-000;86.4;86.44;86.395;86.41;1748;86.4064
29.11.2021;14:07:00-000;86.46;86.46;86.46;86.46;758;86.4482
29.11.2021;14:08:00-000;86.46;86.47;86.45;86.46;1464;86.4613
29.11.2021;14:09:00-000;86.46;86.46;86.445;86.455;1121;86.4534
29.11.2021;14:11:00-000;86.49;86.53;86.49;86.53;1555;86.5077
29.11.2021;14:12:00-000;86.54;86.6;86.54;86.6;1527;86.5623
29.11.2021;14:13:00-000;86.575;86.63;86.575;86.63;1184;86.6096
29.11.2021;14:14:00-000;86.6599;86.66;86.62;86.64;1868;86.6344
29.11.2021;14:15:00-000;86.61;86.625;86.61;86.615;493;86.615
29.11.2021;14:16:00-000;86.59;86.61;86.54;86.58;1641;86.5742
29.11.2021;14:17:00-000;86.53;86.53;86.47;86.5;972;86.5045
29.11.2021;14:18:00-000;86.43;86.43;86.43;86.43;108;86.4318
29.11.2021;14:19:00-000;86.43;86.43;86.39;86.39;638;86.4443
29.11.2021;14:20:00-000;86.415;86.44;86.415;86.43;631;86.4328
29.11.2021;14:21:00-000;86.41;86.41;86.4;86.4;892;86.4072
29.11.2021;14:23:00-000;86.425;86.45;86.4;86.43;1072;86.432
29.11.2021;14:24:00-000;86.411;86.411;86.37;86.38;1350;86.3884
29.11.2021;14:25:00-000;86.41;86.43;86.41;86.42;1007;86.4233
29.11.2021;14:26:00-000;86.435;86.52;86.435;86.52;1739;86.4788
29.11.2021;14:27:00-000;86.53;86.53;86.48;86.48;2138;86.5069
29.11.2021;14:28:00-000;86.505;86.505;86.505;86.505;247;86.5026
29.11.2021;14:29:00-000;86.49;86.53;86.49;86.53;1198;86.5063
29.11.2021;14:30:00-000;86.498;86.5202;86.498;86.5202;470;86.5103
29.11.2021;14:31:00-000;86.51;86.52;86.51;86.52;587;86.5168
29.11.2021;14:32:00-000;86.53;86.58;86.53;86.555;1823;86.5486
29.11.2021;14:33:00-000;86.56;86.62;86.56;86.61;5598;86.5995
29.11.2021;14:34:00-000;86.58;86.63;86.58;86.63;856;86.6156
29.11.2021;14:35:00-000;86.59;86.59;86.59;86.59;270;86.6036
29.11.2021;14:36:00-000;86.65;86.65;86.65;86.65;521;86.649
29.11.2021;14:37:00-000;86.62;86.62;86.615;86.615;677;86.6176
29.11.2021;14:38:00-000;86.605;86.605;86.565;86.5841;1936;86.5882
29.11.2021;14:39:00-000;86.54;86.54;86.5;86.5;555;86.5142
29.11.2021;14:40:00-000;86.46;86.53;86.46;86.53;1330;86.4942
29.11.2021;14:42:00-000;86.53;86.53;86.53;86.53;363;86.5307
29.11.2021;14:43:00-000;86.481;86.481;86.39;86.39;2561;86.4449
29.11.2021;14:44:00-000;86.42;86.42;86.39;86.42;783;86.4063
29.11.2021;14:45:00-000;86.39;86.405;86.39;86.405;951;86.404
29.11.2021;14:46:00-000;86.41;86.41;86.41;86.41;290;86.4093
29.11.2021;14:47:00-000;86.38;86.44;86.38;86.435;2403;86.4039
29.11.2021;14:48:00-000;86.45;86.47;86.42;86.47;1576;86.4512
29.11.2021;14:49:00-000;86.48;86.48;86.45;86.45;849;86.4653
29.11.2021;14:50:00-000;86.4495;86.4495;86.4495;86.4495;310;86.456
29.11.2021;14:51:00-000;86.465;86.48;86.465;86.48;542;86.4718
29.11.2021;14:52:00-000;86.44;86.44;86.4396;86.4396;3097;86.4414
29.11.2021;14:53:00-000;86.47;86.47;86.42;86.42;519;86.4443
29.11.2021;14:54:00-000;86.46;86.46;86.38;86.42;1129;86.4189
29.11.2021;14:55:00-000;86.37;86.38;86.34;86.34;423;86.3623
29.11.2021;14:56:00-000;86.355;86.38;86.355;86.38;872;86.3369
29.11.2021;14:57:00-000;86.37;86.37;86.28;86.3;1153;86.2984
29.11.2021;14:58:00-000;86.31;86.31;86.31;86.31;352;86.3018
29.11.2021;14:59:00-000;86.31;86.32;86.27;86.275;685;86.2904
29.11.2021;15:00:00-000;86.32;86.34;86.3;86.3395;1990;86.3309
29.11.2021;15:04:00-000;86.35;86.38;86.35;86.38;1092;86.3553
29.11.2021;15:05:00-000;86.33;86.33;86.32;86.32;844;86.3255
29.11.2021;15:08:00-000;86.31;86.31;86.28;86.28;970;86.2858
29.11.2021;15:09:00-000;86.28;86.28;86.28;86.28;993;86.2789
29.11.2021;15:10:00-000;86.24;86.24;86.24;86.24;334;86.2508
29.11.2021;15:11:00-000;86.3;86.33;86.27;86.32;3182;86.3023
29.11.2021;15:12:00-000;86.3;86.3;86.3;86.3;327;86.3061
29.11.2021;15:13:00-000;86.32;86.35;86.32;86.35;1972;86.3447
29.11.2021;15:14:00-000;86.38;86.38;86.355;86.355;518;86.3701
29.11.2021;15:15:00-000;86.36;86.42;86.36;86.42;1022;86.3863
29.11.2021;15:17:00-000;86.39;86.39;86.365;86.365;1799;86.3765
29.11.2021;15:18:00-000;86.365;86.365;86.33;86.36;414;86.3501
29.11.2021;15:19:00-000;86.35;86.38;86.34;86.38;2676;86.3565
29.11.2021;15:20:00-000;86.385;86.4;86.36;86.39;2560;86.3799
29.11.2021;15:21:00-000;86.41;86.44;86.41;86.44;810;86.4248
29.11.2021;15:23:00-000;86.44;86.44;86.4011;86.4011;863;86.4239
29.11.2021;15:24:00-000;86.48;86.48;86.4;86.4;2121;86.4168
29.11.2021;15:25:00-000;86.4;86.41;86.39;86.39;1301;86.4054
29.11.2021;15:26:00-000;86.4;86.43;86.38;86.4;3228;86.4043
29.11.2021;15:27:00-000;86.41;86.42;86.41;86.42;881;86.4147
29.11.2021;15:28:00-000;86.43;86.44;86.42;86.44;1112;86.4298
29.11.2021;15:29:00-000;86.4;86.4;86.4;86.4;362;86.4051
29.11.2021;15:30:00-000;86.395;86.395;86.37;86.37;3422;86.3842
29.11.2021;15:31:00-000;86.35;86.35;86.28;86.305;1995;86.3306
29.11.2021;15:32:00-000;86.32;86.32;86.32;86.32;876;86.3159
29.11.2021;15:33:00-000;86.33;86.34;86.32;86.34;867;86.3378
29.11.2021;15:34:00-000;86.37;86.4;86.37;86.4;1675;86.3765
29.11.2021;15:35:00-000;86.38;86.385;86.36;86.36;1494;86.3752
29.11.2021;15:36:00-000;86.35;86.36;86.34;86.35;1202;86.349
29.11.2021;15:37:00-000;86.34;86.34;86.32;86.32;531;86.3417
29.11.2021;15:38:00-000;86.35;86.37;86.35;86.37;1201;86.3624
29.11.2021;15:39:00-000;86.3728;86.38;86.36;86.375;1681;86.3668
29.11.2021;15:40:00-000;86.39;86.43;86.39;86.43;2023;86.4049
29.11.2021;15:41:00-000;86.41;86.41;86.41;86.41;244;86.4235
29.11.2021;15:42:00-000;86.43;86.43;86.36;86.361;2198;86.3926
29.11.2021;15:43:00-000;86.35;86.36;86.35;86.355;873;86.3561
29.11.2021;15:44:00-000;86.36;86.38;86.33;86.34;2075;86.3557
29.11.2021;15:45:00-000;86.31;86.34;86.31;86.31;2672;86.3296
29.11.2021;15:46:00-000;86.31;86.31;86.21;86.24;2938;86.2693
29.11.2021;15:47:00-000;86.25;86.27;86.2209;86.2209;1408;86.2616
29.11.2021;15:48:00-000;86.22;86.24;86.22;86.24;1036;86.2417
29.11.2021;15:49:00-000;86.23;86.27;86.23;86.27;2148;86.2492
29.11.2021;15:50:00-000;86.23;86.23;86.08;86.105;2763;86.1601
29.11.2021;15:51:00-000;86.09;86.15;86.08;86.14;5282;86.1107
29.11.2021;15:52:00-000;86.11;86.16;86.11;86.16;2501;86.1454
29.11.2021;15:53:00-000;86.18;86.18;86.15;86.17;3127;86.1637
29.11.2021;15:54:00-000;86.17;86.17;86.09;86.09;5531;86.1356
29.11.2021;15:55:00-000;86.09;86.135;86.09;86.135;3275;86.1183
29.11.2021;15:56:00-000;86.12;86.14;86.11;86.12;5485;86.1257
29.11.2021;15:57:00-000;86.14;86.15;86.12;86.13;3307;86.1321
29.11.2021;15:58:00-000;86.13;86.14;86.11;86.12;5462;86.1279
29.11.2021;15:59:00-000;86.12;86.12;86.05;86.08;9956;86.0949
29.11.2021;16:00:00-000;86.08;86.08;86.08;86.08;65156;86.0799
29.11.2021;16:01:00-000;86.08;86.08;86.08;86.08;130;86.08
29.11.2021;16:02:00-000;86.08;86.08;86.08;86.08;481;86.08
29.11.2021;16:03:00-000;86.08;86.08;86.08;86.08;155;86.08
29.11.2021;16:10:00-000;86.08;86.08;86.08;86.08;0;0
29.11.2021;16:38:00-000;86.08;86.08;86.08;86.08;1540;86.08
29.11.2021;18:30:00-000;86.08;86.08;86.08;86.08;0;0
29.11.2021;19:00:00-000;86.08;86.08;86.08;86.08;0;0
