Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:23:00-000;65.87;65.87;65.87;65.87;126;65.8681
29.11.2021;14:24:00-000;65.81;65.81;65.8;65.8;265;65.8057
29.11.2021;14:26:00-000;65.8;65.8;65.8;65.8;124;65.7903
29.11.2021;14:28:00-000;65.78;65.78;65.78;65.78;110;65.7865
29.11.2021;14:32:00-000;65.75;65.815;65.71;65.815;2191;65.7241
29.11.2021;14:33:00-000;65.78;65.78;65.69;65.69;416;65.6888
29.11.2021;14:34:00-000;65.57;65.57;65.57;65.57;100;65.57
29.11.2021;14:38:00-000;65.85;65.85;65.85;65.85;106;65.85
29.11.2021;14:39:00-000;65.6379;65.6379;65.6379;65.6379;186;65.6438
29.11.2021;14:40:00-000;65.61;65.61;65.61;65.61;100;65.61
29.11.2021;14:41:00-000;65.725;65.725;65.725;65.725;101;65.725
29.11.2021;14:43:00-000;65.84;65.84;65.84;65.84;312;65.8534
29.11.2021;14:51:00-000;66.04;66.04;66.04;66.04;114;66.0388
29.11.2021;14:54:00-000;65.85;65.85;65.85;65.85;150;65.9047
29.11.2021;14:58:00-000;65.97;65.97;65.86;65.86;683;65.9558
29.11.2021;15:08:00-000;66.13;66.13;66.13;66.13;1012;66.1517
29.11.2021;15:16:00-000;66.21;66.215;66.18;66.18;509;66.2097
29.11.2021;15:20:00-000;66.2;66.2;66.2;66.2;164;66.2086
29.11.2021;15:21:00-000;66.23;66.23;66.23;66.23;108;66.2411
29.11.2021;15:26:00-000;66.18;66.18;66.04;66.04;469;66.1519
29.11.2021;15:28:00-000;66.235;66.235;66.15;66.15;209;66.1968
29.11.2021;15:31:00-000;66.185;66.275;66.15;66.175;2150;66.1806
29.11.2021;15:32:00-000;66.205;66.205;66.205;66.205;200;66.2214
29.11.2021;15:35:00-000;66.17;66.19;66.17;66.19;434;66.1911
29.11.2021;15:36:00-000;66.17;66.17;66.05;66.16;825;66.1487
29.11.2021;15:39:00-000;66.26;66.26;66.26;66.26;133;66.2475
29.11.2021;15:42:00-000;66.1;66.1;66.1;66.1;368;66.1257
29.11.2021;15:43:00-000;66.08;66.08;66.08;66.08;701;66.0834
29.11.2021;15:44:00-000;66.08;66.08;66.06;66.06;833;66.0784
29.11.2021;15:45:00-000;65.825;65.825;65.825;65.825;459;65.9342
29.11.2021;15:47:00-000;65.9;66.01;65.9;65.99;862;65.9349
29.11.2021;15:48:00-000;65.95;65.95;65.89;65.89;455;65.8842
29.11.2021;15:49:00-000;66.08;66.08;66.055;66.055;550;66.077
29.11.2021;15:50:00-000;66.06;66.06;65.9;65.9;1160;65.9467
29.11.2021;15:51:00-000;65.9;65.9;65.9;65.9;309;65.9448
29.11.2021;15:52:00-000;66;66.08;66;66.0502;2406;66.0275
29.11.2021;15:53:00-000;66.1;66.1;65.92;65.92;791;66.0893
29.11.2021;15:54:00-000;65.93;66.1199;65.93;66.1199;617;66.0629
29.11.2021;15:55:00-000;65.91;65.95;65.9;65.95;1394;65.9269
29.11.2021;15:56:00-000;65.905;65.905;65.905;65.905;575;65.968
29.11.2021;15:57:00-000;66.04;66.04;65.98;65.98;665;66.0133
29.11.2021;15:58:00-000;65.905;66.0262;65.905;66.0262;1055;65.9853
29.11.2021;15:59:00-000;65.91;66.07;65.9;65.9;1999;65.9588
29.11.2021;16:00:00-000;65.77;65.77;64.48;64.48;9625;65.7365
29.11.2021;16:02:00-000;65.77;65.77;65.77;65.77;902;65.77
29.11.2021;16:09:00-000;65.77;65.77;65.77;65.77;200;65.77
29.11.2021;16:15:00-000;64.9;64.9;64.9;64.9;201;64.9
29.11.2021;16:49:00-000;66.34;66.34;66.34;66.34;405;66.121
