Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;45.806;45.806;45.806;45.806;111;45.806
29.11.2021;11:32:00-000;45.7589;45.79;45.7589;45.79;222;45.7734
29.11.2021;11:33:00-000;45.79;45.79;45.76;45.76;300;45.78
29.11.2021;11:35:00-000;45.76;45.79;45.74;45.76;8827;45.7656
29.11.2021;11:36:00-000;45.76;45.77;45.76;45.77;670;45.7658
29.11.2021;11:37:00-000;45.78;45.78;45.76;45.76;747;45.7731
29.11.2021;11:40:00-000;45.78;45.82;45.78;45.82;638;45.7878
29.11.2021;11:44:00-000;45.8;45.8;45.8;45.8;200;45.8
29.11.2021;11:45:00-000;45.78;45.8;45.78;45.78;585;45.7864
29.11.2021;11:49:00-000;45.8;45.8;45.8;45.8;201;45.8
29.11.2021;11:50:00-000;45.78;45.8;45.76;45.76;1498;45.7829
29.11.2021;11:51:00-000;45.77;45.77;45.77;45.77;200;45.77
29.11.2021;11:53:00-000;45.78;45.78;45.78;45.78;394;45.78
29.11.2021;11:54:00-000;45.77;45.78;45.77;45.78;500;45.776
29.11.2021;11:55:00-000;45.78;45.78;45.78;45.78;130;45.7765
29.11.2021;11:58:00-000;45.78;45.79;45.77;45.78;1924;45.7812
29.11.2021;12:00:00-000;45.8;45.8;45.78;45.8;1091;45.796
29.11.2021;12:01:00-000;45.8;45.8;45.8;45.8;500;45.8
29.11.2021;12:03:00-000;45.8;45.8;45.8;45.8;587;45.7996
29.11.2021;12:04:00-000;45.818;45.818;45.818;45.818;292;45.8181
29.11.2021;12:05:00-000;45.82;45.82;45.82;45.82;282;45.817
29.11.2021;12:06:00-000;45.82;45.82;45.82;45.82;533;45.8194
29.11.2021;12:07:00-000;45.83;45.83;45.83;45.83;466;45.83
29.11.2021;12:08:00-000;45.83;45.87;45.83;45.85;2451;45.8399
29.11.2021;12:09:00-000;45.8728;45.89;45.8728;45.89;767;45.8792
29.11.2021;12:12:00-000;45.86;45.86;45.86;45.86;100;45.86
29.11.2021;12:13:00-000;45.86;45.865;45.84;45.85;2346;45.8556
29.11.2021;12:15:00-000;45.85;45.8592;45.84;45.845;3298;45.8523
29.11.2021;12:17:00-000;45.86;45.86;45.86;45.86;127;45.86
29.11.2021;12:19:00-000;45.87;45.88;45.87;45.88;1175;45.8776
29.11.2021;12:20:00-000;45.8843;45.89;45.8843;45.89;1077;45.8863
29.11.2021;12:21:00-000;45.9;45.91;45.9;45.91;403;45.9049
29.11.2021;12:23:00-000;45.94;45.94;45.94;45.94;226;45.9334
29.11.2021;12:25:00-000;45.94;45.94;45.92;45.92;1564;45.93
29.11.2021;12:28:00-000;45.93;45.93;45.93;45.93;312;45.93
29.11.2021;12:29:00-000;45.93;45.93;45.93;45.93;110;45.93
29.11.2021;12:30:00-000;45.911;45.93;45.911;45.93;5547;45.9261
29.11.2021;12:31:00-000;45.93;45.93;45.9281;45.93;3025;45.9298
29.11.2021;12:32:00-000;45.94;45.94;45.94;45.94;321;45.94
29.11.2021;12:34:00-000;45.95;45.96;45.95;45.96;335;45.9522
29.11.2021;12:38:00-000;45.97;45.97;45.97;45.97;122;45.9684
29.11.2021;12:39:00-000;45.97;45.97;45.95;45.97;800;45.9675
29.11.2021;12:40:00-000;45.97;45.98;45.95;45.955;500;45.9645
29.11.2021;12:43:00-000;45.975;45.98;45.965;45.965;800;45.9719
29.11.2021;12:44:00-000;45.99;46;45.99;46;764;45.9913
29.11.2021;12:45:00-000;45.995;45.995;45.98;45.98;1690;45.9843
29.11.2021;12:46:00-000;46.01;46.01;46.01;46.01;118;46.01
29.11.2021;12:48:00-000;45.995;46.01;45.98;46.01;1310;45.9937
29.11.2021;12:51:00-000;45.995;46.01;45.98;45.99;1874;45.9913
29.11.2021;12:52:00-000;45.99;45.99;45.99;45.99;100;45.99
29.11.2021;12:53:00-000;45.98;46.01;45.98;46.01;420;45.9871
29.11.2021;12:56:00-000;45.995;46.01;45.985;45.985;934;45.9887
29.11.2021;12:58:00-000;46.01;46.01;46.01;46.01;100;46.01
29.11.2021;13:01:00-000;45.99;46.01;45.985;45.985;803;45.9925
29.11.2021;13:02:00-000;46;46;46;46;100;46
29.11.2021;13:03:00-000;46.01;46.01;46.01;46.01;1143;46.0111
29.11.2021;13:04:00-000;46.02;46.04;46.0104;46.04;3441;46.0146
29.11.2021;13:05:00-000;46.034;46.034;46.0131;46.0131;1320;46.027
29.11.2021;13:07:00-000;46.015;46.04;46.015;46.03;1000;46.026
29.11.2021;13:09:00-000;46.04;46.04;46.04;46.04;430;46.0387
29.11.2021;13:10:00-000;46.03;46.03;46.02;46.02;200;46.025
29.11.2021;13:11:00-000;46.04;46.04;46.04;46.04;319;46.0389
29.11.2021;13:12:00-000;46.05;46.05;46.05;46.05;179;46.05
29.11.2021;13:14:00-000;46.01;46.05;46.005;46.005;1000;46.017
29.11.2021;13:16:00-000;46.015;46.015;46.015;46.015;100;46.015
29.11.2021;13:17:00-000;46.03;46.03;46.03;46.03;314;46.0282
29.11.2021;13:19:00-000;46.04;46.04;46.04;46.04;114;46.0363
29.11.2021;13:21:00-000;46.01;46.01;46.01;46.01;265;46.0078
29.11.2021;13:24:00-000;46;46.02;46;46.02;501;46.0159
29.11.2021;13:25:00-000;45.98;45.9852;45.98;45.9852;502;45.982
29.11.2021;13:28:00-000;46;46;46;46;100;46
29.11.2021;13:33:00-000;46.04;46.04;46.04;46.04;540;46.0348
29.11.2021;13:34:00-000;46.015;46.015;46.015;46.015;100;46.015
29.11.2021;13:37:00-000;46.02;46.02;46.02;46.02;634;46.0182
29.11.2021;13:38:00-000;45.99;45.99;45.98;45.98;520;45.9881
29.11.2021;13:39:00-000;46;46;45.96;45.96;1600;45.9807
29.11.2021;13:40:00-000;45.99;45.99;45.99;45.99;200;45.9933
29.11.2021;13:42:00-000;46;46;45.985;45.985;407;45.9923
29.11.2021;13:44:00-000;46;46;45.99;46;420;45.9976
29.11.2021;13:47:00-000;46;46;46;46;166;45.9999
29.11.2021;13:49:00-000;46.01;46.01;46.01;46.01;266;46.0181
29.11.2021;13:50:00-000;46.03;46.03;46.03;46.03;336;46.03
29.11.2021;13:51:00-000;46.01;46.01;46.01;46.01;100;46.01
29.11.2021;13:53:00-000;46.02;46.02;46.02;46.02;103;46.0194
29.11.2021;13:54:00-000;46.005;46.02;45.98;45.98;3775;45.992
29.11.2021;13:55:00-000;45.9804;46.02;45.98;45.98;961;45.9884
29.11.2021;14:00:00-000;46.005;46.02;45.99;45.99;2100;45.9988
29.11.2021;14:02:00-000;46.03;46.03;46.03;46.03;100;46.03
29.11.2021;14:07:00-000;45.99;46.01;45.99;45.99;647;45.9977
29.11.2021;14:08:00-000;45.98;46.01;45.98;46.01;349;45.9886
29.11.2021;14:09:00-000;45.995;45.995;45.995;45.995;100;45.995
29.11.2021;14:10:00-000;45.995;45.995;45.995;45.995;100;45.995
29.11.2021;14:15:00-000;46.01;46.01;45.99;45.99;3638;45.9941
29.11.2021;14:16:00-000;45.99;45.99;45.99;45.99;513;45.99
29.11.2021;14:17:00-000;46.01;46.01;46.01;46.01;147;46.0096
29.11.2021;14:18:00-000;46.01;46.01;46.01;46.01;155;46.0029
29.11.2021;14:19:00-000;46.01;46.01;46.01;46.01;704;46.0099
29.11.2021;14:21:00-000;46;46;46;46;100;46
29.11.2021;14:23:00-000;46.01;46.01;46.01;46.01;352;46.0085
29.11.2021;14:24:00-000;46;46;45.98;45.98;1470;45.9905
29.11.2021;14:25:00-000;45.98;46.0009;45.98;46.0009;395;45.9903
29.11.2021;14:27:00-000;46.01;46.01;46.01;46.01;231;46.0052
29.11.2021;14:28:00-000;45.995;45.995;45.98;45.995;993;45.9938
29.11.2021;14:29:00-000;45.98;45.98;45.98;45.98;100;45.98
29.11.2021;14:31:00-000;45.96;45.96;45.96;45.96;443;45.9619
29.11.2021;14:33:00-000;45.98;45.98;45.98;45.98;766;45.98
29.11.2021;14:34:00-000;45.98;45.98;45.97;45.98;650;45.9762
29.11.2021;14:35:00-000;45.975;45.975;45.975;45.975;100;45.975
29.11.2021;14:36:00-000;45.97;45.97;45.9611;45.9611;453;45.9658
29.11.2021;14:38:00-000;45.98;45.98;45.98;45.98;201;45.9799
29.11.2021;14:39:00-000;45.96;45.96;45.93;45.93;2667;45.9504
29.11.2021;14:40:00-000;45.95;45.95;45.95;45.95;214;45.9506
29.11.2021;14:41:00-000;45.95;45.95;45.94;45.94;1305;45.9448
29.11.2021;14:42:00-000;45.94;45.94;45.94;45.94;103;45.94
29.11.2021;14:43:00-000;45.93;45.93;45.92;45.92;5217;45.9249
29.11.2021;14:44:00-000;45.92;45.95;45.92;45.92;4342;45.9254
29.11.2021;14:46:00-000;45.94;45.94;45.94;45.94;101;45.9399
29.11.2021;14:47:00-000;45.93;45.93;45.93;45.93;100;45.93
29.11.2021;14:50:00-000;45.95;45.95;45.95;45.95;226;45.9488
29.11.2021;14:51:00-000;45.95;45.96;45.94;45.95;2966;45.9494
29.11.2021;14:54:00-000;45.94;45.94;45.94;45.94;574;45.94
29.11.2021;14:59:00-000;45.95;45.95;45.95;45.95;303;45.95
29.11.2021;15:03:00-000;45.95;45.96;45.95;45.96;277;45.9536
29.11.2021;15:04:00-000;45.956;45.97;45.956;45.97;765;45.9657
29.11.2021;15:06:00-000;45.97;45.98;45.94;45.94;1979;45.9542
29.11.2021;15:07:00-000;45.9501;45.9501;45.9501;45.9501;3010;45.9501
29.11.2021;15:08:00-000;45.97;45.99;45.97;45.99;435;45.9738
29.11.2021;15:10:00-000;45.97;45.97;45.97;45.97;166;45.9731
29.11.2021;15:12:00-000;45.9588;45.965;45.951;45.965;3262;45.9585
29.11.2021;15:13:00-000;45.9683;45.98;45.9683;45.98;414;45.9745
29.11.2021;15:15:00-000;45.97;45.97;45.97;45.97;28964;45.97
29.11.2021;15:16:00-000;45.9863;45.9863;45.9863;45.9863;511;45.985
29.11.2021;15:18:00-000;45.98;45.98;45.98;45.98;320;45.978
29.11.2021;15:20:00-000;45.98;45.98;45.965;45.965;223;45.9702
29.11.2021;15:21:00-000;45.98;45.98;45.98;45.98;146;45.9755
29.11.2021;15:22:00-000;45.98;45.98;45.98;45.98;422;45.98
29.11.2021;15:23:00-000;45.965;45.965;45.965;45.965;100;45.965
29.11.2021;15:27:00-000;45.98;45.98;45.98;45.98;310;45.98
29.11.2021;15:28:00-000;45.98;45.98;45.98;45.98;2441;45.98
29.11.2021;15:29:00-000;45.975;45.99;45.975;45.99;500;45.984
29.11.2021;15:30:00-000;45.9876;45.9876;45.95;45.95;2139;45.9669
29.11.2021;15:31:00-000;45.95;45.97;45.95;45.96;3070;45.9681
29.11.2021;15:32:00-000;45.95;45.955;45.95;45.955;300;45.9517
29.11.2021;15:33:00-000;45.96;45.96;45.96;45.96;165;45.9589
29.11.2021;15:34:00-000;45.9748;45.9748;45.965;45.965;315;45.9681
29.11.2021;15:35:00-000;45.96;45.96;45.96;45.96;139;45.958
29.11.2021;15:36:00-000;45.96;45.96;45.96;45.96;154;45.9565
29.11.2021;15:37:00-000;45.96;45.96;45.96;45.96;101;45.9599
29.11.2021;15:38:00-000;45.96;45.96;45.96;45.96;178;45.9626
29.11.2021;15:39:00-000;45.95;45.96;45.95;45.95;950;45.9523
29.11.2021;15:40:00-000;45.95;45.97;45.95;45.96;640;45.9581
29.11.2021;15:41:00-000;45.9766;45.9766;45.96;45.96;752;45.9635
29.11.2021;15:42:00-000;45.95;45.97;45.95;45.96;2204;45.9577
29.11.2021;15:43:00-000;45.95;45.95;45.94;45.945;735;45.9466
29.11.2021;15:44:00-000;45.945;45.945;45.945;45.945;191;45.9426
29.11.2021;15:45:00-000;45.945;45.945;45.94;45.94;762;45.9413
29.11.2021;15:46:00-000;45.935;45.935;45.935;45.935;680;45.9322
29.11.2021;15:47:00-000;45.93;45.93;45.92;45.92;1183;45.9209
29.11.2021;15:48:00-000;45.93;45.93;45.93;45.93;408;45.93
29.11.2021;15:49:00-000;45.95;45.95;45.94;45.94;344;45.9383
29.11.2021;15:50:00-000;45.92;45.92;45.91;45.91;549;45.9166
29.11.2021;15:52:00-000;45.92;45.92;45.92;45.92;211;45.9183
29.11.2021;15:53:00-000;45.91;45.92;45.91;45.92;514;45.9181
29.11.2021;15:54:00-000;45.92;45.93;45.92;45.93;507;45.928
29.11.2021;15:55:00-000;45.93;45.95;45.93;45.93;2272;45.9323
29.11.2021;15:56:00-000;45.93;45.93;45.93;45.93;200;45.93
29.11.2021;15:57:00-000;45.945;45.9499;45.945;45.9499;2799;45.9504
29.11.2021;15:58:00-000;45.945;45.95;45.93;45.93;1309;45.9365
29.11.2021;15:59:00-000;45.93;45.93;45.84;45.84;4904;45.8707
29.11.2021;16:00:00-000;45.91;45.91;45.91;45.91;21867;45.91
