Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;600.995;601.15;600.995;601.15;368;600.96
29.11.2021;10:15:00-000;600.93;601.09;600.9;601.06;975;600.966
29.11.2021;10:16:00-000;601.1;601.4;600.94;600.94;3257;601.247
29.11.2021;10:17:00-000;600.715;600.995;600.655;600.9;2019;600.824
29.11.2021;10:18:00-000;601.25;601.25;601.25;601.25;123;601.28
29.11.2021;10:19:00-000;602.08;602.08;602.08;602.08;494;602.098
29.11.2021;10:22:00-000;601.705;601.705;601.705;601.705;104;601.701
29.11.2021;10:24:00-000;601.44;601.44;601.44;601.44;112;601.511
29.11.2021;10:26:00-000;600.29;600.295;599.76;600.23;1724;600.169
29.11.2021;10:27:00-000;598.87;598.87;598.87;598.87;748;598.794
29.11.2021;10:28:00-000;598.38;599.62;598.38;599.13;1563;599.391
29.11.2021;10:29:00-000;600.27;600.27;600.27;600.27;237;600.268
29.11.2021;10:31:00-000;598.215;599.76;598.14;599.76;1311;598.898
29.11.2021;10:32:00-000;599.9;600.4;598.16;598.75;9825;599.531
29.11.2021;10:33:00-000;599.47;599.88;598.1;599.03;1620;599.175
29.11.2021;10:35:00-000;600.065;600.065;600.065;600.065;354;600.195
29.11.2021;10:36:00-000;599.705;599.705;599.705;599.705;232;599.541
29.11.2021;10:37:00-000;598.815;598.98;598.02;598.02;1165;598.28
29.11.2021;10:38:00-000;598.27;598.27;598.27;598.27;108;598.273
29.11.2021;10:39:00-000;599.94;599.94;599.94;599.94;398;599.756
29.11.2021;10:41:00-000;598;598;597;597;1197;597.614
29.11.2021;10:42:00-000;596.345;596.345;596.095;596.095;451;596.172
29.11.2021;10:43:00-000;596.105;597.08;596.105;597.08;660;596.806
29.11.2021;10:44:00-000;596.665;596.665;596.665;596.665;167;596.908
29.11.2021;10:45:00-000;599.36;599.53;599.198;599.28;1140;599.264
29.11.2021;10:47:00-000;599.67;599.67;599.67;599.67;368;599.564
29.11.2021;10:49:00-000;599.24;599.24;599.24;599.24;138;599.17
29.11.2021;10:50:00-000;598.615;598.615;598.615;598.615;306;598.735
29.11.2021;10:51:00-000;598.4;598.4;598.4;598.4;1207;598.399
29.11.2021;10:52:00-000;597.66;600.49;597.63;599.155;1566;598.855
29.11.2021;10:53:00-000;599.51;599.51;599.51;599.51;1611;600.114
29.11.2021;10:54:00-000;599.16;599.99;599.16;599.99;229;599.488
29.11.2021;10:55:00-000;598.925;600.515;598.925;600.515;1205;600.132
29.11.2021;10:56:00-000;600.04;600.04;600.04;600.04;428;599.928
29.11.2021;10:57:00-000;599.615;599.615;599.125;599.125;202;599.361
29.11.2021;10:59:00-000;599.93;599.93;599.93;599.93;132;599.749
29.11.2021;11:00:00-000;599.96;602.58;599.96;602.58;905;600.874
29.11.2021;11:01:00-000;600.345;600.345;600.345;600.345;362;600.411
29.11.2021;11:05:00-000;600.44;601.44;600.44;601.44;852;601.384
29.11.2021;11:09:00-000;601.78;602.98;601.78;602.53;1137;602.542
29.11.2021;11:10:00-000;602.82;602.82;602.82;602.82;271;602.783
29.11.2021;11:14:00-000;603.332;603.332;603.332;603.332;674;603.104
29.11.2021;11:16:00-000;602.715;602.715;602;602.687;743;602.431
29.11.2021;11:18:00-000;602.01;602.01;602;602;489;602.087
29.11.2021;11:19:00-000;601.82;601.82;601.82;601.82;115;601.753
29.11.2021;11:20:00-000;601.34;601.34;601.34;601.34;386;601.779
29.11.2021;11:22:00-000;601.795;601.795;601.795;601.795;237;601.671
29.11.2021;11:23:00-000;601.36;601.78;601.36;601.78;524;601.575
29.11.2021;11:24:00-000;601.908;602.5;601.6;601.6;1112;602.113
29.11.2021;11:25:00-000;601.53;601.53;601.335;601.335;391;601.474
29.11.2021;11:26:00-000;601.915;601.915;601.915;601.915;188;601.646
29.11.2021;11:30:00-000;600.15;602.61;600.15;601.305;994;601.202
29.11.2021;11:33:00-000;601.015;601.015;601.013;601.013;369;600.881
29.11.2021;11:34:00-000;600.825;600.825;600.81;600.81;2547;600.857
29.11.2021;11:36:00-000;601.63;603.115;601.6;601.6;1667;601.946
29.11.2021;11:37:00-000;603.03;603.03;602.47;602.47;204;602.749
29.11.2021;11:38:00-000;601.85;602.63;601.27;601.86;1766;601.871
29.11.2021;11:39:00-000;601.865;601.865;601.86;601.86;312;601.862
29.11.2021;11:40:00-000;601.86;603.05;601.01;603.05;2404;602.218
29.11.2021;11:41:00-000;603.045;603.35;603.045;603.33;1465;603.228
29.11.2021;11:42:00-000;603.113;603.165;602.745;603;2630;602.941
29.11.2021;11:43:00-000;603;603.695;602.43;603.695;2190;602.932
29.11.2021;11:44:00-000;603.35;603.44;602.85;602.865;2410;603.29
29.11.2021;11:45:00-000;603.06;603.7;602.86;603.7;1139;603.41
29.11.2021;11:46:00-000;603.14;603.14;603.135;603.135;396;603.085
29.11.2021;11:49:00-000;603.115;603.115;600.85;601.825;3859;601.959
29.11.2021;11:52:00-000;602.78;603.675;602.78;603.675;974;602.786
29.11.2021;11:53:00-000;603.19;603.19;603.19;603.19;142;603.178
29.11.2021;11:54:00-000;602.54;602.54;601.77;601.77;535;602.223
29.11.2021;11:55:00-000;601.04;601.04;601.04;601.04;179;601.346
29.11.2021;11:57:00-000;601.11;601.11;601.11;601.11;118;601.154
29.11.2021;12:00:00-000;601.775;601.775;601.775;601.775;2228;601.773
29.11.2021;12:01:00-000;601.195;602.03;601.195;602.03;800;601.871
29.11.2021;12:02:00-000;602.365;602.365;601.68;601.965;1411;601.89
29.11.2021;12:04:00-000;601.995;603.03;601.995;602.54;2136;602.455
29.11.2021;12:05:00-000;602.77;603.03;602.74;602.82;1097;602.927
29.11.2021;12:08:00-000;603.58;604.16;603.47;604.16;1656;603.666
29.11.2021;12:09:00-000;603.5;603.5;603.015;603.015;792;603.372
29.11.2021;12:11:00-000;603.22;603.22;603.22;603.22;503;603.178
29.11.2021;12:12:00-000;602.885;602.885;602.885;602.885;556;603.167
29.11.2021;12:14:00-000;602.625;602.625;602.625;602.625;272;603
29.11.2021;12:15:00-000;602.5;602.51;602.08;602.08;670;602.572
29.11.2021;12:16:00-000;603.03;603.03;602.98;602.98;606;602.867
29.11.2021;12:17:00-000;603.02;603.02;603.02;603.02;330;603.083
29.11.2021;12:18:00-000;602.84;603.57;602.84;603.22;1978;603.293
29.11.2021;12:22:00-000;602.43;602.43;602.43;602.43;239;602.499
29.11.2021;12:23:00-000;602.575;602.575;602.575;602.575;160;602.696
29.11.2021;12:24:00-000;603.69;603.73;603.69;603.73;956;603.735
29.11.2021;12:29:00-000;603.66;603.66;603.37;603.37;498;603.648
29.11.2021;12:30:00-000;603.35;603.35;602.67;602.675;1651;602.994
29.11.2021;12:31:00-000;602.85;603.795;602.85;603.795;3831;602.971
29.11.2021;12:32:00-000;603.84;603.84;603.485;603.485;573;603.608
29.11.2021;12:33:00-000;603.695;603.95;603.695;603.95;305;603.818
29.11.2021;12:34:00-000;603;603;603;603;768;603.028
29.11.2021;12:36:00-000;603.5;603.5;603.5;603.5;116;603.491
29.11.2021;12:38:00-000;603.05;603.05;603.05;603.05;134;603.104
29.11.2021;12:39:00-000;603;603.08;602.93;603.08;1064;602.994
29.11.2021;12:40:00-000;603.34;603.34;603.34;603.34;566;603.186
29.11.2021;12:42:00-000;603.17;603.34;603.03;603.34;660;603.23
29.11.2021;12:44:00-000;603;603;603;603;669;603.033
29.11.2021;12:45:00-000;602.85;602.85;602.76;602.76;439;602.828
29.11.2021;12:46:00-000;603.09;603.35;603.09;603.35;775;603.202
29.11.2021;12:49:00-000;603.87;603.87;603.61;603.61;559;603.635
29.11.2021;12:51:00-000;603.71;603.71;603.71;603.71;307;603.734
29.11.2021;12:54:00-000;603.555;603.555;603.555;603.555;121;603.537
29.11.2021;12:56:00-000;604.37;604.37;604.37;604.37;142;604.311
29.11.2021;12:57:00-000;603.38;603.875;603.38;603.875;3042;603.716
29.11.2021;12:58:00-000;603.84;603.84;603.84;603.84;315;603.68
29.11.2021;12:59:00-000;603.84;603.84;603.84;603.84;125;603.856
29.11.2021;13:00:00-000;603.41;603.83;603.41;603.83;224;603.655
29.11.2021;13:02:00-000;603.73;603.73;603.73;603.73;567;604.015
29.11.2021;13:04:00-000;603.79;603.79;603.79;603.79;1465;603.774
29.11.2021;13:05:00-000;603.607;603.74;603.607;603.74;226;603.632
29.11.2021;13:06:00-000;602.9;602.9;602.9;602.9;121;602.962
29.11.2021;13:10:00-000;602.795;603.65;602.795;603.615;1023;603.594
29.11.2021;13:12:00-000;603.4;603.4;602.58;602.66;878;602.802
29.11.2021;13:13:00-000;602.785;602.785;602.785;602.785;261;602.763
29.11.2021;13:14:00-000;602.75;602.75;602.75;602.75;488;602.375
29.11.2021;13:15:00-000;601.725;601.725;601.725;601.725;209;601.738
29.11.2021;13:16:00-000;601.39;601.39;601.33;601.34;662;601.298
29.11.2021;13:21:00-000;600.5;600.5;600.34;600.45;1025;600.414
29.11.2021;13:22:00-000;601.65;601.65;601.15;601.15;324;601.562
29.11.2021;13:25:00-000;600.84;601.435;600.83;600.99;961;601.131
29.11.2021;13:26:00-000;600.785;601.69;600.19;601.69;5407;601.107
29.11.2021;13:28:00-000;601.97;601.97;601.97;601.97;101;601.963
29.11.2021;13:29:00-000;601.41;601.41;601.41;601.41;136;601.489
29.11.2021;13:30:00-000;601.11;601.955;601.11;601.6;619;601.765
29.11.2021;13:31:00-000;601.835;601.835;601.835;601.835;139;601.869
29.11.2021;13:33:00-000;602.54;602.54;602.54;602.54;340;602.267
29.11.2021;13:34:00-000;601.5;601.5;601.48;601.48;564;601.45
29.11.2021;13:35:00-000;601.34;601.34;601.34;601.34;213;601.292
29.11.2021;13:37:00-000;601.355;601.355;601.355;601.355;129;601.32
29.11.2021;13:38:00-000;601.27;601.66;601.27;601.303;1705;601.458
29.11.2021;13:40:00-000;600.98;600.98;600.98;600.98;147;600.982
29.11.2021;13:41:00-000;600.98;600.98;600.98;600.98;130;600.976
29.11.2021;13:42:00-000;600.52;600.945;600.52;600.945;480;600.764
29.11.2021;13:43:00-000;600.4;601.465;600.38;601.465;2129;600.844
29.11.2021;13:44:00-000;601.46;602.49;601.46;602;13992;602.184
29.11.2021;13:45:00-000;602;602.085;602;602.085;1533;602.043
29.11.2021;13:46:00-000;602.42;602.42;602.42;602.42;181;602.373
29.11.2021;13:47:00-000;602.4;602.4;602.4;602.4;194;602.202
29.11.2021;13:48:00-000;602.005;602.24;601.58;602.02;1497;602.025
29.11.2021;13:49:00-000;601.58;601.58;601.47;601.47;582;601.513
29.11.2021;13:53:00-000;600.74;601;600.74;601;368;601.117
29.11.2021;13:57:00-000;600.885;601.78;600.885;601.78;935;601.343
29.11.2021;14:00:00-000;600.8;600.8;600.8;600.8;436;601.16
29.11.2021;14:02:00-000;600.83;600.83;600.19;600.393;1242;600.369
29.11.2021;14:04:00-000;600.71;601.23;600.71;601.23;795;601.159
29.11.2021;14:08:00-000;600.505;600.505;600.505;600.505;127;600.528
29.11.2021;14:09:00-000;600.805;600.805;600.805;600.805;232;600.784
29.11.2021;14:10:00-000;600.745;600.745;600.745;600.745;415;601.04
29.11.2021;14:12:00-000;601.42;601.495;601.42;601.49;702;601.423
29.11.2021;14:13:00-000;601.694;601.694;601.694;601.694;344;601.747
29.11.2021;14:14:00-000;602.33;602.33;602.33;602.33;215;602.178
29.11.2021;14:15:00-000;601.265;601.265;601.265;601.265;131;601.348
29.11.2021;14:16:00-000;600.55;600.87;600.55;600.87;373;600.829
29.11.2021;14:17:00-000;601.26;601.81;601.26;601.81;2235;601.297
29.11.2021;14:19:00-000;601.42;601.42;600.51;600.51;253;600.978
29.11.2021;14:20:00-000;600.63;600.63;600.63;600.63;217;600.666
29.11.2021;14:22:00-000;600.21;600.47;600;600.2;1959;600.182
29.11.2021;14:23:00-000;600.283;600.283;600.26;600.26;271;600.278
29.11.2021;14:27:00-000;600.42;600.42;600.42;600.42;934;600.65
29.11.2021;14:28:00-000;600.578;600.578;600.578;600.578;234;600.679
29.11.2021;14:29:00-000;600.99;601.46;600.99;601.205;612;601.301
29.11.2021;14:31:00-000;600.91;600.91;600.91;600.91;190;601.395
29.11.2021;14:32:00-000;602.17;602.17;601.61;601.61;236;601.818
29.11.2021;14:34:00-000;601.64;601.64;601.64;601.64;164;601.699
29.11.2021;14:35:00-000;601;601.55;601;601.55;347;601.393
29.11.2021;14:36:00-000;601.11;601.11;599.745;600.165;5242;600.342
29.11.2021;14:39:00-000;601.6;601.91;601.35;601.89;2475;601.724
29.11.2021;14:40:00-000;601.79;601.79;601.79;601.79;265;601.908
29.11.2021;14:41:00-000;601.486;601.486;601.486;601.486;395;601.383
29.11.2021;14:43:00-000;600.495;600.495;600.495;600.495;429;600.819
29.11.2021;14:45:00-000;601.45;601.535;601.45;601.535;789;601.35
29.11.2021;14:54:00-000;600.38;600.38;600.38;600.38;244;600.436
29.11.2021;14:55:00-000;600.04;600.04;600.04;600.04;145;600.124
29.11.2021;14:57:00-000;600.05;600.05;599.62;599.62;770;599.838
29.11.2021;14:59:00-000;599.21;599.25;598.88;598.88;981;599.155
29.11.2021;15:00:00-000;598.655;598.655;598.655;598.655;520;598.639
29.11.2021;15:01:00-000;599.13;599.13;598.06;598.52;1197;598.466
29.11.2021;15:02:00-000;598.63;598.99;598.63;598.99;1143;598.909
29.11.2021;15:03:00-000;598.75;598.75;598.75;598.75;202;598.893
29.11.2021;15:05:00-000;598.11;598.11;597.96;597.96;849;598.245
29.11.2021;15:07:00-000;598.178;598.178;597.255;597.255;351;597.669
29.11.2021;15:08:00-000;598.34;598.34;598.08;598.08;881;598.268
29.11.2021;15:10:00-000;598.74;598.74;598.74;598.74;899;598.797
29.11.2021;15:14:00-000;598.815;598.815;598.815;598.815;122;598.823
29.11.2021;15:15:00-000;598.765;599.745;598.765;599.09;1442;599.078
29.11.2021;15:16:00-000;598.77;598.77;598.77;598.77;441;598.795
29.11.2021;15:17:00-000;598.99;598.99;598.99;598.99;296;598.838
29.11.2021;15:19:00-000;597.885;597.885;597.885;597.885;147;597.98
29.11.2021;15:20:00-000;598.185;598.185;598.185;598.185;461;598.246
29.11.2021;15:22:00-000;597.89;597.89;597.89;597.89;148;598.131
29.11.2021;15:23:00-000;598.545;598.545;598.07;598.49;2690;598.507
29.11.2021;15:24:00-000;598.49;598.49;598.49;598.49;436;598.52
29.11.2021;15:26:00-000;597.86;597.86;597.86;597.86;232;597.769
29.11.2021;15:30:00-000;597.94;597.98;597.93;597.93;1390;597.957
29.11.2021;15:31:00-000;598.03;598.03;597.87;597.87;275;598.086
29.11.2021;15:32:00-000;598.104;598.104;598.104;598.104;558;598.123
29.11.2021;15:33:00-000;598.89;598.89;598.89;598.89;720;598.628
29.11.2021;15:35:00-000;598.73;598.73;598.54;598.54;1189;598.732
29.11.2021;15:37:00-000;598.01;598.01;597.39;597.39;3675;597.751
29.11.2021;15:39:00-000;597.385;597.78;597.385;597.78;1781;597.642
29.11.2021;15:41:00-000;597.545;597.545;597.51;597.51;524;597.644
29.11.2021;15:42:00-000;597.21;597.21;596.865;596.865;433;597.102
29.11.2021;15:45:00-000;597.17;597.17;596.63;596.63;1321;597.006
29.11.2021;15:46:00-000;596.69;596.69;596.69;596.69;514;596.576
29.11.2021;15:47:00-000;596.465;596.465;596.06;596.375;746;596.414
29.11.2021;15:48:00-000;596.34;596.35;596.07;596.07;831;596.446
29.11.2021;15:49:00-000;596.65;596.65;596.65;596.65;218;596.587
29.11.2021;15:50:00-000;596;596.06;595.575;595.95;2410;595.914
29.11.2021;15:51:00-000;596.11;596.68;596.11;596.68;1241;596.336
29.11.2021;15:53:00-000;596.22;597.03;596.22;596.67;2271;596.765
29.11.2021;15:54:00-000;596.955;597.1;596.92;597.1;1100;597.018
29.11.2021;15:55:00-000;596.75;596.82;595.825;596.585;2623;596.525
29.11.2021;15:56:00-000;596.875;596.97;596.21;596.43;1001;596.602
29.11.2021;15:57:00-000;596.92;596.93;596.7;596.725;1738;596.816
29.11.2021;15:58:00-000;596.875;596.875;596.46;596.53;4438;596.628
29.11.2021;15:59:00-000;596.15;597.46;596.15;596.23;6726;596.704
29.11.2021;16:00:00-000;596.78;596.78;596.78;596.78;13080;596.78
29.11.2021;16:02:00-000;596.78;596.78;596.78;596.78;305;596.78
29.11.2021;16:03:00-000;596.78;596.78;596.78;596.78;137;596.78
29.11.2021;16:10:00-000;596.78;596.78;596.78;596.78;0;0
29.11.2021;18:14:00-000;598;598;598;598;183;597.998
29.11.2021;18:17:00-000;602;602;602;602;111;601.91
29.11.2021;18:30:00-000;596.78;596.78;596.78;596.78;0;0
29.11.2021;18:33:00-000;597.81;597.81;597.81;597.81;137;597.937
29.11.2021;18:37:00-000;597.81;597.81;597.81;597.81;150;597.81
29.11.2021;18:41:00-000;597.81;597.81;597.81;597.81;207;597.81
29.11.2021;18:50:00-000;599;599;599;599;100;599
29.11.2021;19:00:00-000;596.78;596.78;596.78;596.78;7;599
