Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;5.14;5.2796;5.14;5.2796;2375;5.2401
29.11.2021;10:13:00-000;5.1579;5.1579;5.1579;5.1579;411;5.1867
29.11.2021;10:14:00-000;5.2163;5.2163;5.2163;5.2163;360;5.2091
29.11.2021;10:15:00-000;5.1611;5.1611;5.1611;5.1611;250;5.1611
29.11.2021;10:17:00-000;5.28;5.28;5.28;5.28;264;5.232
29.11.2021;10:18:00-000;5.16;5.16;5.16;5.16;296;5.1621
29.11.2021;10:19:00-000;5.1713;5.1713;5.1713;5.1713;895;5.175
29.11.2021;10:24:00-000;5.2139;5.2139;5.2139;5.2139;592;5.2177
29.11.2021;10:26:00-000;5.22;5.22;5.22;5.22;132;5.22
29.11.2021;10:30:00-000;5.21;5.21;5.21;5.21;2820;5.2101
29.11.2021;10:33:00-000;5.175;5.175;5.175;5.175;116;5.1759
29.11.2021;10:34:00-000;5.22;5.22;5.22;5.22;259;5.1924
29.11.2021;10:35:00-000;5.2;5.2;5.1561;5.1972;1459;5.1894
29.11.2021;10:36:00-000;5.16;5.24;5.15;5.24;749;5.1757
29.11.2021;10:37:00-000;5.2499;5.2499;5.2;5.2;1385;5.2328
29.11.2021;10:38:00-000;5.1566;5.1566;5.15;5.15;1269;5.1552
29.11.2021;10:40:00-000;5.24;5.24;5.1602;5.1602;385;5.183
29.11.2021;10:43:00-000;5.24;5.25;5.17;5.17;1088;5.2291
29.11.2021;10:44:00-000;5.2397;5.2397;5.2397;5.2397;210;5.2352
29.11.2021;10:46:00-000;5.209;5.28;5.209;5.28;3283;5.2526
29.11.2021;10:48:00-000;5.2108;5.2108;5.2108;5.2108;571;5.2117
29.11.2021;10:49:00-000;5.24;5.28;5.24;5.28;1910;5.2753
29.11.2021;10:50:00-000;5.28;5.3199;5.28;5.3;1844;5.295
29.11.2021;10:51:00-000;5.301;5.37;5.301;5.3401;13532;5.3244
29.11.2021;10:52:00-000;5.38;5.39;5.32;5.39;1274;5.3563
29.11.2021;10:54:00-000;5.3793;5.3793;5.36;5.37;1331;5.3745
29.11.2021;10:55:00-000;5.34;5.34;5.3;5.3;1927;5.309
29.11.2021;10:57:00-000;5.375;5.45;5.37;5.4467;9371;5.397
29.11.2021;10:58:00-000;5.46;5.46;5.3233;5.3233;1639;5.351
29.11.2021;10:59:00-000;5.42;5.42;5.42;5.42;203;5.4197
29.11.2021;11:00:00-000;5.4091;5.4091;5.3928;5.3928;1333;5.3941
29.11.2021;11:01:00-000;5.401;5.401;5.3501;5.3501;268;5.3729
29.11.2021;11:03:00-000;5.385;5.385;5.385;5.385;1229;5.386
29.11.2021;11:04:00-000;5.4;5.4;5.4;5.4;1099;5.3999
29.11.2021;11:05:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;11:06:00-000;5.4;5.4;5.4;5.4;271;5.419
29.11.2021;11:08:00-000;5.405;5.405;5.405;5.405;225;5.4053
29.11.2021;11:10:00-000;5.4599;5.4599;5.4599;5.4599;110;5.4557
29.11.2021;11:11:00-000;5.45;5.46;5.45;5.46;726;5.4542
29.11.2021;11:12:00-000;5.46;5.53;5.44;5.53;4308;5.494
29.11.2021;11:13:00-000;5.52;5.52;5.52;5.52;468;5.5051
29.11.2021;11:14:00-000;5.47;5.47;5.46;5.463;750;5.4649
29.11.2021;11:15:00-000;5.4821;5.4821;5.44;5.465;853;5.4718
29.11.2021;11:17:00-000;5.44;5.44;5.44;5.44;447;5.4398
29.11.2021;11:19:00-000;5.43;5.43;5.43;5.43;1872;5.4318
29.11.2021;11:21:00-000;5.4542;5.4542;5.4542;5.4542;483;5.4482
29.11.2021;11:22:00-000;5.4565;5.48;5.45;5.4792;2946;5.4714
29.11.2021;11:26:00-000;5.5;5.5;5.4701;5.4701;3042;5.4891
29.11.2021;11:27:00-000;5.47;5.47;5.47;5.47;277;5.47
29.11.2021;11:28:00-000;5.4641;5.4641;5.4456;5.4456;229;5.4553
29.11.2021;11:30:00-000;5.48;5.48;5.48;5.48;1298;5.4795
29.11.2021;11:31:00-000;5.49;5.49;5.49;5.49;708;5.4888
29.11.2021;11:32:00-000;5.45;5.4994;5.45;5.4994;1790;5.4693
29.11.2021;11:33:00-000;5.4999;5.4999;5.4999;5.4999;323;5.499
29.11.2021;11:34:00-000;5.4559;5.4559;5.45;5.45;468;5.4522
29.11.2021;11:35:00-000;5.42;5.42;5.42;5.42;294;5.42
29.11.2021;11:36:00-000;5.42;5.42;5.4;5.4;2045;5.4043
29.11.2021;11:37:00-000;5.4;5.4;5.36;5.36;8033;5.399
29.11.2021;11:38:00-000;5.35;5.35;5.34;5.34;335;5.3527
29.11.2021;11:39:00-000;5.34;5.4299;5.34;5.4;5229;5.4164
29.11.2021;11:40:00-000;5.4;5.4;5.36;5.36;1484;5.3949
29.11.2021;11:41:00-000;5.38;5.38;5.34;5.34;402;5.3701
29.11.2021;11:42:00-000;5.34;5.34;5.34;5.34;220;5.3455
29.11.2021;11:43:00-000;5.34;5.35;5.34;5.35;2225;5.3499
29.11.2021;11:44:00-000;5.34;5.38;5.33;5.33;1571;5.346
29.11.2021;11:45:00-000;5.31;5.345;5.31;5.33;1055;5.3317
29.11.2021;11:46:00-000;5.33;5.33;5.33;5.33;477;5.3324
29.11.2021;11:47:00-000;5.33;5.38;5.31;5.38;3704;5.37
29.11.2021;11:48:00-000;5.32;5.33;5.32;5.33;643;5.3383
29.11.2021;11:49:00-000;5.31;5.31;5.31;5.31;620;5.3106
29.11.2021;11:50:00-000;5.31;5.31;5.3;5.3;565;5.3129
29.11.2021;11:52:00-000;5.2814;5.3396;5.27;5.27;1351;5.3233
29.11.2021;11:53:00-000;5.27;5.3099;5.27;5.3099;501;5.2779
29.11.2021;11:55:00-000;5.26;5.3099;5.26;5.3099;400;5.285
29.11.2021;11:56:00-000;5.27;5.27;5.27;5.27;170;5.2806
29.11.2021;11:57:00-000;5.26;5.26;5.2557;5.2557;600;5.2564
29.11.2021;11:58:00-000;5.25;5.26;5.25;5.26;300;5.2533
29.11.2021;11:59:00-000;5.2601;5.2601;5.2601;5.2601;208;5.2708
29.11.2021;12:00:00-000;5.26;5.3;5.26;5.3;1825;5.2846
29.11.2021;12:01:00-000;5.285;5.285;5.26;5.26;342;5.2777
29.11.2021;12:02:00-000;5.29;5.3074;5.28;5.28;1400;5.301
29.11.2021;12:03:00-000;5.28;5.29;5.28;5.29;711;5.2873
29.11.2021;12:04:00-000;5.28;5.28;5.26;5.26;3471;5.2737
29.11.2021;12:05:00-000;5.26;5.26;5.26;5.26;307;5.26
29.11.2021;12:06:00-000;5.26;5.26;5.26;5.26;304;5.26
29.11.2021;12:07:00-000;5.27;5.27;5.26;5.26;319;5.2635
29.11.2021;12:08:00-000;5.2773;5.2773;5.27;5.27;585;5.2675
29.11.2021;12:09:00-000;5.25;5.27;5.25;5.27;497;5.266
29.11.2021;12:10:00-000;5.28;5.33;5.28;5.32;2109;5.2848
29.11.2021;12:11:00-000;5.32;5.32;5.32;5.32;260;5.2998
29.11.2021;12:14:00-000;5.3142;5.33;5.3142;5.33;973;5.3174
29.11.2021;12:15:00-000;5.35;5.35;5.347;5.35;998;5.3499
29.11.2021;12:16:00-000;5.35;5.36;5.35;5.36;513;5.3615
29.11.2021;12:17:00-000;5.39;5.41;5.3885;5.3885;1000;5.3931
29.11.2021;12:18:00-000;5.43;5.44;5.3944;5.44;730;5.4168
29.11.2021;12:19:00-000;5.3957;5.4;5.3933;5.4;556;5.3967
29.11.2021;12:20:00-000;5.44;5.44;5.37;5.37;3945;5.3895
29.11.2021;12:21:00-000;5.37;5.395;5.37;5.395;1101;5.3746
29.11.2021;12:24:00-000;5.4;5.4;5.4;5.4;500;5.4
29.11.2021;12:29:00-000;5.4;5.4;5.4;5.4;1956;5.3999
29.11.2021;12:30:00-000;5.4;5.42;5.4;5.4137;508;5.412
29.11.2021;12:32:00-000;5.3753;5.3753;5.3753;5.3753;298;5.3834
29.11.2021;12:34:00-000;5.41;5.45;5.41;5.45;1640;5.4179
29.11.2021;12:36:00-000;5.45;5.48;5.43;5.43;1727;5.4494
29.11.2021;12:39:00-000;5.47;5.47;5.47;5.47;100;5.47
29.11.2021;12:41:00-000;5.438;5.4787;5.438;5.4787;957;5.4537
29.11.2021;12:45:00-000;5.48;5.48;5.48;5.48;393;5.4742
29.11.2021;12:51:00-000;5.47;5.5;5.47;5.5;1600;5.4886
29.11.2021;12:54:00-000;5.5073;5.508;5.5073;5.508;300;5.5078
29.11.2021;12:55:00-000;5.51;5.51;5.49;5.49;1140;5.5024
29.11.2021;12:56:00-000;5.47;5.48;5.47;5.48;1123;5.4725
29.11.2021;12:57:00-000;5.48;5.48;5.48;5.48;410;5.4859
29.11.2021;12:58:00-000;5.5;5.5;5.5;5.5;500;5.5
29.11.2021;13:02:00-000;5.48;5.48;5.4588;5.4588;667;5.4769
29.11.2021;13:03:00-000;5.48;5.4807;5.45;5.45;1600;5.4786
29.11.2021;13:04:00-000;5.4825;5.4846;5.48;5.48;509;5.4827
29.11.2021;13:05:00-000;5.45;5.49;5.45;5.4734;1807;5.4794
29.11.2021;13:07:00-000;5.5;5.5;5.5;5.5;421;5.4999
29.11.2021;13:08:00-000;5.51;5.51;5.51;5.51;412;5.5096
29.11.2021;13:10:00-000;5.495;5.495;5.495;5.495;114;5.4932
29.11.2021;13:15:00-000;5.51;5.51;5.51;5.51;101;5.5098
29.11.2021;13:16:00-000;5.47;5.4917;5.47;5.4917;1397;5.4779
29.11.2021;13:17:00-000;5.47;5.49;5.44;5.44;1693;5.4541
29.11.2021;13:18:00-000;5.45;5.47;5.45;5.47;800;5.4672
29.11.2021;13:19:00-000;5.45;5.45;5.45;5.45;616;5.45
29.11.2021;13:21:00-000;5.45;5.45;5.45;5.45;560;5.4559
29.11.2021;13:22:00-000;5.44;5.44;5.44;5.44;121;5.4424
29.11.2021;13:23:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;13:24:00-000;5.49;5.49;5.44;5.44;220;5.4655
29.11.2021;13:26:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;13:27:00-000;5.44;5.44;5.44;5.44;190;5.4637
29.11.2021;13:29:00-000;5.44;5.4491;5.44;5.4491;251;5.4465
29.11.2021;13:30:00-000;5.4621;5.4999;5.44;5.4999;600;5.4701
29.11.2021;13:32:00-000;5.5;5.5;5.44;5.47;457;5.477
29.11.2021;13:33:00-000;5.5;5.5;5.5;5.5;581;5.5017
29.11.2021;13:38:00-000;5.45;5.45;5.45;5.45;208;5.4529
29.11.2021;13:41:00-000;5.5;5.5;5.5;5.5;675;5.4925
29.11.2021;13:44:00-000;5.51;5.59;5.51;5.58;10999;5.5531
29.11.2021;13:45:00-000;5.55;5.57;5.54;5.57;2183;5.5662
29.11.2021;13:46:00-000;5.5401;5.57;5.54;5.57;5286;5.5534
29.11.2021;13:48:00-000;5.5001;5.5001;5.5001;5.5001;150;5.52
29.11.2021;13:50:00-000;5.55;5.55;5.5;5.5366;357;5.5243
29.11.2021;13:51:00-000;5.5;5.5;5.5;5.5;436;5.5005
29.11.2021;13:52:00-000;5.48;5.49;5.48;5.49;510;5.4961
29.11.2021;13:53:00-000;5.49;5.49;5.48;5.48;1136;5.4828
29.11.2021;13:54:00-000;5.48;5.5249;5.47;5.47;2075;5.5007
29.11.2021;13:55:00-000;5.47;5.47;5.47;5.47;300;5.47
29.11.2021;13:56:00-000;5.47;5.47;5.44;5.44;2165;5.456
29.11.2021;13:57:00-000;5.44;5.44;5.44;5.44;300;5.44
29.11.2021;13:58:00-000;5.44;5.45;5.44;5.45;400;5.4556
29.11.2021;13:59:00-000;5.5;5.5;5.44;5.44;700;5.4769
29.11.2021;14:00:00-000;5.44;5.5485;5.44;5.5485;6235;5.516
29.11.2021;14:02:00-000;5.5312;5.5312;5.5312;5.5312;504;5.5311
29.11.2021;14:03:00-000;5.53;5.53;5.53;5.53;162;5.5297
29.11.2021;14:04:00-000;5.54;5.56;5.53;5.5575;2895;5.5472
29.11.2021;14:05:00-000;5.6045;5.6045;5.6045;5.6045;350;5.601
29.11.2021;14:07:00-000;5.6;5.6;5.56;5.56;300;5.5614
29.11.2021;14:08:00-000;5.5998;5.6;5.5601;5.5601;2817;5.5804
29.11.2021;14:09:00-000;5.5601;5.565;5.56;5.565;1554;5.5608
29.11.2021;14:10:00-000;5.5916;5.5916;5.5916;5.5916;270;5.5915
29.11.2021;14:12:00-000;5.58;5.58;5.58;5.58;110;5.5791
29.11.2021;14:13:00-000;5.58;5.58;5.58;5.58;1700;5.5786
29.11.2021;14:16:00-000;5.56;5.57;5.55;5.57;1202;5.5526
29.11.2021;14:17:00-000;5.56;5.56;5.56;5.56;905;5.5614
29.11.2021;14:18:00-000;5.57;5.57;5.55;5.57;691;5.563
29.11.2021;14:19:00-000;5.55;5.55;5.55;5.55;150;5.55
29.11.2021;14:21:00-000;5.54;5.55;5.54;5.55;212;5.5453
29.11.2021;14:22:00-000;5.5459;5.5729;5.544;5.5729;2912;5.5514
29.11.2021;14:24:00-000;5.58;5.58;5.5528;5.5528;387;5.5675
29.11.2021;14:25:00-000;5.58;5.58;5.58;5.58;190;5.578
29.11.2021;14:27:00-000;5.58;5.58;5.58;5.58;194;5.58
29.11.2021;14:34:00-000;5.56;5.56;5.56;5.56;1036;5.5615
29.11.2021;14:37:00-000;5.5501;5.5501;5.5501;5.5501;370;5.5513
29.11.2021;14:39:00-000;5.58;5.58;5.58;5.58;102;5.5798
29.11.2021;14:41:00-000;5.5792;5.58;5.5792;5.58;620;5.5797
29.11.2021;14:42:00-000;5.59;5.5998;5.59;5.5998;2911;5.5984
29.11.2021;14:43:00-000;5.56;5.5658;5.56;5.5658;1055;5.5617
29.11.2021;14:44:00-000;5.58;5.58;5.58;5.58;523;5.5791
29.11.2021;14:45:00-000;5.5738;5.5738;5.5738;5.5738;1013;5.5767
29.11.2021;14:48:00-000;5.6;5.6;5.6;5.6;180;5.5999
29.11.2021;14:49:00-000;5.6;5.6;5.598;5.598;2449;5.5991
29.11.2021;14:52:00-000;5.62;5.64;5.62;5.64;2541;5.6277
29.11.2021;14:55:00-000;5.6024;5.66;5.6024;5.66;676;5.6152
29.11.2021;14:59:00-000;5.6252;5.6252;5.59;5.59;2010;5.6166
29.11.2021;15:00:00-000;5.6525;5.6525;5.6525;5.6525;1046;5.6528
29.11.2021;15:01:00-000;5.6;5.605;5.59;5.591;5871;5.602
29.11.2021;15:03:00-000;5.59;5.59;5.56;5.5702;575;5.5813
29.11.2021;15:04:00-000;5.56;5.56;5.55;5.56;1268;5.5607
29.11.2021;15:05:00-000;5.54;5.56;5.53;5.53;650;5.5589
29.11.2021;15:08:00-000;5.53;5.53;5.53;5.53;232;5.5543
29.11.2021;15:09:00-000;5.54;5.55;5.54;5.55;778;5.547
29.11.2021;15:10:00-000;5.53;5.53;5.53;5.53;400;5.53
29.11.2021;15:11:00-000;5.53;5.53;5.53;5.53;600;5.5304
29.11.2021;15:12:00-000;5.53;5.53;5.53;5.53;100;5.53
29.11.2021;15:13:00-000;5.53;5.53;5.53;5.53;100;5.53
29.11.2021;15:14:00-000;5.53;5.5302;5.52;5.52;825;5.5289
29.11.2021;15:15:00-000;5.51;5.51;5.51;5.51;213;5.5124
29.11.2021;15:20:00-000;5.52;5.52;5.52;5.52;100;5.52
29.11.2021;15:21:00-000;5.52;5.52;5.52;5.52;100;5.52
29.11.2021;15:22:00-000;5.56;5.56;5.56;5.56;200;5.5638
29.11.2021;15:24:00-000;5.53;5.53;5.53;5.53;1347;5.529
29.11.2021;15:25:00-000;5.51;5.51;5.51;5.51;101;5.5101
29.11.2021;15:26:00-000;5.51;5.53;5.5;5.5;1805;5.5122
29.11.2021;15:27:00-000;5.5;5.5;5.5;5.5;100;5.5
29.11.2021;15:28:00-000;5.5;5.5;5.5;5.5;1431;5.5001
29.11.2021;15:29:00-000;5.52;5.52;5.52;5.52;341;5.5164
29.11.2021;15:30:00-000;5.5;5.5;5.5;5.5;238;5.5017
29.11.2021;15:36:00-000;5.52;5.52;5.52;5.52;361;5.5107
29.11.2021;15:37:00-000;5.54;5.54;5.54;5.54;100;5.54
29.11.2021;15:40:00-000;5.54;5.54;5.54;5.54;873;5.5398
29.11.2021;15:43:00-000;5.55;5.58;5.55;5.58;2535;5.5692
29.11.2021;15:45:00-000;5.59;5.59;5.5862;5.5862;504;5.5872
29.11.2021;15:49:00-000;5.58;5.58;5.57;5.58;1871;5.5711
29.11.2021;15:50:00-000;5.5528;5.5528;5.5528;5.5528;265;5.5678
29.11.2021;15:51:00-000;5.56;5.56;5.55;5.55;896;5.5531
29.11.2021;15:55:00-000;5.59;5.59;5.59;5.59;2442;5.59
29.11.2021;15:56:00-000;5.6;5.6;5.6;5.6;136;5.596
29.11.2021;15:57:00-000;5.585;5.6;5.585;5.6;1066;5.5968
29.11.2021;15:58:00-000;5.61;5.62;5.59;5.62;6788;5.609
29.11.2021;15:59:00-000;5.62;5.62;5.56;5.56;3573;5.5785
29.11.2021;16:00:00-000;5.59;5.59;5.59;5.59;1489;5.59
29.11.2021;16:14:00-000;5.57;5.57;5.57;5.57;200;5.614
29.11.2021;16:21:00-000;5.51;5.51;5.5;5.5;700;5.5052
29.11.2021;16:26:00-000;5.59;5.59;5.59;5.59;300;5.59
29.11.2021;16:57:00-000;5.64;5.64;5.64;5.64;177;5.64
29.11.2021;17:31:00-000;5.64;5.64;5.64;5.64;165;5.64
29.11.2021;17:33:00-000;5.67;5.68;5.67;5.68;1225;5.6738
29.11.2021;17:48:00-000;5.76;5.76;5.76;5.76;337;5.76
29.11.2021;17:49:00-000;5.82;5.82;5.81;5.81;463;5.8178
29.11.2021;18:01:00-000;5.81;5.81;5.81;5.81;104;5.81
29.11.2021;18:32:00-000;5.81;5.81;5.81;5.81;389;5.762
29.11.2021;19:18:00-000;5.7999;5.7999;5.7999;5.7999;172;5.7999
29.11.2021;19:33:00-000;5.78;5.78;5.78;5.78;250;5.78
29.11.2021;19:34:00-000;5.79;5.79;5.79;5.79;665;5.79
29.11.2021;19:36:00-000;5.74;5.74;5.74;5.74;832;5.74
29.11.2021;19:37:00-000;5.8;5.8;5.8;5.8;100;5.8
29.11.2021;19:49:00-000;5.8;5.8;5.8;5.8;100;5.8
