Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;70.8467;70.8467;70.8467;70.8467;213;70.845
29.11.2021;10:27:00-000;70.67;70.755;70.67;70.755;765;70.7063
29.11.2021;10:32:00-000;70.81;70.81;70.81;70.81;126;70.7921
29.11.2021;10:33:00-000;70.7227;70.8;70.61;70.74;2474;70.7023
29.11.2021;10:35:00-000;70.6494;70.835;70.6461;70.73;3135;70.7046
29.11.2021;10:36:00-000;70.63;70.76;70.63;70.76;2530;70.6966
29.11.2021;10:38:00-000;70.69;70.82;70.65;70.82;2714;70.7134
29.11.2021;10:40:00-000;70.8;70.8;70.8;70.8;395;70.8124
29.11.2021;10:41:00-000;70.87;70.88;70.87;70.88;727;70.868
29.11.2021;10:43:00-000;70.845;70.845;70.845;70.845;218;70.8476
29.11.2021;10:46:00-000;71.01;71.01;70.8649;70.8649;366;70.9251
29.11.2021;10:48:00-000;71.12;71.1552;71.12;71.1552;416;71.1267
29.11.2021;10:49:00-000;71.04;71.04;70.94;70.94;736;71.0208
29.11.2021;10:52:00-000;70.99;71.075;70.99;71.075;1118;70.9975
29.11.2021;10:56:00-000;70.925;70.93;70.925;70.93;1809;70.9272
29.11.2021;10:58:00-000;70.9113;71.01;70.9113;71.01;1765;70.917
29.11.2021;11:00:00-000;71.03;71.03;71.03;71.03;215;71.0406
29.11.2021;11:03:00-000;71.21;71.21;71.21;71.21;153;71.1774
29.11.2021;11:07:00-000;71.21;71.3699;71.21;71.3699;556;71.3247
29.11.2021;11:10:00-000;71.3297;71.35;71.3297;71.35;392;71.3347
29.11.2021;11:11:00-000;71.35;71.35;71.35;71.35;782;71.35
29.11.2021;11:15:00-000;71.42;71.42;71.42;71.42;122;71.4153
29.11.2021;11:22:00-000;71.31;71.31;71.31;71.31;106;71.3076
29.11.2021;11:24:00-000;71.26;71.36;71.26;71.36;491;71.3029
29.11.2021;11:26:00-000;71.35;71.35;71.35;71.35;547;71.3707
29.11.2021;11:27:00-000;71.45;71.45;71.45;71.45;396;71.4469
29.11.2021;11:28:00-000;71.45;71.45;71.42;71.45;736;71.4398
29.11.2021;11:29:00-000;71.43;71.43;71.43;71.43;300;71.43
29.11.2021;11:37:00-000;71.59;71.595;71.59;71.595;1140;71.5913
29.11.2021;11:38:00-000;71.54;71.54;71.54;71.54;104;71.5408
29.11.2021;11:39:00-000;71.57;71.66;71.57;71.66;432;71.61
29.11.2021;11:41:00-000;71.66;71.69;71.66;71.69;616;71.7176
29.11.2021;11:44:00-000;71.66;71.66;71.66;71.66;110;71.6606
29.11.2021;11:46:00-000;71.76;71.76;71.76;71.76;104;71.759
29.11.2021;11:47:00-000;71.685;71.78;71.685;71.78;304;71.7488
29.11.2021;11:57:00-000;71.84;71.84;71.84;71.84;260;71.8358
29.11.2021;11:59:00-000;71.78;71.78;71.78;71.78;208;71.7836
29.11.2021;12:03:00-000;71.88;71.88;71.88;71.88;104;71.8799
29.11.2021;12:05:00-000;71.88;71.88;71.88;71.88;264;71.8792
29.11.2021;12:08:00-000;71.805;71.805;71.75;71.76;636;71.7534
29.11.2021;12:17:00-000;71.715;71.715;71.715;71.715;141;71.7079
29.11.2021;12:23:00-000;71.7;71.79;71.7;71.79;706;71.7519
29.11.2021;12:24:00-000;71.9254;71.9254;71.9254;71.9254;126;71.9256
29.11.2021;12:27:00-000;71.95;71.95;71.92;71.94;626;71.9354
29.11.2021;12:28:00-000;71.89;71.89;71.89;71.89;112;71.8917
29.11.2021;12:31:00-000;71.92;71.92;71.92;71.92;111;71.9205
29.11.2021;12:34:00-000;71.95;72.11;71.95;72.11;1339;71.9821
29.11.2021;12:36:00-000;72.035;72.035;71.98;71.98;360;72.0063
29.11.2021;12:38:00-000;72.07;72.07;72.07;72.07;101;72.07
29.11.2021;12:49:00-000;72.04;72.1;72.04;72.04;810;72.0615
29.11.2021;12:56:00-000;72.16;72.16;72.04;72.04;201;72.0997
29.11.2021;13:01:00-000;72.16;72.16;72.16;72.16;121;72.1535
29.11.2021;13:03:00-000;72.08;72.08;72.08;72.08;334;72.0687
29.11.2021;13:04:00-000;72.04;72.04;72.04;72.04;139;72.041
29.11.2021;13:05:00-000;72;72.01;72;72.01;477;72.0175
29.11.2021;13:07:00-000;72.08;72.08;72.08;72.08;638;72.0797
29.11.2021;13:12:00-000;71.94;72.04;71.94;72.04;1204;71.9713
29.11.2021;13:15:00-000;71.9;71.9;71.89;71.89;403;71.8935
29.11.2021;13:19:00-000;71.8325;71.8325;71.8325;71.8325;125;71.8308
29.11.2021;13:21:00-000;71.78;71.78;71.78;71.78;128;71.7758
29.11.2021;13:23:00-000;71.72;71.72;71.72;71.72;225;71.7252
29.11.2021;13:25:00-000;71.69;71.69;71.69;71.69;179;71.6784
29.11.2021;13:29:00-000;71.76;71.76;71.76;71.76;558;71.76
29.11.2021;13:30:00-000;71.68;71.88;71.68;71.8225;1528;71.8049
29.11.2021;13:32:00-000;71.71;71.71;71.71;71.71;206;71.7726
29.11.2021;13:36:00-000;71.79;71.79;71.79;71.79;276;71.7798
29.11.2021;13:38:00-000;71.71;71.85;71.71;71.85;2048;71.7578
29.11.2021;13:40:00-000;71.85;71.87;71.835;71.835;1232;71.854
29.11.2021;13:43:00-000;71.94;71.94;71.94;71.94;330;71.9452
29.11.2021;13:45:00-000;71.95;71.95;71.95;71.95;128;71.9567
29.11.2021;13:54:00-000;71.97;71.97;71.97;71.97;154;71.9503
29.11.2021;13:57:00-000;71.99;71.99;71.99;71.99;288;72.0197
29.11.2021;14:00:00-000;72.06;72.06;72.03;72.03;662;72.0426
29.11.2021;14:03:00-000;71.92;71.92;71.82;71.92;1514;71.9038
29.11.2021;14:07:00-000;71.89;71.89;71.89;71.89;205;71.9234
29.11.2021;14:08:00-000;71.97;71.97;71.95;71.95;715;71.9671
29.11.2021;14:09:00-000;71.9;71.9;71.9;71.9;141;71.9007
29.11.2021;14:10:00-000;71.97;71.97;71.97;71.97;318;71.982
29.11.2021;14:14:00-000;71.9771;71.9771;71.9771;71.9771;220;71.9709
29.11.2021;14:15:00-000;71.99;71.99;71.8701;71.8701;336;71.9513
29.11.2021;14:16:00-000;71.923;71.923;71.923;71.923;637;71.9129
29.11.2021;14:18:00-000;71.9133;71.9133;71.9133;71.9133;210;71.9133
29.11.2021;14:19:00-000;71.93;71.93;71.93;71.93;264;71.9214
29.11.2021;14:21:00-000;71.94;71.98;71.94;71.98;367;71.958
29.11.2021;14:24:00-000;71.79;71.91;71.78;71.91;1241;71.8695
29.11.2021;14:30:00-000;72.025;72.025;72.025;72.025;236;71.9981
29.11.2021;14:32:00-000;71.97;72.005;71.97;72.0025;719;71.9836
29.11.2021;14:33:00-000;72.05;72.11;72.05;72.11;738;72.064
29.11.2021;14:36:00-000;72.045;72.045;72.045;72.045;180;72.0101
29.11.2021;14:37:00-000;72.0285;72.0285;72.0285;72.0285;362;72.0178
29.11.2021;14:40:00-000;72.05;72.05;72.05;72.05;668;72.0513
29.11.2021;14:41:00-000;72.12;72.12;72.12;72.12;359;72.1255
29.11.2021;14:48:00-000;72.13;72.18;72.13;72.18;567;72.1482
29.11.2021;14:53:00-000;72.05;72.05;72.05;72.05;455;72.0666
29.11.2021;14:54:00-000;72.07;72.07;72.06;72.07;415;72.0681
29.11.2021;14:59:00-000;72.12;72.12;72.12;72.12;581;72.1283
29.11.2021;15:00:00-000;72.19;72.19;72.19;72.19;432;72.1938
29.11.2021;15:01:00-000;72.24;72.24;72.24;72.24;301;72.2397
29.11.2021;15:03:00-000;72.28;72.355;72.28;72.355;474;72.3095
29.11.2021;15:04:00-000;72.31;72.31;72.31;72.31;163;72.3104
29.11.2021;15:07:00-000;72.15;72.15;72.15;72.15;518;72.1524
29.11.2021;15:10:00-000;72.23;72.28;72.23;72.28;1176;72.2643
29.11.2021;15:11:00-000;72.26;72.26;72.26;72.26;137;72.2596
29.11.2021;15:20:00-000;72.07;72.07;72.0084;72.0084;960;72.0368
29.11.2021;15:21:00-000;72.11;72.11;72.11;72.11;176;72.1028
29.11.2021;15:22:00-000;72.12;72.18;72.05;72.05;803;72.1038
29.11.2021;15:26:00-000;72.07;72.07;72.07;72.07;103;72.0699
29.11.2021;15:27:00-000;72;72;71.97;71.97;773;71.9732
29.11.2021;15:32:00-000;71.89;71.89;71.86;71.86;611;71.8785
29.11.2021;15:33:00-000;71.96;71.96;71.96;71.96;743;71.9561
29.11.2021;15:36:00-000;71.88;71.9973;71.88;71.9973;331;71.9384
29.11.2021;15:37:00-000;72;72;72;72;502;71.9867
29.11.2021;15:38:00-000;71.97;71.97;71.8865;71.8865;454;71.9365
29.11.2021;15:41:00-000;72;72;71.97;71.97;277;71.9893
29.11.2021;15:42:00-000;71.97;71.97;71.95;71.95;808;71.9549
29.11.2021;15:43:00-000;71.89;71.89;71.86;71.86;874;71.8843
29.11.2021;15:44:00-000;71.8585;71.8585;71.82;71.82;536;71.8445
29.11.2021;15:45:00-000;71.78;71.78;71.76;71.76;598;71.7715
29.11.2021;15:46:00-000;71.68;71.68;71.68;71.68;165;71.6557
29.11.2021;15:47:00-000;71.59;71.59;71.56;71.56;470;71.5726
29.11.2021;15:48:00-000;71.545;71.61;71.545;71.61;828;71.6045
29.11.2021;15:49:00-000;71.68;71.68;71.68;71.68;339;71.6716
29.11.2021;15:50:00-000;71.56;71.56;71.4898;71.4898;600;71.5546
29.11.2021;15:51:00-000;71.49;71.49;71.47;71.47;987;71.4778
29.11.2021;15:53:00-000;71.54;71.54;71.54;71.54;198;71.5248
29.11.2021;15:54:00-000;71.48;71.48;71.48;71.48;622;71.4931
29.11.2021;15:55:00-000;71.55;71.55;71.45;71.48;2374;71.5048
29.11.2021;15:56:00-000;71.38;71.41;71.38;71.41;1337;71.4332
29.11.2021;15:57:00-000;71.48;71.48;71.48;71.48;435;71.474
29.11.2021;15:58:00-000;71.45;71.48;71.45;71.48;1258;71.4661
29.11.2021;15:59:00-000;71.5;71.5;71.41;71.42;2408;71.4652
29.11.2021;16:00:00-000;71.45;71.45;71.45;71.45;14800;71.4499
29.11.2021;16:01:00-000;71.45;71.45;71.45;71.45;597;71.4571
29.11.2021;16:10:00-000;71.45;71.45;71.45;71.45;0;0
29.11.2021;18:01:00-000;71.4;71.4;71.4;71.4;300;71.4
29.11.2021;18:30:00-000;71.45;71.45;71.45;71.45;0;0
29.11.2021;19:00:00-000;71.45;71.45;71.45;71.45;0;0
