Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;3.0226;3.03;3.0226;3.0289;5086;3.0282
29.11.2021;10:18:00-000;3.025;3.0446;3.025;3.04;25435;3.0373
29.11.2021;10:19:00-000;3.045;3.045;3.04;3.045;575;3.0434
29.11.2021;10:20:00-000;3.045;3.06;3.045;3.055;16786;3.0504
29.11.2021;10:21:00-000;3.055;3.06;3.055;3.0599;5971;3.0565
29.11.2021;10:22:00-000;3.055;3.055;3.0501;3.0501;1147;3.0533
29.11.2021;10:23:00-000;3.055;3.0599;3.05;3.05;2425;3.0536
29.11.2021;10:24:00-000;3.055;3.055;3.041;3.041;8099;3.0446
29.11.2021;10:25:00-000;3.041;3.05;3.04;3.0408;18435;3.0418
29.11.2021;10:26:00-000;3.045;3.05;3.025;3.025;20805;3.0334
29.11.2021;10:27:00-000;3.03;3.03;2.9933;3;266906;3.003
29.11.2021;10:28:00-000;3;3.005;2.99;2.995;12369;2.9986
29.11.2021;10:29:00-000;2.9999;3.0084;2.9995;3.0083;5715;3.0017
29.11.2021;10:30:00-000;3.005;3.02;3.001;3.015;18748;3.0098
29.11.2021;10:31:00-000;3.01;3.01;3.0024;3.0024;3855;3.0079
29.11.2021;10:32:00-000;3.01;3.01;3.0025;3.0075;11099;3.0056
29.11.2021;10:33:00-000;3.005;3.01;3.0021;3.005;11696;3.0088
29.11.2021;10:34:00-000;3.005;3.01;3;3.0079;2395;3.0047
29.11.2021;10:35:00-000;3.005;3.02;3.0001;3.0085;19412;3.0094
29.11.2021;10:36:00-000;3.005;3.02;3;3.0087;31436;3.0099
29.11.2021;10:37:00-000;3.0032;3.01;2.9922;2.9922;30861;3.0005
29.11.2021;10:38:00-000;3;3.005;2.995;3.005;3887;3
29.11.2021;10:39:00-000;3.005;3.01;3.005;3.01;4297;3.0059
29.11.2021;10:40:00-000;3.005;3.007;3.004;3.004;8069;3.0049
29.11.2021;10:41:00-000;3.0075;3.01;3.003;3.0099;4942;3.008
29.11.2021;10:42:00-000;3.0095;3.0099;3.0075;3.0093;1373;3.0092
29.11.2021;10:43:00-000;3.005;3.01;3;3.0044;3575;3.0048
29.11.2021;10:44:00-000;3.0026;3.02;3.0009;3.0009;23298;3.0081
29.11.2021;10:45:00-000;3.0011;3.02;3;3.02;4959;3.009
29.11.2021;10:46:00-000;3.015;3.025;3.01;3.0197;16572;3.0198
29.11.2021;10:47:00-000;3.02;3.02;3.011;3.02;6198;3.0124
29.11.2021;10:48:00-000;3.015;3.015;3.005;3.01;10727;3.0098
29.11.2021;10:49:00-000;3.005;3.0079;3.0022;3.005;1073;3.0046
29.11.2021;10:50:00-000;3;3.005;3;3;21702;3.0003
29.11.2021;10:51:00-000;2.995;2.9982;2.98;2.9921;44058;2.9893
29.11.2021;10:52:00-000;2.992;2.998;2.992;2.995;5816;2.9935
29.11.2021;10:53:00-000;2.9916;2.9999;2.99;2.99;2253;2.9938
29.11.2021;10:54:00-000;2.9901;2.9999;2.9901;2.995;4299;2.9983
29.11.2021;10:55:00-000;3;3.0075;2.9914;3.0075;11797;2.9985
29.11.2021;10:56:00-000;3.005;3.015;3.005;3.01;11545;3.0092
29.11.2021;10:57:00-000;3.005;3.01;3.005;3.005;3254;3.0076
29.11.2021;10:58:00-000;3.005;3.0095;3.005;3.0095;3413;3.0052
29.11.2021;10:59:00-000;3.01;3.01;3;3.005;2491;3.003
29.11.2021;11:00:00-000;3;3.0099;3;3.0099;1350;3.0026
29.11.2021;11:01:00-000;3.005;3.01;3.0037;3.0037;2141;3.0054
29.11.2021;11:02:00-000;3.009;3.02;3.0024;3.015;6445;3.0113
29.11.2021;11:03:00-000;3.015;3.02;3.015;3.015;1370;3.0165
29.11.2021;11:04:00-000;3.0188;3.0188;3.015;3.015;2243;3.0183
29.11.2021;11:05:00-000;3.0126;3.0126;3.0126;3.0126;273;3.014
29.11.2021;11:06:00-000;3.015;3.02;3.0101;3.015;2378;3.0168
29.11.2021;11:07:00-000;3.015;3.0191;3.01;3.0191;2754;3.0155
29.11.2021;11:08:00-000;3.01;3.015;3;3.005;4682;3.0079
29.11.2021;11:09:00-000;3.0017;3.01;3.0017;3.01;958;3.0089
29.11.2021;11:10:00-000;3;3.02;3;3.0101;5221;3.0109
29.11.2021;11:11:00-000;3.015;3.0181;3.01;3.015;2767;3.0152
29.11.2021;11:12:00-000;3.0199;3.0199;3.0178;3.0178;924;3.0193
29.11.2021;11:13:00-000;3.01;3.015;3.01;3.015;335;3.0125
29.11.2021;11:14:00-000;3.01;3.015;3;3.005;7125;3.0074
29.11.2021;11:15:00-000;3.01;3.01;3.005;3.005;548;3.0076
29.11.2021;11:16:00-000;3.005;3.01;3.0017;3.0017;3158;3.0064
29.11.2021;11:17:00-000;3.005;3.009;2.995;2.9999;64106;3.0001
29.11.2021;11:18:00-000;2.995;2.9984;2.9921;2.995;3411;2.9954
29.11.2021;11:19:00-000;2.995;3;2.99;2.9999;5420;2.9935
29.11.2021;11:20:00-000;2.995;3;2.9923;2.9923;4040;2.9957
29.11.2021;11:21:00-000;3;3;3;3;3011;3
29.11.2021;11:22:00-000;3;3;2.99;2.9996;2770;2.9951
29.11.2021;11:23:00-000;2.9999;3;2.9924;2.9924;10088;2.9985
29.11.2021;11:24:00-000;2.99;2.995;2.99;2.995;1636;2.9941
29.11.2021;11:25:00-000;2.995;2.9999;2.995;2.995;1616;2.9973
29.11.2021;11:26:00-000;2.995;3;2.995;2.9999;6507;2.9994
29.11.2021;11:27:00-000;2.9987;2.9999;2.99;2.9999;981;2.9981
29.11.2021;11:28:00-000;2.9908;2.999;2.99;2.99;7042;2.9958
29.11.2021;11:29:00-000;2.99;2.99;2.98;2.9894;11972;2.9894
29.11.2021;11:30:00-000;2.985;2.99;2.985;2.99;1639;2.989
29.11.2021;11:31:00-000;2.9899;2.99;2.98;2.9821;10851;2.9875
29.11.2021;11:32:00-000;2.985;2.99;2.98;2.9899;5927;2.9859
29.11.2021;11:33:00-000;2.985;2.9899;2.98;2.9872;1822;2.9863
29.11.2021;11:34:00-000;2.99;2.99;2.98;2.98;3148;2.9844
29.11.2021;11:35:00-000;2.99;2.99;2.985;2.985;2030;2.9887
29.11.2021;11:36:00-000;2.985;2.985;2.97;2.9741;70544;2.9749
29.11.2021;11:37:00-000;2.97;2.9701;2.96;2.96;22344;2.9624
29.11.2021;11:38:00-000;2.965;2.975;2.955;2.975;27112;2.9624
29.11.2021;11:39:00-000;2.9777;2.98;2.975;2.975;1538;2.9762
29.11.2021;11:40:00-000;2.978;2.99;2.975;2.99;11050;2.9784
29.11.2021;11:41:00-000;2.98;3;2.98;3;11330;2.9909
29.11.2021;11:42:00-000;2.99;2.995;2.99;2.995;1875;2.992
29.11.2021;11:43:00-000;2.9979;3;2.997;2.9999;2711;2.9988
29.11.2021;11:44:00-000;2.995;3;2.99;2.995;1518;2.994
29.11.2021;11:45:00-000;2.995;3;2.995;3;459;2.9947
29.11.2021;11:46:00-000;3;3;2.99;2.9999;1360;2.9921
29.11.2021;11:47:00-000;3;3;2.9937;2.995;2260;2.9988
29.11.2021;11:48:00-000;3;3.01;3;3.01;5074;3.0013
29.11.2021;11:49:00-000;3.01;3.01;3.01;3.01;331;3.0099
29.11.2021;11:50:00-000;3.01;3.01;3.0014;3.0014;1071;3.0034
29.11.2021;11:51:00-000;3.005;3.01;3.0042;3.0074;2201;3.0068
29.11.2021;11:52:00-000;3.0001;3.01;3;3.0001;8033;3.0088
29.11.2021;11:53:00-000;3.0075;3.0075;3.0015;3.005;2264;3.0038
29.11.2021;11:54:00-000;3.005;3.01;3.005;3.01;517;3.006
29.11.2021;11:55:00-000;3.01;3.01;3;3.005;4021;3.0045
29.11.2021;11:56:00-000;3.0016;3.01;3.0016;3.01;989;3.0066
29.11.2021;11:57:00-000;3.005;3.01;3.005;3.01;738;3.0054
29.11.2021;11:58:00-000;3.005;3.01;3.0008;3.0046;11223;3.0013
29.11.2021;11:59:00-000;3.005;3.01;3.005;3.005;2393;3.0076
29.11.2021;12:00:00-000;3.01;3.02;3.005;3.015;15502;3.0107
29.11.2021;12:01:00-000;3.0101;3.0101;3.01;3.01;2867;3.0102
29.11.2021;12:02:00-000;3.0125;3.015;3.0101;3.015;2054;3.0115
29.11.2021;12:03:00-000;3.015;3.02;3.0105;3.02;602;3.016
29.11.2021;12:04:00-000;3.02;3.02;3.015;3.0194;16846;3.0195
29.11.2021;12:05:00-000;3.02;3.02;3.02;3.02;495;3.0183
29.11.2021;12:06:00-000;3.015;3.017;3.015;3.015;1545;3.0151
29.11.2021;12:07:00-000;3.015;3.02;3.0101;3.02;971;3.0135
29.11.2021;12:08:00-000;3.015;3.015;3.015;3.015;306;3.0141
29.11.2021;12:09:00-000;3.02;3.02;3.01;3.0164;4381;3.0174
29.11.2021;12:10:00-000;3.02;3.02;3.015;3.015;2817;3.0181
29.11.2021;12:11:00-000;3.015;3.015;3.015;3.015;1269;3.0147
29.11.2021;12:12:00-000;3.015;3.015;3.0101;3.0101;6136;3.0103
29.11.2021;12:13:00-000;3.015;3.02;3.015;3.02;949;3.017
29.11.2021;12:14:00-000;3.018;3.02;3.018;3.02;552;3.0187
29.11.2021;12:15:00-000;3.0101;3.02;3.0101;3.015;9717;3.0104
29.11.2021;12:16:00-000;3.02;3.02;3.015;3.015;643;3.0171
29.11.2021;12:17:00-000;3.0129;3.0129;3.0129;3.0129;224;3.0138
29.11.2021;12:18:00-000;3.015;3.015;3.01;3.01;936;3.0113
29.11.2021;12:19:00-000;3.015;3.015;3.0122;3.0122;788;3.0135
29.11.2021;12:20:00-000;3.015;3.02;3.0102;3.02;1636;3.0132
29.11.2021;12:21:00-000;3.02;3.02;3.0146;3.015;3154;3.0169
29.11.2021;12:22:00-000;3.02;3.02;3.0128;3.02;1891;3.0183
29.11.2021;12:23:00-000;3.015;3.015;3.01;3.01;511;3.0136
29.11.2021;12:24:00-000;3.0179;3.0179;3.015;3.015;1830;3.0154
29.11.2021;12:25:00-000;3.02;3.02;3.0178;3.0178;700;3.0179
29.11.2021;12:26:00-000;3.01;3.01;3.01;3.01;154;3.0125
29.11.2021;12:27:00-000;3.015;3.03;3.0126;3.03;5690;3.0197
29.11.2021;12:28:00-000;3.03;3.03;3.03;3.03;178;3.0288
29.11.2021;12:29:00-000;3.0271;3.03;3.025;3.025;2404;3.0263
29.11.2021;12:30:00-000;3.025;3.025;3.0199;3.0199;4957;3.0203
29.11.2021;12:31:00-000;3.015;3.015;3.012;3.012;881;3.0139
29.11.2021;12:32:00-000;3.015;3.015;3.011;3.011;2406;3.0122
29.11.2021;12:33:00-000;3.0177;3.0177;3.0118;3.015;5308;3.0121
29.11.2021;12:34:00-000;3.0156;3.0178;3.015;3.0178;2950;3.016
29.11.2021;12:35:00-000;3.017;3.02;3.01;3.015;3279;3.0133
29.11.2021;12:36:00-000;3.01;3.01;3;3.01;19423;3.0087
29.11.2021;12:37:00-000;3.01;3.01;3.01;3.01;1988;3.0097
29.11.2021;12:38:00-000;3.01;3.01;3;3;2445;3.0037
29.11.2021;12:39:00-000;3.005;3.01;3.0009;3.007;2625;3.0022
29.11.2021;12:40:00-000;3.0092;3.0098;3.005;3.005;1773;3.006
29.11.2021;12:41:00-000;3.0081;3.0081;3;3;2156;3.0044
29.11.2021;12:42:00-000;3.005;3.005;3.005;3.005;301;3.0055
29.11.2021;12:43:00-000;3;3.01;3;3.005;3947;3.0055
29.11.2021;12:44:00-000;3.0024;3.01;3.0022;3.01;8580;3.0095
29.11.2021;12:45:00-000;3.0099;3.0099;3;3;1452;3.0081
29.11.2021;12:46:00-000;3.01;3.015;3.0017;3.015;13111;3.009
29.11.2021;12:47:00-000;3.0182;3.02;3.0101;3.0181;3375;3.0159
29.11.2021;12:48:00-000;3.015;3.0178;3.01;3.015;3685;3.0117
29.11.2021;12:49:00-000;3.015;3.015;3.01;3.015;497;3.013
29.11.2021;12:50:00-000;3.015;3.015;3.01;3.01;2015;3.0135
29.11.2021;12:51:00-000;3.015;3.015;3.01;3.01;375;3.0132
29.11.2021;12:52:00-000;3.015;3.015;3.01;3.01;7366;3.0105
29.11.2021;12:53:00-000;3.01;3.01;3;3.005;2205;3.0053
29.11.2021;12:54:00-000;3.01;3.01;3.01;3.01;508;3.009
29.11.2021;12:55:00-000;3.005;3.01;3.005;3.008;990;3.0064
29.11.2021;12:56:00-000;3.005;3.01;3.005;3.005;801;3.0078
29.11.2021;12:57:00-000;3.005;3.01;3.005;3.01;3506;3.0089
29.11.2021;12:58:00-000;3.01;3.015;3.01;3.015;283;3.0134
29.11.2021;12:59:00-000;3.015;3.02;3.015;3.02;10871;3.0192
29.11.2021;13:00:00-000;3.02;3.045;3.02;3.045;62746;3.0367
29.11.2021;13:01:00-000;3.045;3.045;3.04;3.045;2823;3.043
29.11.2021;13:03:00-000;3.0499;3.05;3.04;3.04;5747;3.0489
29.11.2021;13:04:00-000;3.0476;3.0499;3.035;3.035;8839;3.0405
29.11.2021;13:05:00-000;3.0303;3.06;3.0303;3.06;35107;3.0411
29.11.2021;13:06:00-000;3.06;3.06;3.0501;3.0501;938;3.058
29.11.2021;13:07:00-000;3.06;3.06;3.06;3.06;173;3.0593
29.11.2021;13:08:00-000;3.059;3.06;3.055;3.06;5387;3.0589
29.11.2021;13:09:00-000;3.0596;3.0596;3.05;3.05;12888;3.0529
29.11.2021;13:10:00-000;3.0555;3.0571;3.05;3.05;2866;3.0548
29.11.2021;13:11:00-000;3.05;3.06;3.05;3.055;798;3.0526
29.11.2021;13:12:00-000;3.05;3.05;3.045;3.05;3585;3.0497
29.11.2021;13:13:00-000;3.05;3.05;3.0436;3.045;990;3.0477
29.11.2021;13:14:00-000;3.05;3.05;3.045;3.045;427;3.0463
29.11.2021;13:15:00-000;3.045;3.05;3.03;3.04;58996;3.0402
29.11.2021;13:16:00-000;3.03;3.03;3.025;3.025;5281;3.0298
29.11.2021;13:17:00-000;3.025;3.0299;3.02;3.02;3232;3.028
29.11.2021;13:18:00-000;3.02;3.02;3.01;3.015;2221;3.0186
29.11.2021;13:19:00-000;3.015;3.02;3.012;3.015;6033;3.0163
29.11.2021;13:20:00-000;3.02;3.02;3.015;3.015;6030;3.0177
29.11.2021;13:21:00-000;3.015;3.015;3.01;3.01;3921;3.012
29.11.2021;13:22:00-000;3.0199;3.0199;3.01;3.01;18286;3.0102
29.11.2021;13:23:00-000;3.01;3.01;2.99;2.995;72640;3.0003
29.11.2021;13:24:00-000;2.995;3;2.9915;2.995;4823;2.9959
29.11.2021;13:25:00-000;2.995;3.005;2.995;3;12099;2.9999
29.11.2021;13:26:00-000;3.005;3.01;3.005;3.005;2906;3.0072
29.11.2021;13:27:00-000;3.0093;3.01;3.0004;3.0095;24615;3.0011
29.11.2021;13:28:00-000;3.01;3.01;3;3;800;3.0067
29.11.2021;13:29:00-000;3;3.01;3;3.005;563;3.007
29.11.2021;13:30:00-000;3.005;3.01;3.005;3.01;515;3.0081
29.11.2021;13:31:00-000;3.01;3.01;3.005;3.01;26807;3.0097
29.11.2021;13:32:00-000;3.01;3.02;3.01;3.02;14869;3.0106
29.11.2021;13:33:00-000;3.02;3.02;3.0199;3.0199;1098;3.0192
29.11.2021;13:34:00-000;3.02;3.03;3.02;3.029;3665;3.0208
29.11.2021;13:35:00-000;3.02;3.03;3.019;3.03;15927;3.0202
29.11.2021;13:36:00-000;3.03;3.03;3.0278;3.03;767;3.0274
29.11.2021;13:37:00-000;3.02;3.03;3.02;3.02;6090;3.0232
29.11.2021;13:38:00-000;3.025;3.03;3.025;3.03;801;3.0287
29.11.2021;13:39:00-000;3.03;3.03;3.01;3.015;12548;3.019
29.11.2021;13:40:00-000;3.015;3.02;3.01;3.0199;5291;3.0185
29.11.2021;13:41:00-000;3.0181;3.0201;3.015;3.0201;6269;3.0195
29.11.2021;13:42:00-000;3.02;3.02;3.02;3.02;580;3.0206
29.11.2021;13:43:00-000;3.0282;3.0282;3.0203;3.0203;509;3.0242
29.11.2021;13:44:00-000;3.02;3.03;3.02;3.025;2613;3.0218
29.11.2021;13:45:00-000;3.025;3.025;3.025;3.025;180;3.0267
29.11.2021;13:46:00-000;3.025;3.025;3.025;3.025;773;3.0259
29.11.2021;13:47:00-000;3.02;3.03;3.02;3.03;3494;3.025
29.11.2021;13:48:00-000;3.025;3.0294;3.025;3.029;1182;3.0282
29.11.2021;13:49:00-000;3.03;3.03;3.03;3.03;230;3.0248
29.11.2021;13:50:00-000;3.025;3.025;3.025;3.025;439;3.025
29.11.2021;13:52:00-000;3.025;3.03;3.02;3.02;390;3.0247
29.11.2021;13:53:00-000;3.025;3.0284;3.025;3.025;5057;3.0261
29.11.2021;13:54:00-000;3.025;3.025;3.02;3.025;916;3.0237
29.11.2021;13:55:00-000;3.02;3.03;3.02;3.022;891;3.0261
29.11.2021;13:56:00-000;3.0221;3.03;3.02;3.03;5324;3.0229
29.11.2021;13:57:00-000;3.03;3.03;3.025;3.025;1606;3.0283
29.11.2021;13:58:00-000;3.025;3.025;3.025;3.025;752;3.0252
29.11.2021;13:59:00-000;3.0299;3.03;3.0299;3.03;308;3.0297
29.11.2021;14:00:00-000;3.025;3.025;3.02;3.025;2613;3.0245
29.11.2021;14:01:00-000;3.025;3.03;3.025;3.03;2627;3.0286
29.11.2021;14:02:00-000;3.025;3.03;3.02;3.025;4334;3.0252
29.11.2021;14:03:00-000;3.025;3.03;3.02;3.025;1793;3.0259
29.11.2021;14:04:00-000;3.03;3.04;3.025;3.035;9025;3.0302
29.11.2021;14:05:00-000;3.03;3.0376;3.03;3.0376;653;3.0323
29.11.2021;14:06:00-000;3.0325;3.0376;3.0301;3.0315;1451;3.0317
29.11.2021;14:07:00-000;3.035;3.0377;3.03;3.0377;529;3.0342
29.11.2021;14:08:00-000;3.0318;3.0318;3.0299;3.0299;6233;3.0301
29.11.2021;14:09:00-000;3.03;3.03;3.03;3.03;222;3.0263
29.11.2021;14:10:00-000;3.0276;3.03;3.02;3.03;1567;3.0265
29.11.2021;14:11:00-000;3.03;3.03;3.025;3.025;1251;3.0273
29.11.2021;14:12:00-000;3.0222;3.025;3.02;3.025;771;3.0226
29.11.2021;14:13:00-000;3.03;3.03;3.025;3.0299;1034;3.0274
29.11.2021;14:14:00-000;3.0223;3.03;3.02;3.03;1382;3.0257
29.11.2021;14:15:00-000;3.025;3.025;3.02;3.0215;1809;3.022
29.11.2021;14:16:00-000;3.025;3.0254;3.025;3.025;1770;3.025
29.11.2021;14:17:00-000;3.025;3.025;3.02;3.025;1111;3.0241
29.11.2021;14:18:00-000;3.03;3.03;3.02;3.025;2197;3.0259
29.11.2021;14:19:00-000;3.025;3.025;3.0217;3.0217;1507;3.0246
29.11.2021;14:20:00-000;3.0299;3.03;3.0227;3.0228;2712;3.0272
29.11.2021;14:21:00-000;3.0285;3.03;3.025;3.025;2496;3.0285
29.11.2021;14:22:00-000;3.03;3.03;3.025;3.025;218;3.0272
29.11.2021;14:23:00-000;3.0281;3.0281;3.015;3.0177;14125;3.0198
29.11.2021;14:24:00-000;3.0191;3.0191;3.01;3.01;13490;3.0141
29.11.2021;14:25:00-000;3.005;3.015;3.0015;3.01;4079;3.0075
29.11.2021;14:26:00-000;3.015;3.02;3.0129;3.02;1598;3.0151
29.11.2021;14:27:00-000;3.02;3.02;3.0186;3.0186;723;3.019
29.11.2021;14:28:00-000;3.02;3.02;3.0101;3.0188;391;3.0152
29.11.2021;14:29:00-000;3.0188;3.02;3.0101;3.02;4159;3.015
29.11.2021;14:30:00-000;3.02;3.02;3.015;3.0199;2250;3.0195
29.11.2021;14:32:00-000;3.0199;3.0199;3.015;3.015;376;3.0176
29.11.2021;14:33:00-000;3.015;3.0199;3.011;3.011;6360;3.0122
29.11.2021;14:34:00-000;3.015;3.015;3.0127;3.0127;1787;3.0141
29.11.2021;14:35:00-000;3.0101;3.02;3.0101;3.02;1722;3.0129
29.11.2021;14:36:00-000;3.015;3.015;3;3.01;11361;3.0058
29.11.2021;14:37:00-000;3.005;3.01;3.0005;3.0086;6102;3.0018
29.11.2021;14:38:00-000;3.0055;3.01;3.005;3.01;2860;3.0058
29.11.2021;14:39:00-000;3.01;3.01;3.01;3.01;2240;3.01
29.11.2021;14:40:00-000;3.0007;3.02;3.0007;3.01;41833;3.0081
29.11.2021;14:41:00-000;3.02;3.02;3;3.01;27734;3.0109
29.11.2021;14:42:00-000;3.01;3.01;3.0087;3.01;442;3.0095
29.11.2021;14:43:00-000;3.01;3.025;3.01;3.025;9726;3.0143
29.11.2021;14:44:00-000;3.025;3.025;3.01;3.015;8369;3.0196
29.11.2021;14:45:00-000;3.0104;3.02;3.0104;3.0121;555;3.0144
29.11.2021;14:46:00-000;3.01;3.02;3.01;3.02;4484;3.015
29.11.2021;14:47:00-000;3.01;3.02;3.01;3.02;4607;3.016
29.11.2021;14:48:00-000;3.01;3.02;3.005;3.01;17799;3.0098
29.11.2021;14:49:00-000;3.01;3.02;3.01;3.02;1568;3.0155
29.11.2021;14:50:00-000;3.015;3.015;3.01;3.01;370;3.0125
29.11.2021;14:51:00-000;3.015;3.015;3.01;3.015;809;3.0138
29.11.2021;14:52:00-000;3.015;3.015;3.01;3.01;1438;3.0145
29.11.2021;14:53:00-000;3.01;3.01;3.01;3.01;113;3.0108
29.11.2021;14:54:00-000;3.0101;3.0173;3.01;3.0173;2474;3.0118
29.11.2021;14:55:00-000;3.01;3.01;3.01;3.01;203;3.0108
