Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;7.329;7.329;7.31;7.3184;1705;7.3124
29.11.2021;10:07:00-000;7.31;7.31;7.28;7.28;10650;7.2932
29.11.2021;10:08:00-000;7.28;7.2899;7.25;7.25;19811;7.2566
29.11.2021;10:09:00-000;7.26;7.27;7.2576;7.2696;5490;7.2643
29.11.2021;10:10:00-000;7.2611;7.3;7.25;7.3;12023;7.266
29.11.2021;10:11:00-000;7.3;7.3;7.28;7.28;4943;7.2852
29.11.2021;10:12:00-000;7.28;7.3;7.271;7.271;2249;7.2836
29.11.2021;10:13:00-000;7.27;7.2714;7.27;7.27;1214;7.2704
29.11.2021;10:14:00-000;7.27;7.28;7.27;7.27;2634;7.2766
29.11.2021;10:15:00-000;7.27;7.295;7.27;7.295;3130;7.2747
29.11.2021;10:16:00-000;7.29;7.29;7.26;7.275;5378;7.2752
29.11.2021;10:17:00-000;7.275;7.305;7.275;7.305;10130;7.2933
29.11.2021;10:18:00-000;7.3;7.305;7.29;7.295;2212;7.2962
29.11.2021;10:19:00-000;7.3;7.305;7.3;7.305;6127;7.3018
29.11.2021;10:20:00-000;7.3;7.31;7.3;7.3;3456;7.3005
29.11.2021;10:21:00-000;7.31;7.325;7.31;7.3128;3524;7.3156
29.11.2021;10:22:00-000;7.31;7.31;7.305;7.305;3482;7.3098
29.11.2021;10:23:00-000;7.305;7.31;7.3;7.3;5833;7.3024
29.11.2021;10:24:00-000;7.31;7.31;7.31;7.31;1331;7.3096
29.11.2021;10:25:00-000;7.31;7.32;7.3;7.32;2329;7.3116
29.11.2021;10:26:00-000;7.31;7.31;7.27;7.27;7997;7.2908
29.11.2021;10:27:00-000;7.27;7.27;7.24;7.25;8419;7.2499
29.11.2021;10:28:00-000;7.24;7.24;7.22;7.23;4412;7.2334
29.11.2021;10:29:00-000;7.25;7.255;7.25;7.255;637;7.252
29.11.2021;10:30:00-000;7.25;7.25;7.2239;7.23;13940;7.2398
29.11.2021;10:31:00-000;7.22;7.23;7.2;7.215;17854;7.2102
29.11.2021;10:32:00-000;7.22;7.23;7.21;7.21;15870;7.2185
29.11.2021;10:33:00-000;7.21;7.225;7.2;7.225;2935;7.2115
29.11.2021;10:34:00-000;7.2201;7.23;7.21;7.225;12359;7.2215
29.11.2021;10:35:00-000;7.23;7.245;7.22;7.2368;6090;7.2328
29.11.2021;10:36:00-000;7.235;7.24;7.21;7.22;5713;7.2269
29.11.2021;10:37:00-000;7.2273;7.2273;7.18;7.18;10518;7.2064
29.11.2021;10:38:00-000;7.18;7.2;7.17;7.18;23530;7.1834
29.11.2021;10:39:00-000;7.175;7.198;7.17;7.19;10891;7.1827
29.11.2021;10:40:00-000;7.1897;7.19;7.17;7.18;8121;7.1831
29.11.2021;10:41:00-000;7.18;7.18;7.17;7.179;1582;7.1783
29.11.2021;10:42:00-000;7.17;7.1807;7.17;7.1807;8925;7.1785
29.11.2021;10:43:00-000;7.18;7.2;7.18;7.2;4389;7.1906
29.11.2021;10:44:00-000;7.2;7.22;7.2;7.215;6798;7.2125
29.11.2021;10:45:00-000;7.2101;7.24;7.2101;7.24;5491;7.2304
29.11.2021;10:46:00-000;7.24;7.25;7.24;7.245;4436;7.2423
29.11.2021;10:47:00-000;7.245;7.25;7.24;7.2497;1792;7.2476
29.11.2021;10:48:00-000;7.25;7.265;7.24;7.255;6317;7.256
29.11.2021;10:49:00-000;7.26;7.26;7.23;7.235;5638;7.2408
29.11.2021;10:50:00-000;7.23;7.24;7.22;7.225;5440;7.223
29.11.2021;10:51:00-000;7.22;7.23;7.22;7.23;3994;7.2221
29.11.2021;10:52:00-000;7.24;7.24;7.2395;7.2395;4875;7.2396
29.11.2021;10:53:00-000;7.235;7.24;7.2312;7.235;4028;7.2373
29.11.2021;10:54:00-000;7.24;7.25;7.235;7.2401;5506;7.2407
29.11.2021;10:55:00-000;7.24;7.255;7.2395;7.255;5212;7.247
29.11.2021;10:56:00-000;7.255;7.26;7.25;7.25;1524;7.251
29.11.2021;10:57:00-000;7.24;7.2599;7.231;7.255;3377;7.2464
29.11.2021;10:58:00-000;7.25;7.25;7.24;7.25;4350;7.2497
29.11.2021;10:59:00-000;7.2599;7.27;7.2501;7.26;4015;7.2628
29.11.2021;11:00:00-000;7.25;7.26;7.24;7.26;4354;7.2511
29.11.2021;11:01:00-000;7.257;7.26;7.255;7.26;3108;7.2592
29.11.2021;11:02:00-000;7.26;7.26;7.255;7.255;2970;7.2597
29.11.2021;11:03:00-000;7.27;7.27;7.2608;7.27;1730;7.2682
29.11.2021;11:04:00-000;7.275;7.275;7.26;7.26;2696;7.2672
29.11.2021;11:05:00-000;7.255;7.255;7.25;7.255;441;7.253
29.11.2021;11:06:00-000;7.255;7.255;7.253;7.253;665;7.2538
29.11.2021;11:07:00-000;7.25;7.25;7.242;7.25;4635;7.2492
29.11.2021;11:08:00-000;7.2591;7.265;7.255;7.265;2480;7.2587
29.11.2021;11:09:00-000;7.26;7.26;7.25;7.25;2310;7.2587
29.11.2021;11:10:00-000;7.26;7.265;7.26;7.265;4050;7.2621
29.11.2021;11:11:00-000;7.26;7.26;7.245;7.245;6038;7.2559
29.11.2021;11:12:00-000;7.245;7.2699;7.245;7.2699;7763;7.2575
29.11.2021;11:13:00-000;7.26;7.27;7.26;7.27;1772;7.2692
29.11.2021;11:14:00-000;7.27;7.2701;7.25;7.25;12182;7.2532
29.11.2021;11:15:00-000;7.245;7.27;7.245;7.265;38845;7.2616
29.11.2021;11:16:00-000;7.27;7.295;7.27;7.295;8242;7.2818
29.11.2021;11:17:00-000;7.2992;7.3;7.28;7.3;8010;7.2955
29.11.2021;11:18:00-000;7.3;7.3;7.28;7.29;9082;7.2908
29.11.2021;11:19:00-000;7.29;7.29;7.28;7.29;2417;7.2891
29.11.2021;11:20:00-000;7.29;7.3;7.285;7.295;5506;7.2916
29.11.2021;11:21:00-000;7.2927;7.295;7.29;7.295;1956;7.2915
29.11.2021;11:22:00-000;7.295;7.295;7.285;7.285;1926;7.2903
29.11.2021;11:23:00-000;7.283;7.295;7.283;7.295;8257;7.2862
29.11.2021;11:24:00-000;7.29;7.295;7.28;7.285;3137;7.2878
29.11.2021;11:25:00-000;7.28;7.28;7.2601;7.27;7878;7.2707
29.11.2021;11:26:00-000;7.275;7.28;7.275;7.28;1887;7.2792
29.11.2021;11:27:00-000;7.27;7.273;7.26;7.26;2739;7.2661
29.11.2021;11:28:00-000;7.26;7.26;7.241;7.241;4326;7.2522
29.11.2021;11:29:00-000;7.24;7.24;7.23;7.24;6717;7.2392
29.11.2021;11:30:00-000;7.24;7.27;7.24;7.27;4920;7.2566
29.11.2021;11:31:00-000;7.27;7.27;7.24;7.24;6251;7.261
29.11.2021;11:32:00-000;7.24;7.25;7.24;7.25;1456;7.2443
29.11.2021;11:33:00-000;7.24;7.24;7.23;7.2321;4891;7.2368
29.11.2021;11:34:00-000;7.23;7.23;7.22;7.23;1509;7.2286
29.11.2021;11:35:00-000;7.225;7.23;7.22;7.228;3102;7.2244
29.11.2021;11:36:00-000;7.22;7.22;7.22;7.22;1035;7.2198
29.11.2021;11:37:00-000;7.215;7.22;7.21;7.215;4752;7.2167
29.11.2021;11:38:00-000;7.21;7.2199;7.2;7.21;10580;7.2041
29.11.2021;11:39:00-000;7.2101;7.22;7.21;7.21;5791;7.2137
29.11.2021;11:40:00-000;7.225;7.23;7.22;7.225;4989;7.2276
29.11.2021;11:41:00-000;7.2278;7.2278;7.225;7.225;502;7.2266
29.11.2021;11:42:00-000;7.23;7.23;7.225;7.225;335;7.2285
29.11.2021;11:43:00-000;7.2231;7.2258;7.2231;7.2258;3519;7.2234
29.11.2021;11:44:00-000;7.225;7.23;7.22;7.23;4606;7.2286
29.11.2021;11:45:00-000;7.225;7.23;7.22;7.2288;1993;7.2275
29.11.2021;11:46:00-000;7.2204;7.2258;7.22;7.225;1161;7.2239
29.11.2021;11:47:00-000;7.223;7.223;7.21;7.215;12905;7.2195
29.11.2021;11:48:00-000;7.215;7.23;7.21;7.23;3304;7.2192
29.11.2021;11:49:00-000;7.225;7.235;7.215;7.215;7514;7.2253
29.11.2021;11:50:00-000;7.22;7.22;7.2;7.205;7536;7.2104
29.11.2021;11:51:00-000;7.21;7.21;7.205;7.21;1297;7.2093
29.11.2021;11:52:00-000;7.21;7.2199;7.2;7.215;5586;7.2116
29.11.2021;11:53:00-000;7.22;7.22;7.21;7.215;979;7.2142
29.11.2021;11:54:00-000;7.215;7.2225;7.21;7.22;9289;7.2186
29.11.2021;11:55:00-000;7.225;7.225;7.22;7.225;534;7.2253
29.11.2021;11:56:00-000;7.225;7.235;7.22;7.235;3128;7.2276
29.11.2021;11:57:00-000;7.2301;7.24;7.2301;7.235;896;7.235
29.11.2021;11:58:00-000;7.235;7.235;7.22;7.22;2950;7.2293
29.11.2021;11:59:00-000;7.23;7.23;7.225;7.225;332;7.2255
29.11.2021;12:00:00-000;7.225;7.23;7.225;7.225;1352;7.2223
29.11.2021;12:01:00-000;7.225;7.225;7.2201;7.2201;373;7.222
29.11.2021;12:02:00-000;7.225;7.23;7.225;7.225;1167;7.2277
29.11.2021;12:03:00-000;7.225;7.23;7.225;7.225;2194;7.2253
29.11.2021;12:04:00-000;7.225;7.23;7.22;7.225;2235;7.2238
29.11.2021;12:05:00-000;7.23;7.2399;7.22;7.2399;12531;7.2295
29.11.2021;12:06:00-000;7.235;7.2399;7.23;7.235;1114;7.2375
29.11.2021;12:07:00-000;7.235;7.235;7.235;7.235;2221;7.2339
29.11.2021;12:08:00-000;7.235;7.2355;7.23;7.235;1312;7.234
29.11.2021;12:09:00-000;7.235;7.24;7.235;7.2389;1814;7.2384
29.11.2021;12:10:00-000;7.235;7.24;7.235;7.2386;1505;7.2343
29.11.2021;12:11:00-000;7.2389;7.24;7.235;7.235;2314;7.2385
29.11.2021;12:12:00-000;7.235;7.235;7.23;7.235;3360;7.234
29.11.2021;12:13:00-000;7.235;7.24;7.235;7.24;2391;7.2358
29.11.2021;12:14:00-000;7.235;7.2499;7.23;7.245;12489;7.2375
29.11.2021;12:15:00-000;7.245;7.255;7.24;7.245;12931;7.249
29.11.2021;12:16:00-000;7.245;7.245;7.22;7.2296;7019;7.2346
29.11.2021;12:17:00-000;7.22;7.225;7.22;7.22;1212;7.2209
29.11.2021;12:18:00-000;7.22;7.225;7.22;7.225;1393;7.2224
29.11.2021;12:19:00-000;7.22;7.225;7.22;7.2221;4414;7.2204
29.11.2021;12:20:00-000;7.2288;7.2288;7.2228;7.2228;1561;7.2298
29.11.2021;12:21:00-000;7.225;7.235;7.22;7.235;11085;7.2274
29.11.2021;12:22:00-000;7.235;7.235;7.23;7.235;767;7.2341
29.11.2021;12:23:00-000;7.24;7.24;7.23;7.23;1359;7.2316
29.11.2021;12:24:00-000;7.2378;7.2399;7.22;7.23;23364;7.2291
29.11.2021;12:25:00-000;7.23;7.235;7.22;7.225;11187;7.2251
29.11.2021;12:26:00-000;7.22;7.23;7.22;7.22;2701;7.2245
29.11.2021;12:27:00-000;7.225;7.225;7.22;7.225;1010;7.2226
29.11.2021;12:28:00-000;7.225;7.235;7.22;7.225;20586;7.2269
29.11.2021;12:29:00-000;7.22;7.23;7.215;7.23;16613;7.2207
29.11.2021;12:30:00-000;7.225;7.225;7.22;7.22;780;7.2242
29.11.2021;12:31:00-000;7.225;7.235;7.225;7.23;5957;7.2293
29.11.2021;12:32:00-000;7.23;7.23;7.23;7.23;2485;7.2304
29.11.2021;12:33:00-000;7.235;7.235;7.22;7.22;5863;7.2243
29.11.2021;12:34:00-000;7.22;7.22;7.21;7.22;23761;7.2189
29.11.2021;12:35:00-000;7.21;7.21;7.205;7.205;2355;7.2094
29.11.2021;12:36:00-000;7.205;7.205;7.19;7.2;8723;7.1992
29.11.2021;12:37:00-000;7.19;7.195;7.19;7.19;1279;7.1912
29.11.2021;12:38:00-000;7.1999;7.1999;7.19;7.19;4417;7.1983
29.11.2021;12:39:00-000;7.19;7.2;7.19;7.195;735;7.1929
29.11.2021;12:40:00-000;7.195;7.195;7.19;7.195;5231;7.1948
29.11.2021;12:41:00-000;7.195;7.197;7.1936;7.195;1711;7.1962
29.11.2021;12:42:00-000;7.195;7.2;7.19;7.1999;3900;7.1965
29.11.2021;12:43:00-000;7.2;7.22;7.19;7.22;17524;7.2061
29.11.2021;12:44:00-000;7.22;7.23;7.22;7.22;2544;7.2244
29.11.2021;12:45:00-000;7.22;7.23;7.22;7.22;5441;7.2216
29.11.2021;12:46:00-000;7.23;7.23;7.2;7.205;8706;7.2164
29.11.2021;12:47:00-000;7.2;7.2;7.19;7.195;11116;7.1978
29.11.2021;12:48:00-000;7.195;7.205;7.195;7.205;4019;7.2001
29.11.2021;12:49:00-000;7.205;7.205;7.1956;7.2;8601;7.2
29.11.2021;12:50:00-000;7.195;7.2;7.195;7.195;1617;7.1991
29.11.2021;12:51:00-000;7.2;7.2;7.194;7.1999;1969;7.196
29.11.2021;12:52:00-000;7.195;7.1999;7.195;7.195;628;7.1971
29.11.2021;12:53:00-000;7.2;7.2;7.19;7.196;4861;7.1974
29.11.2021;12:54:00-000;7.2;7.21;7.19;7.205;17010;7.2001
29.11.2021;12:55:00-000;7.205;7.205;7.205;7.205;728;7.205
29.11.2021;12:56:00-000;7.205;7.2093;7.2;7.205;1598;7.2047
29.11.2021;12:57:00-000;7.205;7.2099;7.2;7.205;1842;7.2069
29.11.2021;12:58:00-000;7.21;7.21;7.2;7.205;10725;7.2069
29.11.2021;12:59:00-000;7.205;7.205;7.195;7.205;14515;7.2003
29.11.2021;13:00:00-000;7.205;7.205;7.205;7.205;1129;7.2031
29.11.2021;13:01:00-000;7.2099;7.21;7.2;7.21;13172;7.2081
29.11.2021;13:02:00-000;7.215;7.215;7.21;7.215;1085;7.2117
29.11.2021;13:03:00-000;7.21;7.215;7.2;7.205;5303;7.2058
29.11.2021;13:04:00-000;7.205;7.21;7.2;7.2062;101612;7.205
29.11.2021;13:05:00-000;7.205;7.2155;7.2;7.21;49080;7.2078
29.11.2021;13:06:00-000;7.215;7.27;7.21;7.27;37443;7.2299
29.11.2021;13:07:00-000;7.26;7.3;7.26;7.3;20944;7.2782
29.11.2021;13:08:00-000;7.3;7.3;7.2786;7.2795;13914;7.2883
29.11.2021;13:09:00-000;7.28;7.28;7.28;7.28;3289;7.2799
29.11.2021;13:10:00-000;7.275;7.285;7.275;7.285;3266;7.2677
29.11.2021;13:11:00-000;7.285;7.285;7.285;7.285;730;7.285
29.11.2021;13:12:00-000;7.285;7.2888;7.28;7.285;4665;7.284
29.11.2021;13:13:00-000;7.285;7.285;7.26;7.26;7051;7.269
29.11.2021;13:14:00-000;7.265;7.265;7.25;7.25;1956;7.2593
29.11.2021;13:15:00-000;7.25;7.255;7.24;7.245;31153;7.2457
29.11.2021;13:16:00-000;7.24;7.24;7.22;7.24;6570;7.2336
29.11.2021;13:17:00-000;7.2487;7.2487;7.235;7.235;7925;7.2387
29.11.2021;13:18:00-000;7.23;7.24;7.23;7.24;248;7.2357
29.11.2021;13:19:00-000;7.235;7.24;7.23;7.235;3713;7.2353
29.11.2021;13:20:00-000;7.24;7.25;7.24;7.25;7841;7.2469
29.11.2021;13:21:00-000;7.24;7.245;7.24;7.245;756;7.2446
29.11.2021;13:22:00-000;7.25;7.25;7.241;7.2499;8998;7.2484
29.11.2021;13:23:00-000;7.2458;7.2458;7.24;7.245;681;7.2449
29.11.2021;13:24:00-000;7.24;7.24;7.225;7.2288;5220;7.2347
29.11.2021;13:25:00-000;7.225;7.2285;7.225;7.225;811;7.2258
29.11.2021;13:26:00-000;7.225;7.23;7.22;7.23;3506;7.2292
29.11.2021;13:27:00-000;7.235;7.235;7.235;7.235;857;7.2356
29.11.2021;13:28:00-000;7.235;7.24;7.233;7.235;586;7.2353
29.11.2021;13:29:00-000;7.235;7.2378;7.2301;7.235;1069;7.2327
29.11.2021;13:30:00-000;7.23;7.24;7.222;7.24;7508;7.2329
29.11.2021;13:31:00-000;7.2401;7.25;7.24;7.25;1981;7.2455
29.11.2021;13:32:00-000;7.24;7.27;7.24;7.265;14521;7.2548
29.11.2021;13:33:00-000;7.26;7.265;7.26;7.265;4388;7.2619
29.11.2021;13:34:00-000;7.2661;7.27;7.26;7.27;3981;7.2661
29.11.2021;13:35:00-000;7.265;7.265;7.26;7.26;2765;7.2644
29.11.2021;13:36:00-000;7.265;7.27;7.265;7.27;3072;7.267
29.11.2021;13:37:00-000;7.27;7.27;7.25;7.255;7572;7.2593
29.11.2021;13:38:00-000;7.255;7.255;7.24;7.24;8647;7.2458
29.11.2021;13:39:00-000;7.24;7.24;7.22;7.22;5300;7.2331
29.11.2021;13:40:00-000;7.23;7.245;7.23;7.245;3659;7.2391
29.11.2021;13:41:00-000;7.245;7.25;7.243;7.245;1229;7.2447
29.11.2021;13:42:00-000;7.25;7.25;7.2425;7.245;4219;7.248
29.11.2021;13:43:00-000;7.24;7.245;7.235;7.24;4704;7.2404
29.11.2021;13:44:00-000;7.2401;7.25;7.24;7.245;8061;7.2425
29.11.2021;13:45:00-000;7.245;7.25;7.245;7.25;227;7.2478
29.11.2021;13:46:00-000;7.24;7.25;7.24;7.2495;424;7.2473
29.11.2021;13:47:00-000;7.25;7.2585;7.25;7.255;9270;7.251
29.11.2021;13:48:00-000;7.26;7.26;7.25;7.25;8228;7.2511
29.11.2021;13:49:00-000;7.245;7.25;7.241;7.245;3705;7.2476
29.11.2021;13:50:00-000;7.24;7.245;7.24;7.245;1063;7.2455
29.11.2021;13:51:00-000;7.25;7.25;7.245;7.25;1925;7.248
29.11.2021;13:52:00-000;7.25;7.25;7.2412;7.25;4116;7.2475
29.11.2021;13:53:00-000;7.25;7.25;7.245;7.25;9036;7.2499
29.11.2021;13:54:00-000;7.245;7.25;7.24;7.25;2819;7.2469
29.11.2021;13:55:00-000;7.25;7.25;7.24;7.2499;2724;7.2447
29.11.2021;13:56:00-000;7.25;7.25;7.245;7.245;2366;7.2482
29.11.2021;13:57:00-000;7.2499;7.25;7.245;7.25;794;7.2482
29.11.2021;13:58:00-000;7.245;7.25;7.245;7.25;1107;7.2483
29.11.2021;13:59:00-000;7.25;7.25;7.245;7.245;1215;7.2475
29.11.2021;14:00:00-000;7.25;7.27;7.23;7.24;19600;7.2531
29.11.2021;14:01:00-000;7.24;7.24;7.235;7.235;1158;7.2393
29.11.2021;14:02:00-000;7.235;7.235;7.225;7.225;3494;7.2313
29.11.2021;14:03:00-000;7.225;7.23;7.225;7.23;5362;7.2297
29.11.2021;14:04:00-000;7.23;7.24;7.23;7.24;2188;7.2383
29.11.2021;14:05:00-000;7.2409;7.2409;7.2409;7.2409;522;7.243
29.11.2021;14:06:00-000;7.24;7.24;7.235;7.235;3819;7.2399
29.11.2021;14:07:00-000;7.235;7.235;7.23;7.2316;1435;7.232
29.11.2021;14:08:00-000;7.235;7.2399;7.23;7.235;1062;7.2364
29.11.2021;14:09:00-000;7.235;7.235;7.23;7.23;504;7.233
29.11.2021;14:10:00-000;7.235;7.235;7.235;7.235;1049;7.238
29.11.2021;14:11:00-000;7.235;7.235;7.235;7.235;629;7.2351
29.11.2021;14:12:00-000;7.23;7.235;7.23;7.235;105344;7.235
29.11.2021;14:13:00-000;7.235;7.275;7.225;7.27;86502;7.239
29.11.2021;14:14:00-000;7.26;7.265;7.26;7.265;611;7.2591
29.11.2021;14:15:00-000;7.265;7.266;7.26;7.26;1969;7.2648
29.11.2021;14:16:00-000;7.2615;7.2615;7.225;7.235;8244;7.2468
29.11.2021;14:17:00-000;7.235;7.24;7.22;7.22;8735;7.2283
29.11.2021;14:18:00-000;7.22;7.22;7.21;7.215;12823;7.2196
29.11.2021;14:19:00-000;7.21;7.21;7.21;7.21;1718;7.2101
29.11.2021;14:20:00-000;7.21;7.22;7.195;7.2;31427;7.2079
29.11.2021;14:21:00-000;7.2;7.2017;7.175;7.175;16805;7.1894
29.11.2021;14:22:00-000;7.1785;7.18;7.17;7.17;14132;7.1794
29.11.2021;14:23:00-000;7.17;7.17;7.15;7.15;5819;7.1607
29.11.2021;14:24:00-000;7.15;7.17;7.13;7.16;19535;7.1474
29.11.2021;14:25:00-000;7.17;7.175;7.16;7.17;5402;7.1705
29.11.2021;14:26:00-000;7.16;7.16;7.16;7.16;2169;7.1599
29.11.2021;14:27:00-000;7.165;7.18;7.16;7.1799;9424;7.1703
29.11.2021;14:28:00-000;7.175;7.1799;7.17;7.175;3179;7.1755
29.11.2021;14:29:00-000;7.175;7.1758;7.1736;7.1758;2214;7.1748
29.11.2021;14:30:00-000;7.175;7.175;7.14;7.1408;14480;7.1591
29.11.2021;14:31:00-000;7.14;7.165;7.14;7.14;17029;7.1513
29.11.2021;14:32:00-000;7.14;7.145;7.135;7.14;2779;7.1393
29.11.2021;14:33:00-000;7.145;7.16;7.145;7.16;2899;7.152
29.11.2021;14:34:00-000;7.1598;7.18;7.1598;7.18;11777;7.1762
29.11.2021;14:35:00-000;7.175;7.175;7.16;7.17;3746;7.1698
29.11.2021;14:36:00-000;7.17;7.18;7.152;7.17;8795;7.1657
29.11.2021;14:37:00-000;7.17;7.1884;7.17;7.1884;3376;7.1765
29.11.2021;14:38:00-000;7.18;7.185;7.18;7.185;454;7.1834
29.11.2021;14:39:00-000;7.185;7.185;7.175;7.175;4792;7.1784
29.11.2021;14:40:00-000;7.175;7.195;7.175;7.195;7315;7.1863
29.11.2021;14:41:00-000;7.195;7.2;7.195;7.195;736;7.1971
29.11.2021;14:42:00-000;7.195;7.2;7.19;7.2;10700;7.1977
29.11.2021;14:43:00-000;7.195;7.2;7.19;7.195;5821;7.1986
29.11.2021;14:44:00-000;7.195;7.2;7.19;7.195;3268;7.1986
29.11.2021;14:45:00-000;7.195;7.2;7.185;7.2;19524;7.1926
29.11.2021;14:46:00-000;7.2;7.21;7.2;7.205;10664;7.2007
29.11.2021;14:47:00-000;7.2;7.21;7.19;7.1942;6643;7.2
29.11.2021;14:48:00-000;7.195;7.205;7.19;7.2;22108;7.1944
29.11.2021;14:49:00-000;7.195;7.2;7.1921;7.1921;4164;7.1994
29.11.2021;14:50:00-000;7.2;7.2;7.1903;7.1903;2704;7.1968
29.11.2021;14:51:00-000;7.195;7.195;7.19;7.195;6284;7.1907
29.11.2021;14:52:00-000;7.19;7.1955;7.19;7.1955;1009;7.1941
29.11.2021;14:53:00-000;7.195;7.195;7.18;7.185;7218;7.1878
29.11.2021;14:54:00-000;7.18;7.185;7.16;7.175;20842;7.1726
29.11.2021;14:55:00-000;7.175;7.1789;7.17;7.17;1962;7.1754
29.11.2021;14:56:00-000;7.175;7.175;7.165;7.1684;4656;7.1699
29.11.2021;14:57:00-000;7.165;7.18;7.16;7.175;12000;7.1736
29.11.2021;14:58:00-000;7.18;7.18;7.165;7.165;4717;7.1714
