Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;2.935;2.935;2.935;2.935;105;2.935
29.11.2021;10:57:00-000;2.95;2.96;2.94;2.94;8859;2.9519
29.11.2021;10:58:00-000;2.94;2.94;2.94;2.94;8000;2.94
29.11.2021;10:59:00-000;2.94;2.94;2.94;2.94;1286;2.9404
29.11.2021;11:01:00-000;2.935;2.95;2.935;2.95;318;2.9421
29.11.2021;11:07:00-000;2.95;2.95;2.95;2.95;383;2.9499
29.11.2021;11:12:00-000;2.96;2.96;2.96;2.96;100;2.96
29.11.2021;11:23:00-000;2.9698;2.9698;2.9698;2.9698;2000;2.9698
29.11.2021;11:25:00-000;2.965;2.965;2.965;2.965;251;2.9666
29.11.2021;11:26:00-000;2.97;2.975;2.97;2.975;1688;2.9703
29.11.2021;11:28:00-000;2.97;2.97;2.97;2.97;500;2.97
29.11.2021;11:33:00-000;2.97;2.97;2.97;2.97;100;2.97
29.11.2021;11:38:00-000;2.98;2.98;2.98;2.98;105;2.98
29.11.2021;11:41:00-000;2.98;2.98;2.98;2.98;500;2.98
29.11.2021;11:44:00-000;2.99;2.99;2.99;2.99;544;2.9892
29.11.2021;11:52:00-000;2.9736;2.9736;2.9736;2.9736;506;2.9737
29.11.2021;11:58:00-000;2.9852;2.9852;2.9852;2.9852;2000;2.9852
29.11.2021;12:01:00-000;2.96;2.96;2.96;2.96;130;2.96
29.11.2021;12:02:00-000;2.99;2.99;2.99;2.99;346;2.99
29.11.2021;12:03:00-000;2.9899;2.9899;2.9799;2.9799;606;2.9859
29.11.2021;12:05:00-000;2.99;3.005;2.99;3;6010;2.9975
29.11.2021;12:14:00-000;3;3;3;3;427;3
29.11.2021;12:29:00-000;3.02;3.03;3.02;3.03;3694;3.0211
29.11.2021;12:31:00-000;3.0238;3.0238;3.0238;3.0238;300;3.0238
29.11.2021;12:33:00-000;3.02;3.03;3.02;3.02;3300;3.0206
29.11.2021;12:34:00-000;3.02;3.02;3.02;3.02;925;3.0194
29.11.2021;12:36:00-000;3.025;3.025;3.025;3.025;100;3.025
29.11.2021;12:37:00-000;3.0299;3.03;3.0299;3.03;1654;3.03
29.11.2021;12:38:00-000;3.03;3.03;3.03;3.03;107;3.0299
29.11.2021;12:39:00-000;3.03;3.03;3.0217;3.0217;700;3.0276
29.11.2021;12:41:00-000;3.02;3.02;3.02;3.02;200;3.0225
29.11.2021;12:43:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;12:46:00-000;3.03;3.03;3.03;3.03;900;3.03
29.11.2021;12:52:00-000;3.01;3.01;3.01;3.01;150;3.01
29.11.2021;12:53:00-000;3.02;3.02;3.02;3.02;500;3.02
29.11.2021;12:56:00-000;3.03;3.04;3.0286;3.0286;1872;3.0301
29.11.2021;12:57:00-000;3.03;3.03;3.03;3.03;719;3.0297
29.11.2021;13:03:00-000;3.03;3.04;3.03;3.04;1292;3.0343
29.11.2021;13:06:00-000;3.0327;3.0327;3.03;3.03;1500;3.0304
29.11.2021;13:07:00-000;3.03;3.03;3.03;3.03;1777;3.03
29.11.2021;13:12:00-000;3.029;3.03;3.02;3.02;3139;3.0287
29.11.2021;13:18:00-000;3.0282;3.0282;3.0282;3.0282;250;3.0282
29.11.2021;13:27:00-000;3.02;3.02;3.01;3.01;905;3.0178
29.11.2021;13:42:00-000;3.019;3.02;3.0172;3.02;5000;3.0189
29.11.2021;13:44:00-000;3;3;3;3;100;3
29.11.2021;13:49:00-000;3;3.01;2.99;2.99;4428;3.0007
29.11.2021;13:51:00-000;2.99;2.99;2.99;2.99;747;2.99
29.11.2021;13:54:00-000;2.99;2.99;2.99;2.99;500;2.99
29.11.2021;13:58:00-000;2.99;2.99;2.99;2.99;1200;2.99
29.11.2021;14:05:00-000;3;3.01;3;3;5080;3.0007
29.11.2021;14:16:00-000;3;3;3;3;234;3
29.11.2021;14:17:00-000;3;3;3;3;500;3
29.11.2021;14:29:00-000;3.01;3.01;3.01;3.01;1319;3.0085
29.11.2021;14:34:00-000;3.0097;3.0097;3.0097;3.0097;168;3.0097
29.11.2021;14:40:00-000;3.01;3.01;3.01;3.01;363;3.01
29.11.2021;14:41:00-000;3.01;3.01;3.01;3.01;185;3.01
29.11.2021;14:42:00-000;3.01;3.02;3.01;3.01;1606;3.0116
29.11.2021;14:43:00-000;3.01;3.01;3.01;3.01;379;3.0109
29.11.2021;14:44:00-000;3.01;3.01;3.01;3.01;550;3.01
29.11.2021;14:47:00-000;3.02;3.02;3.02;3.02;500;3.02
29.11.2021;14:49:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;14:50:00-000;3.03;3.03;3.02;3.02;5335;3.0294
29.11.2021;14:52:00-000;3.0202;3.0202;3.0202;3.0202;100;3.0202
29.11.2021;14:58:00-000;3.03;3.04;3.03;3.04;1268;3.0308
29.11.2021;14:59:00-000;3.0284;3.0284;3.0284;3.0284;500;3.0284
29.11.2021;15:06:00-000;3.0115;3.0115;3.0115;3.0115;600;3.0115
29.11.2021;15:15:00-000;3.03;3.03;3.03;3.03;873;3.03
29.11.2021;15:16:00-000;3.03;3.03;3.03;3.03;1471;3.03
29.11.2021;15:19:00-000;3.025;3.03;3.025;3.03;600;3.0292
29.11.2021;15:30:00-000;3.0201;3.0201;3.0201;3.0201;802;3.0206
29.11.2021;15:32:00-000;3.0286;3.03;3.0286;3.03;650;3.0297
29.11.2021;15:33:00-000;3.02;3.02;3.015;3.015;823;3.0188
29.11.2021;15:34:00-000;3.01;3.02;3.01;3.02;936;3.0189
29.11.2021;15:36:00-000;3.03;3.03;3.0156;3.0156;1031;3.0264
29.11.2021;15:37:00-000;3.0131;3.02;3.0131;3.02;250;3.0171
29.11.2021;15:39:00-000;3.02;3.02;3.02;3.02;338;3.02
29.11.2021;15:41:00-000;3.0299;3.0299;3.0299;3.0299;612;3.0299
29.11.2021;15:46:00-000;3.021;3.021;3.021;3.021;211;3.021
29.11.2021;15:48:00-000;3.03;3.03;3.03;3.03;399;3.0303
29.11.2021;15:49:00-000;3.04;3.04;3.03;3.04;989;3.0381
29.11.2021;15:52:00-000;3.02;3.02;3.02;3.02;169;3.0282
29.11.2021;15:55:00-000;3.04;3.04;3.04;3.04;578;3.04
29.11.2021;15:56:00-000;3.04;3.04;3.04;3.04;230;3.04
29.11.2021;15:57:00-000;3.05;3.05;3.05;3.05;341;3.05
29.11.2021;15:58:00-000;3.05;3.05;3.04;3.05;2045;3.049
29.11.2021;15:59:00-000;3.05;3.05;3;3;10804;3.0275
29.11.2021;16:00:00-000;3.04;3.04;3.04;3.04;7247;3.04
