Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:14:00-000;85.5;85.62;85.43;85.51;2795;85.5181
29.11.2021;12:15:00-000;85.53;85.72;85.53;85.61;3501;85.5992
29.11.2021;12:16:00-000;85.6;85.75;85.53;85.75;3351;85.6473
29.11.2021;12:17:00-000;85.84;85.84;85.66;85.76;3375;85.745
29.11.2021;12:18:00-000;85.695;85.76;85.46;85.46;7151;85.5722
29.11.2021;12:19:00-000;85.5;85.6;85.44;85.445;4826;85.5028
29.11.2021;12:20:00-000;85.48;85.48;85.48;85.48;191;85.4836
29.11.2021;12:21:00-000;85.47;85.5;85.315;85.39;3572;85.415
29.11.2021;12:22:00-000;85.36;85.64;85.36;85.64;2729;85.5066
29.11.2021;12:23:00-000;85.64;85.74;85.59;85.63;3920;85.6412
29.11.2021;12:24:00-000;85.64;85.68;85.52;85.53;3942;85.5856
29.11.2021;12:25:00-000;85.62;85.64;85.6;85.63;2002;85.6016
29.11.2021;12:26:00-000;85.61;85.6799;85.52;85.52;2738;85.6012
29.11.2021;12:27:00-000;85.53;85.56;85.45;85.47;2589;85.4999
29.11.2021;12:28:00-000;85.47;85.48;85.46;85.47;843;85.4701
29.11.2021;12:29:00-000;85.465;85.51;85.41;85.49;1632;85.4666
29.11.2021;12:30:00-000;85.51;85.75;85.51;85.725;2878;85.6288
29.11.2021;12:31:00-000;85.61;85.65;85.6;85.6;1511;85.6148
29.11.2021;12:32:00-000;85.6;85.67;85.53;85.53;6398;85.6206
29.11.2021;12:33:00-000;85.51;85.66;85.51;85.63;2594;85.5618
29.11.2021;12:34:00-000;85.62;85.65;85.59;85.59;1991;85.6075
29.11.2021;12:35:00-000;85.61;85.82;85.61;85.82;1760;85.7258
29.11.2021;12:36:00-000;85.8;85.8;85.49;85.63;6026;85.6451
29.11.2021;12:37:00-000;85.56;85.68;85.56;85.61;3159;85.6248
29.11.2021;12:38:00-000;85.55;85.71;85.55;85.585;3551;85.6077
29.11.2021;12:39:00-000;85.575;85.575;85.49;85.49;904;85.5126
29.11.2021;12:40:00-000;85.41;85.41;85.16;85.16;3589;85.3603
29.11.2021;12:41:00-000;85.34;85.37;85.25;85.25;5310;85.3435
29.11.2021;12:42:00-000;85.3;85.3;85.14;85.16;1395;85.2283
29.11.2021;12:43:00-000;85.08;85.1;85;85;1635;85.069
29.11.2021;12:44:00-000;85.11;85.24;85.11;85.17;3085;85.1603
29.11.2021;12:45:00-000;85.12;85.28;85.12;85.25;3309;85.2241
29.11.2021;12:46:00-000;85.34;85.375;85.235;85.375;1866;85.3216
29.11.2021;12:47:00-000;85.37;85.48;85.355;85.41;4244;85.4168
29.11.2021;12:48:00-000;85.42;85.42;85.355;85.365;1674;85.3893
29.11.2021;12:49:00-000;85.3;85.3;85.06;85.07;3526;85.2395
29.11.2021;12:50:00-000;85.06;85.06;84.925;84.925;1231;84.9855
29.11.2021;12:51:00-000;85.04;85.07;84.93;84.9925;3409;85.037
29.11.2021;12:52:00-000;84.9875;85.03;84.98;84.98;3730;85.006
29.11.2021;12:53:00-000;84.98;85.095;84.98;85.095;4197;85.0316
29.11.2021;12:54:00-000;85.03;85.06;85.015;85.06;1340;85.0475
29.11.2021;12:55:00-000;85.07;85.12;85.025;85.05;2368;85.0843
29.11.2021;12:56:00-000;85.07;85.17;85.05;85.115;3626;85.0921
29.11.2021;12:57:00-000;85.16;85.19;85.045;85.19;3729;85.1186
29.11.2021;12:58:00-000;85.2;85.25;85.16;85.25;4500;85.2194
29.11.2021;12:59:00-000;85.25;85.26;85.15;85.24;5005;85.206
29.11.2021;13:00:00-000;85.24;85.32;85.24;85.32;2519;85.293
29.11.2021;13:01:00-000;85.285;85.4;85.285;85.345;4318;85.363
29.11.2021;13:02:00-000;85.345;85.39;85.32;85.33;2772;85.3633
29.11.2021;13:03:00-000;85.375;85.485;85.375;85.42;3922;85.4442
29.11.2021;13:04:00-000;85.42;85.47;85.335;85.36;4310;85.3793
29.11.2021;13:05:00-000;85.27;85.27;84.95;85.07;5801;85.097
29.11.2021;13:06:00-000;85.02;85.12;85.01;85.12;1061;85.0753
29.11.2021;13:07:00-000;85.12;85.2;85.12;85.199;2460;85.1759
29.11.2021;13:08:00-000;85.2;85.23;85.12;85.2;3945;85.1767
29.11.2021;13:09:00-000;85.2;85.23;85.14;85.21;2307;85.201
29.11.2021;13:10:00-000;85.21;85.3;85.21;85.29;2107;85.2492
29.11.2021;13:11:00-000;85.29;85.29;85.19;85.25;3613;85.2602
29.11.2021;13:12:00-000;85.2;85.29;85.18;85.27;2885;85.2386
29.11.2021;13:13:00-000;85.29;85.29;85.21;85.27;1978;85.2558
29.11.2021;13:14:00-000;85.28;85.28;85.09;85.09;2834;85.2233
29.11.2021;13:15:00-000;85.25;85.31;85.24;85.3;3351;85.2796
29.11.2021;13:16:00-000;85.245;85.3;85.245;85.25;1906;85.2798
29.11.2021;13:17:00-000;85.24;85.29;85.18;85.18;3155;85.2335
29.11.2021;13:18:00-000;85.18;85.25;85.115;85.17;3462;85.1886
29.11.2021;13:19:00-000;85.18;85.18;85.11;85.16;2034;85.1414
29.11.2021;13:20:00-000;85.08;85.17;85.01;85.01;1709;85.1094
29.11.2021;13:21:00-000;85.17;85.29;85.15;85.25;2832;85.2339
29.11.2021;13:22:00-000;85.29;85.32;85.255;85.3;4921;85.2843
29.11.2021;13:23:00-000;85.3;85.35;85.21;85.29;2733;85.2904
29.11.2021;13:24:00-000;85.21;85.25;85.15;85.15;2893;85.2236
29.11.2021;13:25:00-000;85.15;85.25;85.13;85.25;2222;85.2176
29.11.2021;13:26:00-000;85.25;85.3;85.18;85.23;3837;85.2414
29.11.2021;13:27:00-000;85.19;85.25;85.1;85.25;4212;85.2215
29.11.2021;13:28:00-000;85.21;85.24;85.14;85.22;2116;85.209
29.11.2021;13:29:00-000;85.22;85.25;85.22;85.22;2640;85.2409
29.11.2021;13:30:00-000;85.18;85.29;85.18;85.29;3990;85.2306
29.11.2021;13:31:00-000;85.28;85.32;85.2;85.25;3629;85.2529
29.11.2021;13:32:00-000;85.21;85.28;85.21;85.27;3301;85.2564
29.11.2021;13:33:00-000;85.29;85.29;85.23;85.24;5237;85.2548
29.11.2021;13:34:00-000;85.24;85.28;85.2;85.2;4607;85.243
29.11.2021;13:35:00-000;85.16;85.2;85.12;85.13;2210;85.1585
29.11.2021;13:36:00-000;85.19;85.19;85.06;85.09;6062;85.1212
29.11.2021;13:37:00-000;85.09;85.09;84.97;85;1873;85.0793
29.11.2021;13:38:00-000;85;85.02;84.92;84.985;6953;84.9929
29.11.2021;13:39:00-000;84.98;85.02;84.98;85.01;2300;84.9932
29.11.2021;13:40:00-000;85.06;85.2;85.05;85.2;2702;85.1074
29.11.2021;13:41:00-000;85.2;85.21;85.11;85.155;4173;85.1856
29.11.2021;13:42:00-000;85.15;85.2;85.04;85.18;4101;85.1546
29.11.2021;13:43:00-000;85.18;85.18;85.05;85.14;2367;85.1184
29.11.2021;13:44:00-000;85.105;85.19;85.08;85.1;3232;85.119
29.11.2021;13:45:00-000;85.11;85.11;85.02;85.02;616;85.079
29.11.2021;13:46:00-000;85.02;85.16;85.02;85.09;2851;85.1068
29.11.2021;13:47:00-000;85.09;85.12;85.03;85.03;1108;85.0753
29.11.2021;13:48:00-000;85.075;85.12;85.06;85.07;3290;85.086
29.11.2021;13:49:00-000;85.1;85.12;85.06;85.115;3199;85.1084
29.11.2021;13:50:00-000;85.11;85.14;85.06;85.07;1968;85.0872
29.11.2021;13:51:00-000;85.065;85.11;85.065;85.11;343;85.0908
29.11.2021;13:52:00-000;85.05;85.07;85;85.07;5910;85.0447
29.11.2021;13:53:00-000;85.095;85.095;85.09;85.09;955;85.0899
29.11.2021;13:54:00-000;85.095;85.095;85.095;85.095;1524;85.0949
29.11.2021;13:55:00-000;85.09;85.095;84.99;85.015;2397;85.0574
29.11.2021;13:56:00-000;85.015;85.015;84.99;85.015;1199;85.031
29.11.2021;13:57:00-000;84.98;85.015;84.98;85.015;1765;85.0119
29.11.2021;13:58:00-000;85.03;85.05;84.96;85.03;4974;85.0239
29.11.2021;13:59:00-000;85.09;85.11;85.06;85.09;4101;85.0747
29.11.2021;14:00:00-000;85.09;85.13;85.09;85.13;388;85.1008
29.11.2021;14:01:00-000;85.13;85.13;85.08;85.08;463;85.0922
29.11.2021;14:02:00-000;85.08;85.085;85.04;85.04;1257;85.0799
29.11.2021;14:03:00-000;85.085;85.115;84.95;84.95;5131;85.0229
29.11.2021;14:04:00-000;84.91;84.91;84.91;84.91;312;84.9525
29.11.2021;14:05:00-000;84.954;84.954;84.7;84.7;2759;84.8665
29.11.2021;14:06:00-000;84.765;84.83;84.645;84.645;6127;84.7534
29.11.2021;14:07:00-000;84.645;84.645;84.56;84.56;2298;84.6255
29.11.2021;14:08:00-000;84.56;84.74;84.56;84.74;5774;84.63
29.11.2021;14:09:00-000;84.74;84.91;84.74;84.875;3568;84.817
29.11.2021;14:10:00-000;84.83;84.83;84.72;84.81;5763;84.7973
29.11.2021;14:11:00-000;84.91;84.91;84.83;84.88;3236;84.8673
29.11.2021;14:12:00-000;84.88;84.92;84.83;84.83;5329;84.8783
29.11.2021;14:13:00-000;84.825;84.92;84.825;84.92;2556;84.8734
29.11.2021;14:14:00-000;84.9;84.99;84.875;84.875;5591;84.9185
29.11.2021;14:15:00-000;84.85;84.9;84.755;84.755;2128;84.844
29.11.2021;14:16:00-000;84.78;84.9;84.76;84.86;7090;84.8388
29.11.2021;14:17:00-000;84.85;84.86;84.76;84.76;4996;84.8443
29.11.2021;14:18:00-000;84.8;84.84;84.8;84.84;1617;84.8327
29.11.2021;14:19:00-000;84.84;84.9;84.84;84.885;4469;84.8882
29.11.2021;14:20:00-000;84.92;84.92;84.84;84.87;3757;84.8748
29.11.2021;14:21:00-000;84.85;84.87;84.79;84.86;4325;84.8404
29.11.2021;14:22:00-000;84.89;84.91;84.86;84.91;4245;84.8918
29.11.2021;14:23:00-000;84.9;85;84.87;85;3952;84.9289
29.11.2021;14:24:00-000;84.985;85.04;84.96;85.03;4065;84.994
29.11.2021;14:25:00-000;85;85;84.895;84.895;4614;84.9556
29.11.2021;14:26:00-000;84.87;84.95;84.87;84.95;4297;84.9074
29.11.2021;14:27:00-000;84.98;85.085;84.96;85.085;2993;85.0152
29.11.2021;14:28:00-000;85.085;85.18;85.085;85.18;2656;85.1449
29.11.2021;14:29:00-000;85.18;85.18;84.93;84.96;5267;85.1104
29.11.2021;14:30:00-000;84.94;84.945;84.9;84.945;719;84.9277
29.11.2021;14:31:00-000;84.88;84.9;84.82;84.84;1762;84.8605
29.11.2021;14:32:00-000;84.77;84.78;84.77;84.78;535;84.8468
29.11.2021;14:33:00-000;84.84;84.9;84.825;84.89;6520;84.8683
29.11.2021;14:34:00-000;84.81;84.92;84.81;84.88;3825;84.8729
29.11.2021;14:35:00-000;84.96;84.96;84.885;84.96;2799;84.9281
29.11.2021;14:36:00-000;84.95;84.95;84.73;84.73;1976;84.8183
29.11.2021;14:37:00-000;84.785;84.925;84.785;84.9;2616;84.8704
29.11.2021;14:38:00-000;84.98;84.98;84.75;84.83;8562;84.8713
29.11.2021;14:39:00-000;84.83;84.83;84.64;84.75;3875;84.7334
29.11.2021;14:40:00-000;84.82;84.87;84.7;84.815;5559;84.8147
29.11.2021;14:41:00-000;84.77;84.9;84.77;84.8;2372;84.8527
29.11.2021;14:42:00-000;84.8;84.89;84.8;84.855;3003;84.8602
29.11.2021;14:43:00-000;84.81;84.8899;84.78;84.78;5996;84.8327
29.11.2021;14:44:00-000;84.81;84.89;84.8;84.82;3260;84.8477
29.11.2021;14:45:00-000;84.86;84.885;84.42;84.64;13377;84.637
29.11.2021;14:46:00-000;84.68;84.85;84.68;84.78;4949;84.7874
29.11.2021;14:47:00-000;84.85;84.85;84.73;84.81;4216;84.8012
29.11.2021;14:48:00-000;84.805;84.86;84.725;84.86;4289;84.7884
29.11.2021;14:49:00-000;84.75;84.83;84.7;84.79;6321;84.7554
29.11.2021;14:50:00-000;84.735;84.79;84.72;84.735;3885;84.7545
29.11.2021;14:51:00-000;84.77;84.78;84.73;84.765;3509;84.7567
29.11.2021;14:52:00-000;84.8;84.81;84.76;84.77;5482;84.7898
29.11.2021;14:53:00-000;84.8;84.8;84.71;84.79;4866;84.772
29.11.2021;14:54:00-000;84.8;84.8;84.7;84.73;3942;84.7619
29.11.2021;14:55:00-000;84.73;84.8;84.7;84.77;4131;84.7489
29.11.2021;14:56:00-000;84.8;84.83;84.7301;84.8;2960;84.7956
29.11.2021;14:57:00-000;84.8;84.82;84.76;84.76;4648;84.7915
29.11.2021;14:58:00-000;84.79;84.82;84.755;84.8;4570;84.7924
29.11.2021;14:59:00-000;84.82;84.89;84.81;84.81;3861;84.8546
29.11.2021;15:00:00-000;84.845;84.845;84.78;84.78;1737;84.8135
29.11.2021;15:01:00-000;84.78;84.82;84.765;84.79;2795;84.7884
29.11.2021;15:02:00-000;84.79;84.83;84.66;84.675;3607;84.7484
29.11.2021;15:03:00-000;84.75;84.82;84.735;84.78;2402;84.7892
29.11.2021;15:04:00-000;84.78;84.81;84.7;84.7;2991;84.7479
29.11.2021;15:05:00-000;84.72;84.725;84.64;84.645;3260;84.6969
29.11.2021;15:06:00-000;84.61;84.67;84.6;84.615;3205;84.6316
29.11.2021;15:07:00-000;84.71;84.77;84.68;84.77;2840;84.7144
29.11.2021;15:08:00-000;84.78;84.8;84.7;84.75;4221;84.7541
29.11.2021;15:09:00-000;84.78;85.1;84.75;85.1;4844;84.9306
29.11.2021;15:10:00-000;85.1;85.23;85.06;85.19;3916;85.1182
29.11.2021;15:11:00-000;85.23;85.23;85.05;85.15;6085;85.1468
29.11.2021;15:12:00-000;85.1426;85.1426;84.99;85.07;4499;85.0521
29.11.2021;15:13:00-000;85.1;85.1;85.05;85.055;3642;85.0925
29.11.2021;15:14:00-000;85.1;85.11;85.06;85.09;7028;85.0955
29.11.2021;15:15:00-000;85.09;85.09;85.05;85.08;2588;85.0779
29.11.2021;15:16:00-000;85.08;85.19;85.075;85.13;3285;85.1332
29.11.2021;15:17:00-000;85.18;85.2;85.12;85.15;10084;85.1679
29.11.2021;15:18:00-000;85.15;85.17;85.14;85.16;2834;85.1584
29.11.2021;15:19:00-000;85.15;85.18;85.13;85.14;3686;85.1635
29.11.2021;15:20:00-000;85.14;85.15;85;85.07;8217;85.0877
29.11.2021;15:21:00-000;85.07;85.13;85.07;85.1;6846;85.1008
29.11.2021;15:22:00-000;85.13;85.18;85.115;85.18;5081;85.1365
29.11.2021;15:23:00-000;85.18;85.19;85.04;85.04;7613;85.1245
29.11.2021;15:24:00-000;85.02;85.06;84.99;85.06;5487;85.0322
29.11.2021;15:25:00-000;85.06;85.1;85.04;85.07;4722;85.0707
29.11.2021;15:26:00-000;85.07;85.11;85.07;85.105;4113;85.0986
29.11.2021;15:27:00-000;85.08;85.1;84.985;85.1;5330;85.0344
29.11.2021;15:28:00-000;85.07;85.17;85.045;85.17;6247;85.0992
29.11.2021;15:29:00-000;85.17;85.1949;85.12;85.17;4950;85.1634
