Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;31.24;31.25;31.24;31.25;227;31.2414
29.11.2021;15:19:00-000;31.25;31.25;31.25;31.25;145;31.2445
29.11.2021;15:20:00-000;31.21;31.21;31.17;31.17;563;31.1974
29.11.2021;15:21:00-000;31.28;31.28;31.25;31.25;301;31.2516
29.11.2021;15:25:00-000;31.21;31.21;31.21;31.21;104;31.21
29.11.2021;15:27:00-000;31.25;31.25;31.25;31.25;142;31.2517
29.11.2021;15:30:00-000;31.25;31.25;31.25;31.25;227;31.216
29.11.2021;15:32:00-000;31.24;31.24;31.18;31.18;274;31.2262
29.11.2021;15:33:00-000;31.25;31.25;31.25;31.25;128;31.2491
29.11.2021;15:36:00-000;31.2;31.235;31.2;31.235;278;31.2289
29.11.2021;15:37:00-000;31.26;31.29;31.25;31.25;2001;31.2607
29.11.2021;15:39:00-000;31.245;31.29;31.245;31.29;1051;31.2615
29.11.2021;15:40:00-000;31.25;31.25;31.25;31.25;460;31.25
29.11.2021;15:41:00-000;31.25;31.26;31.25;31.25;2869;31.2561
29.11.2021;15:42:00-000;31.265;31.265;31.25;31.25;398;31.2597
29.11.2021;15:43:00-000;31.24;31.24;31.12;31.12;1338;31.2149
29.11.2021;15:46:00-000;31.185;31.185;31.175;31.175;368;31.1853
29.11.2021;15:47:00-000;31.185;31.19;31.15;31.19;727;31.1779
29.11.2021;15:48:00-000;31.14;31.195;31.14;31.195;254;31.1617
29.11.2021;15:49:00-000;31.15;31.2;31.15;31.2;877;31.1809
29.11.2021;15:50:00-000;31.2;31.25;31.15;31.175;2307;31.1885
29.11.2021;15:51:00-000;31.175;31.175;31.175;31.175;509;31.1776
29.11.2021;15:53:00-000;31.175;31.25;31.16;31.16;716;31.2103
29.11.2021;15:55:00-000;31.2;31.2;31.155;31.155;1372;31.1639
29.11.2021;15:56:00-000;31.105;31.105;31.105;31.105;221;31.128
29.11.2021;15:57:00-000;31.12;31.12;31.1;31.1;548;31.1207
29.11.2021;15:58:00-000;31.155;31.199;31.14;31.14;1202;31.1538
29.11.2021;15:59:00-000;31.15;31.19;31.05;31.15;2804;31.1248
29.11.2021;16:00:00-000;31.19;31.19;31.19;31.19;4384;31.19
29.11.2021;16:01:00-000;31.19;31.19;31.19;31.19;183;31.19
