Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;9.95;9.96;9.92;9.96;557;9.9424
29.11.2021;10:21:00-000;9.99;10;9.9;9.9;5431;9.9746
29.11.2021;10:22:00-000;9.89;9.89;9.89;9.89;306;9.8903
29.11.2021;10:25:00-000;9.82;9.89;9.811;9.89;1112;9.8206
29.11.2021;10:26:00-000;9.87;9.9;9.83;9.86;1055;9.8659
29.11.2021;10:27:00-000;9.89;9.89;9.86;9.86;1058;9.8738
29.11.2021;10:32:00-000;9.8;9.8;9.8;9.8;3667;9.7984
29.11.2021;10:33:00-000;9.8;9.8;9.7303;9.7303;843;9.7896
29.11.2021;10:34:00-000;9.73;9.8;9.73;9.8;3382;9.7448
29.11.2021;10:35:00-000;9.81;9.81;9.75;9.75;3815;9.764
29.11.2021;10:36:00-000;9.76;9.85;9.75;9.85;10099;9.7924
29.11.2021;10:37:00-000;9.8229;9.8229;9.79;9.8;3803;9.7916
29.11.2021;10:38:00-000;9.785;9.785;9.76;9.76;201;9.7726
29.11.2021;10:39:00-000;9.76;9.8099;9.76;9.8099;1272;9.7983
29.11.2021;10:41:00-000;9.76;9.76;9.73;9.73;455;9.7438
29.11.2021;10:44:00-000;9.76;9.76;9.76;9.76;785;9.76
29.11.2021;10:45:00-000;9.79;9.79;9.79;9.79;118;9.7885
29.11.2021;10:48:00-000;9.83;9.85;9.83;9.85;1081;9.8338
29.11.2021;10:51:00-000;9.75;9.75;9.75;9.75;254;9.75
29.11.2021;10:52:00-000;9.77;9.77;9.77;9.77;232;9.77
29.11.2021;10:54:00-000;9.7816;9.7816;9.7816;9.7816;304;9.7812
29.11.2021;10:56:00-000;9.8;9.8;9.8;9.8;455;9.802
29.11.2021;11:05:00-000;9.8199;9.8199;9.8094;9.8094;802;9.8095
29.11.2021;11:06:00-000;9.81;9.81;9.81;9.81;521;9.809
29.11.2021;11:07:00-000;9.82;9.82;9.82;9.82;202;9.8199
29.11.2021;11:09:00-000;9.76;9.82;9.76;9.82;2588;9.7735
29.11.2021;11:10:00-000;9.79;9.8;9.75;9.8;9507;9.7594
29.11.2021;11:13:00-000;9.8;9.81;9.8;9.81;1051;9.8042
29.11.2021;11:14:00-000;9.8;9.8;9.79;9.79;1026;9.7954
29.11.2021;11:17:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;11:19:00-000;9.8099;9.8099;9.8099;9.8099;500;9.8099
29.11.2021;11:20:00-000;9.79;9.79;9.79;9.79;1102;9.79
29.11.2021;11:22:00-000;9.81;9.83;9.803;9.83;1663;9.8129
29.11.2021;11:25:00-000;9.8;9.809;9.79;9.809;1858;9.804
29.11.2021;11:26:00-000;9.81;9.83;9.81;9.81;1929;9.8159
29.11.2021;11:29:00-000;9.76;9.76;9.73;9.73;3099;9.7517
29.11.2021;11:31:00-000;9.78;9.82;9.75;9.75;1478;9.7984
29.11.2021;11:32:00-000;9.75;9.75;9.75;9.75;231;9.7534
29.11.2021;11:33:00-000;9.73;9.73;9.72;9.72;935;9.7289
29.11.2021;11:34:00-000;9.71;9.71;9.7;9.71;4346;9.7014
29.11.2021;11:35:00-000;9.69;9.73;9.6801;9.73;4201;9.6927
29.11.2021;11:37:00-000;9.74;9.74;9.74;9.74;374;9.7395
29.11.2021;11:38:00-000;9.73;9.73;9.73;9.73;346;9.73
29.11.2021;11:39:00-000;9.76;9.77;9.76;9.76;631;9.7674
29.11.2021;11:40:00-000;9.745;9.745;9.745;9.745;274;9.7518
29.11.2021;11:41:00-000;9.7201;9.7201;9.7201;9.7201;250;9.7201
29.11.2021;11:43:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;11:45:00-000;9.7499;9.75;9.7499;9.75;3852;9.7499
29.11.2021;11:46:00-000;9.75;9.75;9.75;9.75;471;9.7499
29.11.2021;11:47:00-000;9.745;9.745;9.745;9.745;1455;9.745
29.11.2021;11:49:00-000;9.79;9.81;9.785;9.79;5258;9.7905
29.11.2021;11:50:00-000;9.82;9.82;9.82;9.82;238;9.8219
29.11.2021;11:51:00-000;9.83;9.86;9.83;9.84;6084;9.8419
29.11.2021;11:53:00-000;9.8799;9.8799;9.8799;9.8799;555;9.8785
29.11.2021;11:54:00-000;9.8505;9.8505;9.825;9.825;704;9.8469
29.11.2021;11:58:00-000;9.8;9.8;9.8;9.8;252;9.8
29.11.2021;11:59:00-000;9.7936;9.7936;9.7936;9.7936;500;9.7936
29.11.2021;12:00:00-000;9.82;9.82;9.82;9.82;103;9.8194
29.11.2021;12:01:00-000;9.84;9.84;9.84;9.84;816;9.8404
29.11.2021;12:02:00-000;9.87;9.87;9.87;9.87;541;9.8663
29.11.2021;12:07:00-000;9.79;9.7919;9.79;9.79;1150;9.7902
29.11.2021;12:08:00-000;9.79;9.79;9.79;9.79;1051;9.7897
29.11.2021;12:10:00-000;9.8085;9.81;9.8085;9.81;835;9.8082
29.11.2021;12:14:00-000;9.8101;9.83;9.8101;9.83;571;9.8195
29.11.2021;12:15:00-000;9.825;9.825;9.81;9.82;830;9.8137
29.11.2021;12:17:00-000;9.8295;9.8295;9.8295;9.8295;102;9.8293
29.11.2021;12:21:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:23:00-000;9.83;9.854;9.83;9.854;660;9.8409
29.11.2021;12:24:00-000;9.86;9.86;9.86;9.86;273;9.86
29.11.2021;12:27:00-000;9.87;9.89;9.87;9.89;1174;9.8821
29.11.2021;12:28:00-000;9.8929;9.8929;9.8929;9.8929;150;9.8919
29.11.2021;12:29:00-000;9.88;9.88;9.88;9.88;4126;9.88
29.11.2021;12:30:00-000;9.88;9.88;9.88;9.88;305;9.8529
29.11.2021;12:32:00-000;9.815;9.815;9.781;9.781;1980;9.7978
29.11.2021;12:34:00-000;9.85;9.89;9.85;9.88;2713;9.8752
29.11.2021;12:35:00-000;9.87;9.87;9.87;9.87;155;9.8709
29.11.2021;12:36:00-000;9.84;9.86;9.84;9.86;3617;9.8495
29.11.2021;12:38:00-000;9.84;9.84;9.84;9.84;123;9.8399
29.11.2021;12:39:00-000;9.91;9.95;9.86;9.915;4826;9.9035
29.11.2021;12:41:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:42:00-000;9.88;9.88;9.88;9.88;103;9.88
29.11.2021;12:44:00-000;9.863;9.863;9.86;9.86;254;9.8612
29.11.2021;12:48:00-000;9.9;9.9;9.9;9.9;407;9.8999
29.11.2021;12:50:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:52:00-000;9.87;9.87;9.87;9.87;140;9.87
29.11.2021;12:53:00-000;9.9;9.9;9.9;9.9;446;9.9
29.11.2021;12:54:00-000;9.88;9.88;9.88;9.88;500;9.88
29.11.2021;12:55:00-000;9.9;9.9;9.9;9.9;343;9.8998
29.11.2021;12:56:00-000;9.8409;9.8409;9.8409;9.8409;105;9.8409
29.11.2021;12:57:00-000;9.89;9.89;9.89;9.89;156;9.8913
29.11.2021;12:58:00-000;9.91;9.91;9.91;9.91;399;9.9104
29.11.2021;13:00:00-000;9.925;9.925;9.925;9.925;100;9.925
29.11.2021;13:03:00-000;9.92;9.92;9.92;9.92;508;9.92
29.11.2021;13:05:00-000;9.91;9.93;9.91;9.93;249;9.9217
29.11.2021;13:06:00-000;9.905;9.905;9.905;9.905;100;9.905
29.11.2021;13:07:00-000;9.93;9.93;9.92;9.92;432;9.9271
29.11.2021;13:08:00-000;9.94;9.94;9.94;9.94;400;9.9398
29.11.2021;13:15:00-000;9.895;9.895;9.86;9.86;1061;9.8686
29.11.2021;13:16:00-000;9.87;9.88;9.87;9.88;520;9.8777
29.11.2021;13:17:00-000;9.85;9.85;9.85;9.85;395;9.8468
29.11.2021;13:18:00-000;9.8444;9.8444;9.8444;9.8444;500;9.8444
29.11.2021;13:19:00-000;9.81;9.81;9.81;9.81;203;9.8101
29.11.2021;13:20:00-000;9.84;9.85;9.84;9.85;1885;9.8428
29.11.2021;13:21:00-000;9.83;9.87;9.83;9.835;3050;9.8523
29.11.2021;13:26:00-000;9.83;9.83;9.83;9.83;100;9.83
29.11.2021;13:27:00-000;9.85;9.85;9.85;9.85;1181;9.85
29.11.2021;13:28:00-000;9.85;9.86;9.833;9.855;885;9.8477
29.11.2021;13:31:00-000;9.8301;9.8301;9.8301;9.8301;135;9.8301
29.11.2021;13:32:00-000;9.855;9.88;9.855;9.88;410;9.8737
29.11.2021;13:35:00-000;9.83;9.83;9.82;9.82;303;9.8265
29.11.2021;13:37:00-000;9.85;9.85;9.85;9.85;644;9.8499
29.11.2021;13:39:00-000;9.8;9.8;9.765;9.8;970;9.7947
29.11.2021;13:40:00-000;9.81;9.81;9.81;9.81;520;9.81
29.11.2021;13:41:00-000;9.82;9.84;9.82;9.825;581;9.8265
29.11.2021;13:42:00-000;9.815;9.815;9.815;9.815;100;9.815
29.11.2021;13:44:00-000;9.829;9.84;9.829;9.84;239;9.8338
29.11.2021;13:46:00-000;9.8;9.8;9.78;9.78;3404;9.7896
29.11.2021;13:47:00-000;9.77;9.79;9.75;9.78;2827;9.7671
29.11.2021;13:49:00-000;9.775;9.775;9.775;9.775;104;9.7743
29.11.2021;13:50:00-000;9.775;9.775;9.7501;9.7501;450;9.7639
29.11.2021;13:51:00-000;9.76;9.76;9.76;9.76;830;9.76
29.11.2021;13:52:00-000;9.77;9.78;9.7665;9.78;923;9.7732
29.11.2021;13:53:00-000;9.8;9.8;9.78;9.78;730;9.7886
29.11.2021;13:54:00-000;9.7601;9.7601;9.76;9.76;575;9.76
29.11.2021;13:55:00-000;9.75;9.75;9.73;9.73;1353;9.747
29.11.2021;13:58:00-000;9.75;9.75;9.75;9.75;1129;9.7495
29.11.2021;13:59:00-000;9.7271;9.7271;9.7271;9.7271;317;9.7271
29.11.2021;14:00:00-000;9.72;9.72;9.63;9.63;9243;9.6744
29.11.2021;14:05:00-000;9.63;9.63;9.63;9.63;269;9.6358
29.11.2021;14:06:00-000;9.655;9.7;9.655;9.7;696;9.6846
29.11.2021;14:07:00-000;9.6998;9.6998;9.6998;9.6998;227;9.7048
29.11.2021;14:09:00-000;9.71;9.75;9.71;9.725;1225;9.7248
29.11.2021;14:10:00-000;9.75;9.82;9.75;9.82;3985;9.7719
29.11.2021;14:13:00-000;9.775;9.775;9.775;9.775;1067;9.7746
29.11.2021;14:14:00-000;9.75;9.7899;9.75;9.75;647;9.7577
29.11.2021;14:15:00-000;9.74;9.77;9.74;9.77;296;9.7559
29.11.2021;14:16:00-000;9.74;9.74;9.72;9.73;487;9.7274
29.11.2021;14:18:00-000;9.7106;9.7106;9.71;9.7106;515;9.7108
29.11.2021;14:19:00-000;9.73;9.74;9.702;9.702;3277;9.7072
29.11.2021;14:20:00-000;9.75;9.75;9.75;9.75;303;9.7378
29.11.2021;14:24:00-000;9.68;9.68;9.68;9.68;259;9.6759
29.11.2021;14:25:00-000;9.6601;9.71;9.6601;9.71;1419;9.6726
29.11.2021;14:27:00-000;9.7197;9.72;9.7197;9.72;536;9.7199
29.11.2021;14:30:00-000;9.7;9.7;9.67;9.67;1461;9.6939
29.11.2021;14:31:00-000;9.69;9.69;9.69;9.69;536;9.6894
29.11.2021;14:32:00-000;9.64;9.64;9.63;9.63;1011;9.645
29.11.2021;14:33:00-000;9.6327;9.65;9.63;9.65;2709;9.6351
29.11.2021;14:34:00-000;9.66;9.66;9.61;9.61;1097;9.6332
29.11.2021;14:35:00-000;9.61;9.62;9.58;9.59;1443;9.6
29.11.2021;14:36:00-000;9.59;9.61;9.56;9.61;2164;9.5927
29.11.2021;14:37:00-000;9.6;9.63;9.58;9.58;4668;9.5894
29.11.2021;14:40:00-000;9.55;9.61;9.55;9.61;1761;9.5753
29.11.2021;14:41:00-000;9.65;9.69;9.635;9.66;2340;9.6648
29.11.2021;14:42:00-000;9.65;9.66;9.63;9.635;1254;9.6478
29.11.2021;14:43:00-000;9.66;9.66;9.635;9.635;409;9.6498
29.11.2021;14:44:00-000;9.645;9.645;9.645;9.645;166;9.6419
29.11.2021;14:45:00-000;9.66;9.69;9.6525;9.66;2874;9.6698
29.11.2021;14:46:00-000;9.64;9.64;9.64;9.64;214;9.64
29.11.2021;14:48:00-000;9.625;9.6372;9.625;9.6372;1282;9.6359
29.11.2021;14:49:00-000;9.68;9.68;9.66;9.66;4768;9.6775
29.11.2021;14:50:00-000;9.655;9.6796;9.655;9.6796;850;9.662
29.11.2021;14:51:00-000;9.655;9.655;9.6401;9.6401;1834;9.6416
29.11.2021;14:52:00-000;9.68;9.68;9.655;9.655;953;9.6721
29.11.2021;14:53:00-000;9.6401;9.6401;9.6401;9.6401;1939;9.6427
29.11.2021;14:54:00-000;9.68;9.68;9.66;9.66;627;9.6724
29.11.2021;14:55:00-000;9.6551;9.6551;9.64;9.64;1381;9.6521
29.11.2021;14:57:00-000;9.63;9.63;9.56;9.59;2873;9.6098
29.11.2021;14:58:00-000;9.57;9.6199;9.57;9.6199;2781;9.6012
29.11.2021;14:59:00-000;9.595;9.62;9.58;9.58;767;9.6053
29.11.2021;15:00:00-000;9.595;9.62;9.595;9.62;995;9.6079
29.11.2021;15:02:00-000;9.595;9.595;9.595;9.595;100;9.595
29.11.2021;15:03:00-000;9.6;9.6;9.59;9.59;1136;9.5995
29.11.2021;15:05:00-000;9.6;9.61;9.58;9.58;4027;9.599
29.11.2021;15:06:00-000;9.56;9.56;9.55;9.55;1562;9.5594
29.11.2021;15:07:00-000;9.55;9.55;9.5;9.5;4325;9.5116
29.11.2021;15:08:00-000;9.53;9.55;9.5;9.505;3893;9.5208
29.11.2021;15:09:00-000;9.53;9.54;9.48;9.505;15144;9.5173
29.11.2021;15:10:00-000;9.5;9.52;9.5;9.519;1546;9.51
29.11.2021;15:11:00-000;9.52;9.56;9.52;9.56;1420;9.5397
29.11.2021;15:12:00-000;9.54;9.54;9.54;9.54;300;9.54
29.11.2021;15:13:00-000;9.54;9.56;9.54;9.56;679;9.5527
29.11.2021;15:15:00-000;9.57;9.5896;9.57;9.57;552;9.5736
29.11.2021;15:16:00-000;9.565;9.565;9.54;9.54;780;9.5495
29.11.2021;15:17:00-000;9.55;9.63;9.55;9.59;2770;9.5901
29.11.2021;15:18:00-000;9.57;9.57;9.53;9.53;905;9.5462
29.11.2021;15:19:00-000;9.5823;9.5823;9.54;9.54;350;9.5577
29.11.2021;15:20:00-000;9.54;9.5499;9.54;9.5499;506;9.5332
29.11.2021;15:21:00-000;9.51;9.51;9.5;9.51;752;9.5083
29.11.2021;15:22:00-000;9.52;9.52;9.505;9.505;1231;9.5128
29.11.2021;15:23:00-000;9.505;9.505;9.505;9.505;3903;9.505
29.11.2021;15:24:00-000;9.505;9.505;9.505;9.505;440;9.505
29.11.2021;15:25:00-000;9.505;9.505;9.505;9.505;203;9.5048
29.11.2021;15:26:00-000;9.5;9.52;9.4;9.49;8229;9.4613
29.11.2021;15:27:00-000;9.49;9.51;9.49;9.51;1017;9.5002
29.11.2021;15:28:00-000;9.505;9.505;9.4869;9.5;677;9.4961
29.11.2021;15:29:00-000;9.51;9.51;9.48;9.51;1210;9.4993
29.11.2021;15:30:00-000;9.51;9.51;9.505;9.51;813;9.5098
29.11.2021;15:32:00-000;9.505;9.505;9.5;9.5;1264;9.5008
29.11.2021;15:33:00-000;9.5;9.5;9.49;9.5;654;9.4985
29.11.2021;15:34:00-000;9.5;9.515;9.5;9.515;733;9.5114
29.11.2021;15:35:00-000;9.515;9.515;9.44;9.5075;2484;9.4797
29.11.2021;15:36:00-000;9.45;9.45;9.43;9.43;764;9.4421
29.11.2021;15:37:00-000;9.43;9.44;9.43;9.43;1401;9.4366
29.11.2021;15:38:00-000;9.41;9.45;9.41;9.43;674;9.4334
29.11.2021;15:39:00-000;9.42;9.43;9.42;9.43;1398;9.4287
29.11.2021;15:41:00-000;9.4273;9.4273;9.42;9.42;755;9.4257
29.11.2021;15:42:00-000;9.44;9.44;9.44;9.44;1539;9.4398
29.11.2021;15:43:00-000;9.44;9.44;9.435;9.435;1754;9.4392
29.11.2021;15:44:00-000;9.44;9.47;9.44;9.47;1216;9.4522
29.11.2021;15:45:00-000;9.46;9.48;9.46;9.48;1944;9.4674
29.11.2021;15:46:00-000;9.46;9.4799;9.46;9.4761;614;9.4695
29.11.2021;15:48:00-000;9.47;9.475;9.4696;9.475;2830;9.4699
29.11.2021;15:49:00-000;9.48;9.48;9.48;9.48;2019;9.4801
29.11.2021;15:50:00-000;9.47;9.47;9.42;9.43;4097;9.436
29.11.2021;15:51:00-000;9.4527;9.4527;9.4527;9.4527;153;9.4454
29.11.2021;15:52:00-000;9.45;9.45;9.45;9.45;772;9.4474
29.11.2021;15:54:00-000;9.43;9.43;9.41;9.41;895;9.4194
29.11.2021;15:55:00-000;9.43;9.45;9.43;9.45;3614;9.4408
29.11.2021;15:56:00-000;9.45;9.45;9.42;9.42;1442;9.4376
29.11.2021;15:57:00-000;9.43;9.45;9.43;9.44;2657;9.4422
29.11.2021;15:58:00-000;9.44;9.46;9.44;9.46;1821;9.4472
29.11.2021;15:59:00-000;9.45;9.47;9.45;9.47;3708;9.4619
29.11.2021;16:00:00-000;9.45;9.45;9.45;9.45;18921;9.45
29.11.2021;16:24:00-000;9.45;9.45;9.45;9.45;390;9.45
29.11.2021;18:45:00-000;9.8;9.8;9.8;9.8;200;9.8
