Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;101.63;101.63;101.62;101.62;249;101.632
29.11.2021;11:25:00-000;101.53;101.53;101.53;101.53;112;101.531
29.11.2021;11:27:00-000;101.47;101.47;101.47;101.47;105;101.473
29.11.2021;11:28:00-000;101.52;101.52;101.52;101.52;106;101.515
29.11.2021;11:29:00-000;101.41;101.41;101.41;101.41;293;101.399
29.11.2021;11:33:00-000;101.57;101.57;101.57;101.57;102;101.573
29.11.2021;11:37:00-000;101.745;101.745;101.735;101.745;508;101.743
29.11.2021;11:40:00-000;101.97;101.98;101.97;101.98;734;101.964
29.11.2021;11:47:00-000;101.9;101.91;101.9;101.91;214;101.906
29.11.2021;11:59:00-000;101.895;101.895;101.895;101.895;102;101.895
29.11.2021;12:01:00-000;102.03;102.1;102.03;102.1;665;102.063
29.11.2021;12:02:00-000;102;102;101.995;101.995;406;101.991
29.11.2021;12:03:00-000;101.92;101.92;101.92;101.92;148;101.921
29.11.2021;12:04:00-000;102.01;102.18;102.01;102.18;377;102.066
29.11.2021;12:07:00-000;102.1;102.1;102.1;102.1;171;102.12
29.11.2021;12:08:00-000;102.08;102.1;102.08;102.1;203;102.09
29.11.2021;12:09:00-000;102.1;102.1;102.1;102.1;102;102.101
29.11.2021;12:13:00-000;102.25;102.25;102.25;102.25;709;102.247
29.11.2021;12:17:00-000;102.215;102.215;102.215;102.215;104;102.216
29.11.2021;12:25:00-000;102.44;102.44;102.44;102.44;710;102.438
29.11.2021;12:26:00-000;102.3;102.41;102.295;102.41;1667;102.323
29.11.2021;12:31:00-000;102.525;102.525;102.525;102.525;105;102.526
29.11.2021;12:34:00-000;102.52;102.52;102.52;102.52;313;102.553
29.11.2021;12:41:00-000;102.49;102.49;102.43;102.43;448;102.452
29.11.2021;12:42:00-000;102.43;102.43;102.43;102.43;202;102.456
29.11.2021;12:45:00-000;102.58;102.65;102.58;102.65;234;102.609
29.11.2021;12:50:00-000;102.64;102.64;102.64;102.64;200;102.662
29.11.2021;12:53:00-000;102.57;102.57;102.55;102.55;436;102.526
29.11.2021;12:54:00-000;102.51;102.69;102.51;102.69;403;102.577
29.11.2021;13:02:00-000;102.59;102.59;102.59;102.59;112;102.589
29.11.2021;13:08:00-000;102.74;102.74;102.74;102.74;377;102.708
29.11.2021;13:09:00-000;102.75;102.75;102.75;102.75;115;102.737
29.11.2021;13:12:00-000;102.57;102.57;102.47;102.47;383;102.551
29.11.2021;13:13:00-000;102.57;102.57;102.57;102.57;104;102.565
29.11.2021;13:21:00-000;102.35;102.39;102.29;102.3;2695;102.345
29.11.2021;13:22:00-000;102.41;102.64;102.41;102.63;933;102.536
29.11.2021;13:25:00-000;102.61;102.61;102.6;102.61;400;102.606
29.11.2021;13:26:00-000;102.62;102.63;102.62;102.62;374;102.61
29.11.2021;13:27:00-000;102.62;102.71;102.62;102.71;535;102.652
29.11.2021;13:30:00-000;102.71;102.72;102.71;102.72;312;102.69
29.11.2021;13:31:00-000;102.71;102.71;102.71;102.71;119;102.707
29.11.2021;13:35:00-000;102.605;102.605;102.605;102.605;115;102.604
29.11.2021;13:37:00-000;102.48;102.48;102.48;102.48;172;102.463
29.11.2021;13:38:00-000;102.47;102.63;102.47;102.63;217;102.549
29.11.2021;13:39:00-000;102.555;102.555;102.555;102.555;299;102.474
29.11.2021;13:40:00-000;102.51;102.51;102.51;102.51;145;102.479
29.11.2021;13:43:00-000;102.38;102.41;102.28;102.41;1752;102.357
29.11.2021;13:44:00-000;102.39;102.39;102.39;102.39;206;102.357
29.11.2021;13:47:00-000;102.48;102.51;102.48;102.51;288;102.506
29.11.2021;13:49:00-000;102.4;102.4;102.4;102.4;220;102.445
29.11.2021;13:55:00-000;102.48;102.48;102.36;102.36;658;102.381
29.11.2021;13:56:00-000;102.33;102.33;102.33;102.33;143;102.349
29.11.2021;14:00:00-000;102.34;102.34;102.34;102.34;296;102.28
29.11.2021;14:01:00-000;102.26;102.34;102.26;102.34;200;102.3
29.11.2021;14:02:00-000;102.23;102.23;102.23;102.23;137;102.261
29.11.2021;14:10:00-000;102.3;102.3;102.3;102.3;105;102.299
29.11.2021;14:11:00-000;102.23;102.3;102.22;102.295;428;102.262
29.11.2021;14:14:00-000;102.33;102.33;102.33;102.33;134;102.307
29.11.2021;14:19:00-000;102.185;102.185;102.185;102.185;101;102.185
29.11.2021;14:21:00-000;102.31;102.31;102.31;102.31;170;102.301
29.11.2021;14:23:00-000;102.09;102.205;102.05;102.15;1510;102.12
29.11.2021;14:29:00-000;102.16;102.16;102.16;102.16;101;102.16
29.11.2021;14:30:00-000;102.165;102.165;102.165;102.165;528;102.154
29.11.2021;14:31:00-000;102.16;102.16;102.125;102.125;640;102.15
29.11.2021;14:32:00-000;102.125;102.125;102.125;102.125;102;102.124
29.11.2021;14:35:00-000;102.135;102.135;102.135;102.135;209;102.134
29.11.2021;14:37:00-000;102.15;102.15;102.15;102.15;363;102.164
29.11.2021;14:40:00-000;102.32;102.32;102.32;102.32;323;102.32
29.11.2021;14:41:00-000;102.305;102.35;102.305;102.35;248;102.332
29.11.2021;14:44:00-000;102.45;102.635;102.45;102.63;932;102.521
29.11.2021;14:46:00-000;102.475;102.475;102.475;102.475;100;102.475
29.11.2021;14:48:00-000;102.55;102.55;102.54;102.54;398;102.547
29.11.2021;14:51:00-000;102.58;102.58;102.58;102.58;158;102.594
29.11.2021;14:52:00-000;102.605;102.65;102.6;102.64;589;102.627
29.11.2021;14:53:00-000;102.61;102.67;102.61;102.67;1625;102.638
29.11.2021;14:54:00-000;102.625;102.625;102.625;102.625;123;102.628
29.11.2021;14:55:00-000;102.61;102.61;102.61;102.61;147;102.595
29.11.2021;14:57:00-000;102.61;102.74;102.61;102.72;1922;102.655
29.11.2021;14:58:00-000;102.76;102.76;102.76;102.76;498;102.748
29.11.2021;14:59:00-000;102.75;102.76;102.75;102.76;623;102.769
29.11.2021;15:03:00-000;102.78;102.78;102.78;102.78;476;102.788
29.11.2021;15:04:00-000;102.835;102.835;102.76;102.76;718;102.775
29.11.2021;15:05:00-000;102.75;102.75;102.65;102.65;687;102.676
29.11.2021;15:07:00-000;102.55;102.55;102.55;102.55;657;102.549
29.11.2021;15:08:00-000;102.6;102.61;102.6;102.61;422;102.597
29.11.2021;15:12:00-000;102.55;102.55;102.55;102.55;581;102.554
29.11.2021;15:15:00-000;102.715;102.79;102.715;102.79;340;102.721
29.11.2021;15:16:00-000;102.69;102.69;102.69;102.69;341;102.726
29.11.2021;15:17:00-000;102.66;102.66;102.66;102.66;243;102.671
29.11.2021;15:19:00-000;102.55;102.55;102.54;102.54;2451;102.549
29.11.2021;15:20:00-000;102.615;102.66;102.55;102.605;1038;102.598
29.11.2021;15:21:00-000;102.67;102.67;102.67;102.67;230;102.672
29.11.2021;15:22:00-000;102.71;102.71;102.71;102.71;169;102.669
29.11.2021;15:23:00-000;102.645;102.73;102.645;102.73;635;102.701
29.11.2021;15:24:00-000;102.63;102.63;102.63;102.63;398;102.637
29.11.2021;15:25:00-000;102.7;102.7;102.7;102.7;165;102.7
29.11.2021;15:26:00-000;102.58;102.66;102.55;102.55;766;102.576
29.11.2021;15:30:00-000;102.45;102.45;102.43;102.43;374;102.412
29.11.2021;15:32:00-000;102.24;102.45;102.22;102.31;1167;102.283
29.11.2021;15:34:00-000;102.32;102.32;102.32;102.32;172;102.356
29.11.2021;15:35:00-000;102.34;102.34;102.22;102.22;316;102.26
29.11.2021;15:36:00-000;102.11;102.11;102.01;102.01;431;102.105
29.11.2021;15:37:00-000;102.035;102.13;102.035;102.13;940;102.091
29.11.2021;15:38:00-000;102.14;102.14;102.14;102.14;256;102.146
29.11.2021;15:41:00-000;102.21;102.21;102.21;102.21;335;102.207
29.11.2021;15:42:00-000;102.2;102.29;102.2;102.29;2422;102.246
29.11.2021;15:43:00-000;102.345;102.345;102.28;102.28;542;102.284
29.11.2021;15:45:00-000;102.25;102.25;102.25;102.25;1014;102.267
29.11.2021;15:47:00-000;102.25;102.25;102.25;102.25;483;102.254
29.11.2021;15:48:00-000;102.25;102.3;102.24;102.3;1829;102.268
29.11.2021;15:50:00-000;102.36;102.39;102.24;102.39;3587;102.268
29.11.2021;15:51:00-000;102.41;102.41;102.41;102.41;418;102.439
29.11.2021;15:52:00-000;102.47;102.47;102.35;102.35;341;102.443
29.11.2021;15:53:00-000;102.56;102.56;102.56;102.56;292;102.544
29.11.2021;15:54:00-000;102.74;102.76;102.44;102.44;4823;102.678
29.11.2021;15:55:00-000;102.43;102.47;102.3;102.45;2427;102.383
29.11.2021;15:56:00-000;102.29;102.39;102.29;102.39;1345;102.342
29.11.2021;15:57:00-000;102.3;102.38;102.29;102.3;1326;102.323
29.11.2021;15:58:00-000;102.26;102.26;102.19;102.19;1095;102.228
29.11.2021;15:59:00-000;102.26;102.37;102.18;102.26;4152;102.264
29.11.2021;16:00:00-000;102.32;102.32;102.32;102.32;30291;102.32
