Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;9.965;9.965;9.96;9.96;1450;9.9647
29.11.2021;13:18:00-000;9.965;9.965;9.96;9.96;13600;9.96
29.11.2021;13:19:00-000;9.965;9.97;9.965;9.97;1395;9.9693
29.11.2021;13:21:00-000;9.96;9.965;9.96;9.965;1449;9.9641
29.11.2021;13:28:00-000;9.965;9.965;9.965;9.965;1352;9.965
29.11.2021;13:29:00-000;9.96;9.96;9.96;9.96;200;9.96
29.11.2021;13:30:00-000;9.97;9.97;9.965;9.965;3600;9.9673
29.11.2021;13:36:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:39:00-000;9.965;9.965;9.965;9.965;1349;9.965
29.11.2021;13:47:00-000;9.965;9.965;9.965;9.965;1348;9.965
29.11.2021;13:54:00-000;9.965;9.97;9.965;9.965;1450;9.9653
29.11.2021;14:00:00-000;9.96;9.965;9.96;9.965;1348;9.9643
29.11.2021;14:07:00-000;9.965;9.965;9.9625;9.965;1349;9.9646
29.11.2021;14:10:00-000;9.97;9.97;9.97;9.97;250;9.9699
29.11.2021;14:15:00-000;9.96;9.965;9.96;9.965;1348;9.9641
29.11.2021;14:17:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:23:00-000;9.96;9.965;9.96;9.965;1348;9.9641
29.11.2021;14:25:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:30:00-000;9.96;9.965;9.96;9.965;1348;9.9641
29.11.2021;14:33:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:37:00-000;9.96;9.965;9.96;9.965;638;9.9631
29.11.2021;14:38:00-000;9.965;9.965;9.965;9.965;710;9.965
29.11.2021;14:41:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:45:00-000;9.96;9.965;9.96;9.96;1348;9.9631
29.11.2021;14:48:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;14:52:00-000;9.96;9.965;9.96;9.965;1548;9.9606
29.11.2021;14:54:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;14:58:00-000;9.96;9.96;9.96;9.96;1350;9.96
29.11.2021;14:59:00-000;9.965;9.965;9.965;9.965;159;9.965
29.11.2021;15:00:00-000;9.965;9.965;9.965;9.965;200;9.965
29.11.2021;15:03:00-000;9.965;9.965;9.965;9.965;241;9.965
29.11.2021;15:05:00-000;9.96;9.96;9.96;9.96;1349;9.96
29.11.2021;15:06:00-000;9.965;9.965;9.965;9.965;877;9.965
29.11.2021;15:09:00-000;9.97;9.97;9.97;9.97;130;9.97
29.11.2021;15:11:00-000;9.96;9.96;9.96;9.96;1450;9.9606
29.11.2021;15:12:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;15:17:00-000;9.96;9.96;9.96;9.96;1350;9.96
29.11.2021;15:19:00-000;9.965;9.965;9.965;9.965;200;9.965
29.11.2021;15:23:00-000;9.96;9.96;9.96;9.96;1351;9.96
29.11.2021;15:25:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;15:28:00-000;9.96;9.96;9.96;9.96;1351;9.96
29.11.2021;15:30:00-000;9.965;9.965;9.965;9.965;200;9.965
29.11.2021;15:55:00-000;9.96;9.96;9.96;9.96;572;9.96
29.11.2021;15:56:00-000;9.96;9.97;9.96;9.96;4954;9.9618
29.11.2021;15:57:00-000;9.96;9.97;9.96;9.96;4373;9.9609
29.11.2021;15:58:00-000;9.96;9.97;9.96;9.96;3053;9.9607
29.11.2021;15:59:00-000;9.96;9.97;9.96;9.96;5088;9.9612
29.11.2021;16:00:00-000;9.96;9.96;9.96;9.96;752;9.9599
29.11.2021;16:04:00-000;9.95;9.95;9.95;9.95;3026;9.9496
29.11.2021;16:10:00-000;9.96;9.96;9.96;9.96;0;0
29.11.2021;16:27:00-000;9.96;9.96;9.96;9.96;2000;9.96
29.11.2021;18:30:00-000;9.96;9.96;9.96;9.96;0;0
29.11.2021;19:00:00-000;9.96;9.96;9.96;9.96;0;0
