Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;7.98;7.98;7.92;7.92;417;7.9546
29.11.2021;09:57:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;09:58:00-000;7.93;8.03;7.92;7.92;6100;7.9919
29.11.2021;09:59:00-000;8.0272;8.0272;7.96;7.96;200;7.9936
29.11.2021;10:00:00-000;7.96;7.96;7.96;7.96;711;7.96
29.11.2021;10:01:00-000;7.965;7.965;7.965;7.965;125;7.9644
29.11.2021;10:02:00-000;7.93;7.93;7.92;7.92;1394;7.9251
29.11.2021;10:03:00-000;7.935;7.935;7.935;7.935;100;7.935
29.11.2021;10:04:00-000;7.91;7.92;7.91;7.91;4451;7.9116
29.11.2021;10:05:00-000;7.91;7.935;7.91;7.91;801;7.9269
29.11.2021;10:06:00-000;7.955;7.97;7.94;7.94;2040;7.952
29.11.2021;10:07:00-000;7.94;7.94;7.94;7.94;489;7.9454
29.11.2021;10:08:00-000;7.94;7.94;7.94;7.94;431;7.9401
29.11.2021;10:09:00-000;7.96;7.96;7.96;7.96;110;7.96
29.11.2021;10:11:00-000;7.92;7.94;7.9101;7.94;500;7.922
29.11.2021;10:12:00-000;7.94;7.95;7.925;7.95;1001;7.9384
29.11.2021;10:13:00-000;7.92;7.92;7.92;7.92;225;7.9211
29.11.2021;10:14:00-000;7.93;7.93;7.93;7.93;129;7.9264
29.11.2021;10:15:00-000;7.92;7.97;7.92;7.9314;3216;7.9504
29.11.2021;10:16:00-000;7.95;7.95;7.925;7.94;332;7.9356
29.11.2021;10:17:00-000;7.9456;7.9456;7.9456;7.9456;248;7.9456
29.11.2021;10:18:00-000;7.92;7.92;7.91;7.91;200;7.915
29.11.2021;10:20:00-000;7.91;7.9475;7.91;7.935;3200;7.9212
29.11.2021;10:21:00-000;7.94;7.9599;7.93;7.93;1705;7.9488
29.11.2021;10:22:00-000;7.91;7.9131;7.91;7.9131;900;7.9117
29.11.2021;10:23:00-000;7.94;7.9525;7.94;7.9525;203;7.9463
29.11.2021;10:24:00-000;7.9629;7.9629;7.93;7.93;1202;7.9577
29.11.2021;10:25:00-000;7.95;7.96;7.91;7.94;1400;7.9421
29.11.2021;10:26:00-000;7.91;7.92;7.91;7.92;408;7.9176
29.11.2021;10:27:00-000;7.9;7.905;7.85;7.85;8922;7.8869
29.11.2021;10:28:00-000;7.8501;7.8501;7.8;7.85;7983;7.8315
29.11.2021;10:29:00-000;7.865;7.865;7.865;7.865;175;7.865
29.11.2021;10:30:00-000;7.8601;7.8686;7.83;7.85;5350;7.8519
29.11.2021;10:31:00-000;7.84;7.84;7.8101;7.8101;2712;7.816
29.11.2021;10:32:00-000;7.81;7.81;7.81;7.81;125;7.814
29.11.2021;10:33:00-000;7.81;7.81;7.7538;7.7701;9585;7.792
29.11.2021;10:34:00-000;7.785;7.7999;7.785;7.7999;1566;7.7957
29.11.2021;10:35:00-000;7.8;7.82;7.79;7.81;1550;7.8029
29.11.2021;10:36:00-000;7.8;7.8;7.79;7.79;225;7.7949
29.11.2021;10:37:00-000;7.78;7.79;7.78;7.79;834;7.7864
29.11.2021;10:38:00-000;7.7761;7.8099;7.7761;7.8099;402;7.7845
29.11.2021;10:39:00-000;7.78;7.78;7.72;7.72;5370;7.7504
29.11.2021;10:40:00-000;7.7301;7.74;7.71;7.7333;6506;7.7205
29.11.2021;10:41:00-000;7.75;7.77;7.7354;7.7691;4405;7.7523
29.11.2021;10:42:00-000;7.76;7.76;7.7265;7.73;1927;7.75
29.11.2021;10:43:00-000;7.73;7.75;7.729;7.729;1318;7.7372
29.11.2021;10:44:00-000;7.75;7.8;7.75;7.7619;2843;7.7654
29.11.2021;10:45:00-000;7.77;7.8;7.77;7.78;2051;7.7945
29.11.2021;10:46:00-000;7.7708;7.7708;7.7701;7.7701;2175;7.7709
29.11.2021;10:47:00-000;7.7946;7.7946;7.7946;7.7946;170;7.7953
29.11.2021;10:48:00-000;7.785;7.805;7.785;7.805;4869;7.799
29.11.2021;10:49:00-000;7.795;7.795;7.795;7.795;250;7.7972
29.11.2021;10:50:00-000;7.7848;7.795;7.7201;7.7201;4163;7.7605
29.11.2021;10:51:00-000;7.74;7.74;7.733;7.733;650;7.7378
29.11.2021;10:52:00-000;7.745;7.76;7.745;7.76;959;7.7567
29.11.2021;10:53:00-000;7.76;7.76;7.73;7.73;2900;7.7539
29.11.2021;10:54:00-000;7.73;7.75;7.7201;7.75;7547;7.7414
29.11.2021;10:55:00-000;7.755;7.755;7.74;7.74;300;7.745
29.11.2021;10:56:00-000;7.745;7.745;7.7112;7.7169;4745;7.7255
29.11.2021;10:57:00-000;7.71;7.7255;7.7;7.7;2918;7.7085
29.11.2021;10:58:00-000;7.715;7.7254;7.7007;7.71;2159;7.7098
29.11.2021;10:59:00-000;7.72;7.72;7.69;7.69;5223;7.7025
29.11.2021;11:00:00-000;7.6829;7.74;7.675;7.72;14392;7.7229
29.11.2021;11:01:00-000;7.74;7.74;7.74;7.74;1081;7.7391
29.11.2021;11:02:00-000;7.715;7.715;7.71;7.715;601;7.7125
29.11.2021;11:03:00-000;7.7173;7.7173;7.715;7.715;321;7.7159
29.11.2021;11:04:00-000;7.69;7.72;7.69;7.72;305;7.7007
29.11.2021;11:06:00-000;7.69;7.715;7.69;7.715;1100;7.7073
29.11.2021;11:07:00-000;7.711;7.711;7.711;7.711;233;7.7109
29.11.2021;11:08:00-000;7.7;7.7;7.7;7.7;100;7.7
29.11.2021;11:09:00-000;7.7255;7.7299;7.72;7.7299;649;7.7239
29.11.2021;11:10:00-000;7.72;7.74;7.72;7.74;1500;7.7353
29.11.2021;11:11:00-000;7.7572;7.7572;7.7572;7.7572;106;7.7567
29.11.2021;11:12:00-000;7.75;7.75;7.75;7.75;350;7.75
29.11.2021;11:13:00-000;7.76;7.76;7.755;7.76;1101;7.7576
29.11.2021;11:14:00-000;7.76;7.78;7.73;7.73;3577;7.7591
29.11.2021;11:15:00-000;7.767;7.767;7.767;7.767;100;7.767
29.11.2021;11:17:00-000;7.75;7.75;7.73;7.73;1000;7.747
29.11.2021;11:18:00-000;7.74;7.74;7.7;7.7086;4605;7.7104
29.11.2021;11:19:00-000;7.71;7.7239;7.705;7.7239;2610;7.7136
29.11.2021;11:20:00-000;7.72;7.72;7.72;7.72;100;7.72
29.11.2021;11:21:00-000;7.72;7.72;7.72;7.72;273;7.72
29.11.2021;11:22:00-000;7.72;7.72;7.72;7.72;100;7.72
29.11.2021;11:23:00-000;7.71;7.72;7.7;7.7;1034;7.7159
29.11.2021;11:24:00-000;7.71;7.82;7.71;7.8;30212;7.7838
29.11.2021;11:25:00-000;7.82;7.8282;7.7876;7.82;4185;7.82
29.11.2021;11:26:00-000;7.82;7.85;7.82;7.85;1720;7.8252
29.11.2021;11:27:00-000;7.88;7.88;7.88;7.88;457;7.8799
29.11.2021;11:28:00-000;7.88;7.9169;7.8796;7.89;3695;7.8935
29.11.2021;11:29:00-000;7.86;7.86;7.86;7.86;589;7.8592
29.11.2021;11:30:00-000;7.87;7.88;7.87;7.875;2230;7.8752
29.11.2021;11:31:00-000;7.87;7.87;7.87;7.87;420;7.8719
29.11.2021;11:32:00-000;7.86;7.88;7.86;7.87;2882;7.8687
29.11.2021;11:33:00-000;7.86;7.87;7.86;7.87;1400;7.8685
29.11.2021;11:34:00-000;7.8799;7.8799;7.8799;7.8799;5000;7.8799
29.11.2021;11:35:00-000;7.87;7.87;7.87;7.87;100;7.87
29.11.2021;11:36:00-000;7.84;7.86;7.81;7.81;28609;7.8442
29.11.2021;11:37:00-000;7.7415;7.77;7.7415;7.77;1158;7.7469
29.11.2021;11:38:00-000;7.78;7.78;7.78;7.78;449;7.7807
29.11.2021;11:39:00-000;7.78;7.82;7.78;7.8;2749;7.8039
29.11.2021;11:40:00-000;7.815;7.82;7.815;7.82;601;7.8159
29.11.2021;11:41:00-000;7.82;7.82;7.82;7.82;100;7.82
29.11.2021;11:42:00-000;7.82;7.82;7.82;7.82;650;7.82
29.11.2021;11:43:00-000;7.82;7.83;7.82;7.82;2317;7.8268
29.11.2021;11:45:00-000;7.83;7.83;7.81;7.81;1200;7.8215
29.11.2021;11:46:00-000;7.84;7.84;7.84;7.84;1282;7.84
29.11.2021;11:47:00-000;7.8164;7.825;7.8131;7.825;975;7.8171
29.11.2021;11:48:00-000;7.84;7.84;7.825;7.825;1986;7.8375
29.11.2021;11:49:00-000;7.84;7.85;7.84;7.85;1100;7.8415
29.11.2021;11:50:00-000;7.845;7.845;7.845;7.845;145;7.8428
29.11.2021;11:51:00-000;7.845;7.845;7.845;7.845;112;7.8465
29.11.2021;11:52:00-000;7.86;7.86;7.85;7.85;700;7.8536
29.11.2021;11:53:00-000;7.86;7.86;7.86;7.86;540;7.8589
29.11.2021;11:54:00-000;7.845;7.845;7.83;7.8301;1026;7.8317
29.11.2021;11:55:00-000;7.825;7.825;7.825;7.825;100;7.825
29.11.2021;11:56:00-000;7.84;7.84;7.84;7.84;2500;7.84
29.11.2021;11:57:00-000;7.84;7.84;7.825;7.835;501;7.835
29.11.2021;11:59:00-000;7.835;7.84;7.835;7.84;1003;7.839
29.11.2021;12:00:00-000;7.84;7.845;7.84;7.845;211;7.8425
29.11.2021;12:01:00-000;7.845;7.845;7.845;7.845;100;7.845
29.11.2021;12:02:00-000;7.845;7.845;7.84;7.84;271;7.8418
29.11.2021;12:03:00-000;7.84;7.84;7.81;7.81;6300;7.8294
29.11.2021;12:04:00-000;7.81;7.81;7.81;7.81;315;7.81
29.11.2021;12:06:00-000;7.8399;7.8399;7.8399;7.8399;1594;7.8399
29.11.2021;12:07:00-000;7.81;7.81;7.81;7.81;278;7.81
29.11.2021;12:08:00-000;7.825;7.83;7.81;7.81;3557;7.8116
29.11.2021;12:09:00-000;7.825;7.825;7.82;7.82;800;7.8231
29.11.2021;12:10:00-000;7.84;7.85;7.83;7.84;1496;7.844
29.11.2021;12:11:00-000;7.85;7.85;7.84;7.84;702;7.8429
29.11.2021;12:13:00-000;7.85;7.85;7.84;7.84;1399;7.8421
29.11.2021;12:15:00-000;7.835;7.85;7.835;7.85;1801;7.8425
29.11.2021;12:16:00-000;7.85;7.85;7.85;7.85;100;7.85
29.11.2021;12:17:00-000;7.8402;7.8402;7.8402;7.8402;502;7.8402
29.11.2021;12:18:00-000;7.85;7.85;7.85;7.85;5104;7.85
29.11.2021;12:19:00-000;7.86;7.86;7.86;7.86;1080;7.86
29.11.2021;12:20:00-000;7.86;7.86;7.86;7.86;500;7.86
29.11.2021;12:21:00-000;7.86;7.86;7.86;7.86;437;7.86
29.11.2021;12:22:00-000;7.87;7.8784;7.87;7.87;1265;7.8744
29.11.2021;12:23:00-000;7.88;7.89;7.8799;7.88;3240;7.8818
29.11.2021;12:24:00-000;7.92;7.92;7.92;7.92;448;7.9199
29.11.2021;12:25:00-000;7.9;7.92;7.9;7.9;1916;7.9126
29.11.2021;12:26:00-000;7.88;7.88;7.88;7.88;127;7.886
29.11.2021;12:27:00-000;7.9;7.9183;7.9;7.9183;800;7.916
29.11.2021;12:28:00-000;7.905;7.905;7.89;7.89;300;7.9
29.11.2021;12:30:00-000;7.905;7.905;7.9;7.9;450;7.9022
29.11.2021;12:31:00-000;7.905;7.905;7.905;7.905;100;7.905
29.11.2021;12:32:00-000;7.905;7.905;7.905;7.905;200;7.905
29.11.2021;12:33:00-000;7.89;7.89;7.89;7.89;1027;7.8901
29.11.2021;12:34:00-000;7.886;7.9;7.886;7.9;1172;7.8976
29.11.2021;12:35:00-000;7.9;7.9;7.8901;7.8901;330;7.897
29.11.2021;12:36:00-000;7.89;7.89;7.87;7.87;1861;7.8846
29.11.2021;12:37:00-000;7.8683;7.8683;7.8683;7.8683;1000;7.8683
29.11.2021;12:39:00-000;7.88;7.88;7.88;7.88;756;7.8776
29.11.2021;12:40:00-000;7.86;7.86;7.86;7.86;609;7.86
29.11.2021;12:41:00-000;7.86;7.86;7.86;7.86;310;7.86
29.11.2021;12:44:00-000;7.86;7.86;7.85;7.85;300;7.8567
29.11.2021;12:45:00-000;7.85;7.85;7.8301;7.8301;1179;7.8426
29.11.2021;12:46:00-000;7.83;7.86;7.83;7.86;4186;7.8412
29.11.2021;12:47:00-000;7.855;7.855;7.855;7.855;100;7.855
29.11.2021;12:48:00-000;7.85;7.855;7.85;7.855;860;7.853
29.11.2021;12:49:00-000;7.86;7.87;7.86;7.87;675;7.8685
29.11.2021;12:50:00-000;7.87;7.87;7.86;7.86;1941;7.861
29.11.2021;12:51:00-000;7.85;7.85;7.85;7.85;108;7.85
29.11.2021;12:53:00-000;7.86;7.8656;7.86;7.8656;1100;7.8646
29.11.2021;12:54:00-000;7.87;7.87;7.86;7.86;1075;7.867
29.11.2021;12:55:00-000;7.865;7.865;7.865;7.865;500;7.865
29.11.2021;12:56:00-000;7.865;7.865;7.865;7.865;100;7.865
29.11.2021;12:57:00-000;7.85;7.85;7.85;7.85;408;7.85
29.11.2021;12:58:00-000;7.85;7.87;7.85;7.87;935;7.8572
29.11.2021;13:02:00-000;7.865;7.865;7.865;7.865;900;7.865
29.11.2021;13:03:00-000;7.865;7.88;7.865;7.875;1392;7.8721
29.11.2021;13:04:00-000;7.885;7.885;7.885;7.885;100;7.885
29.11.2021;13:05:00-000;7.885;7.885;7.885;7.885;200;7.885
29.11.2021;13:06:00-000;7.885;7.885;7.885;7.885;100;7.885
29.11.2021;13:07:00-000;7.885;7.885;7.885;7.885;100;7.885
29.11.2021;13:08:00-000;7.885;7.885;7.885;7.885;200;7.885
29.11.2021;13:09:00-000;7.885;7.885;7.885;7.885;201;7.8851
29.11.2021;13:10:00-000;7.885;7.885;7.885;7.885;146;7.8857
29.11.2021;13:11:00-000;7.885;7.885;7.885;7.885;127;7.8844
29.11.2021;13:12:00-000;7.885;7.885;7.87;7.87;1210;7.8712
29.11.2021;13:13:00-000;7.875;7.875;7.86;7.86;763;7.8653
29.11.2021;13:14:00-000;7.85;7.85;7.85;7.85;100;7.85
29.11.2021;13:16:00-000;7.83;7.83;7.83;7.83;879;7.8308
29.11.2021;13:17:00-000;7.82;7.82;7.82;7.82;200;7.82
29.11.2021;13:20:00-000;7.825;7.825;7.825;7.825;225;7.8233
29.11.2021;13:21:00-000;7.8135;7.8135;7.8135;7.8135;250;7.8135
29.11.2021;13:22:00-000;7.81;7.828;7.81;7.828;1100;7.8133
29.11.2021;13:23:00-000;7.81;7.81;7.81;7.81;503;7.8101
29.11.2021;13:24:00-000;7.81;7.82;7.81;7.82;423;7.8152
29.11.2021;13:25:00-000;7.81;7.82;7.81;7.82;200;7.815
29.11.2021;13:26:00-000;7.81;7.82;7.8;7.82;6709;7.8107
29.11.2021;13:27:00-000;7.83;7.83;7.825;7.83;751;7.8287
29.11.2021;13:28:00-000;7.82;7.82;7.81;7.81;202;7.815
29.11.2021;13:29:00-000;7.81;7.81;7.81;7.81;116;7.81
29.11.2021;13:30:00-000;7.81;7.81;7.77;7.78;1501;7.7967
29.11.2021;13:31:00-000;7.79;7.79;7.785;7.785;2604;7.7883
29.11.2021;13:33:00-000;7.78;7.78;7.78;7.78;122;7.78
29.11.2021;13:34:00-000;7.79;7.79;7.775;7.78;649;7.7783
29.11.2021;13:35:00-000;7.775;7.79;7.775;7.79;757;7.7833
29.11.2021;13:36:00-000;7.79;7.79;7.7832;7.7832;2011;7.7861
29.11.2021;13:37:00-000;7.785;7.81;7.785;7.8038;3694;7.8027
29.11.2021;13:39:00-000;7.79;7.79;7.79;7.79;1299;7.79
29.11.2021;13:40:00-000;7.79;7.79;7.79;7.79;200;7.79
29.11.2021;13:41:00-000;7.79;7.7918;7.79;7.7918;352;7.7913
29.11.2021;13:42:00-000;7.79;7.79;7.79;7.79;600;7.79
29.11.2021;13:43:00-000;7.79;7.82;7.79;7.8;1296;7.8031
29.11.2021;13:44:00-000;7.81;7.82;7.81;7.81;1542;7.8135
29.11.2021;13:46:00-000;7.84;7.84;7.84;7.84;550;7.8388
29.11.2021;13:47:00-000;7.85;7.86;7.85;7.86;949;7.852
29.11.2021;13:48:00-000;7.87;7.8999;7.87;7.8956;1750;7.8913
29.11.2021;13:49:00-000;7.875;7.89;7.875;7.89;1000;7.8856
29.11.2021;13:50:00-000;7.895;7.895;7.895;7.895;115;7.8955
29.11.2021;13:51:00-000;7.8803;7.8803;7.8803;7.8803;1002;7.8803
29.11.2021;13:52:00-000;7.9;7.91;7.89;7.91;1825;7.9002
29.11.2021;13:53:00-000;7.91;7.91;7.9;7.91;825;7.9088
29.11.2021;13:55:00-000;7.9001;7.9001;7.9001;7.9001;100;7.9001
29.11.2021;13:56:00-000;7.9;7.91;7.9;7.9084;951;7.9065
29.11.2021;13:57:00-000;7.91;7.91;7.91;7.91;200;7.91
29.11.2021;13:58:00-000;7.91;7.91;7.91;7.91;250;7.908
29.11.2021;13:59:00-000;7.91;7.92;7.9;7.92;1500;7.9162
29.11.2021;14:00:00-000;7.92;7.93;7.92;7.93;2285;7.9271
29.11.2021;14:01:00-000;7.925;7.925;7.925;7.925;100;7.925
29.11.2021;14:02:00-000;7.925;7.925;7.925;7.925;100;7.925
29.11.2021;14:03:00-000;7.925;7.925;7.925;7.925;225;7.925
29.11.2021;14:05:00-000;7.94;7.94;7.93;7.94;600;7.9383
29.11.2021;14:06:00-000;7.935;7.935;7.935;7.935;100;7.935
29.11.2021;14:08:00-000;7.935;7.935;7.92;7.92;1696;7.9209
29.11.2021;14:11:00-000;7.925;7.925;7.925;7.925;225;7.9254
29.11.2021;14:12:00-000;7.9336;7.9336;7.9273;7.9273;1525;7.9293
29.11.2021;14:13:00-000;7.94;7.96;7.93;7.96;2236;7.9457
29.11.2021;14:14:00-000;7.95;7.95;7.94;7.94;630;7.9476
29.11.2021;14:18:00-000;7.925;7.925;7.925;7.925;100;7.925
29.11.2021;14:19:00-000;7.925;7.925;7.925;7.925;250;7.9275
29.11.2021;14:20:00-000;7.93;7.94;7.93;7.93;901;7.9345
29.11.2021;14:21:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;14:22:00-000;7.93;7.93;7.93;7.93;200;7.93
29.11.2021;14:23:00-000;7.93;7.93;7.93;7.93;200;7.93
29.11.2021;14:24:00-000;7.92;7.92;7.89;7.89;2074;7.9098
29.11.2021;14:25:00-000;7.89;7.89;7.89;7.89;150;7.89
29.11.2021;14:26:00-000;7.9;7.9;7.89;7.9;1052;7.899
29.11.2021;14:27:00-000;7.91;7.91;7.905;7.905;1200;7.9096
29.11.2021;14:29:00-000;7.91;7.91;7.9;7.9;300;7.9033
29.11.2021;14:30:00-000;7.9;7.9;7.89;7.89;458;7.8922
29.11.2021;14:31:00-000;7.895;7.895;7.895;7.895;232;7.8943
29.11.2021;14:32:00-000;7.885;7.885;7.87;7.87;1131;7.8713
29.11.2021;14:33:00-000;7.87;7.87;7.87;7.87;200;7.87
29.11.2021;14:34:00-000;7.86;7.86;7.86;7.86;300;7.8705
29.11.2021;14:35:00-000;7.85;7.87;7.85;7.865;2592;7.8609
29.11.2021;14:36:00-000;7.86;7.86;7.85;7.85;500;7.854
29.11.2021;14:38:00-000;7.85;7.85;7.85;7.85;400;7.85
29.11.2021;14:39:00-000;7.84;7.84;7.84;7.84;225;7.84
29.11.2021;14:40:00-000;7.8461;7.86;7.8461;7.86;1004;7.8504
29.11.2021;14:41:00-000;7.855;7.855;7.855;7.855;101;7.8551
29.11.2021;14:42:00-000;7.855;7.88;7.855;7.88;1696;7.8688
29.11.2021;14:43:00-000;7.8799;7.8799;7.865;7.865;300;7.8749
29.11.2021;14:44:00-000;7.88;7.88;7.88;7.88;600;7.88
29.11.2021;14:45:00-000;7.88;7.88;7.88;7.88;100;7.88
29.11.2021;14:46:00-000;7.89;7.89;7.89;7.89;301;7.89
29.11.2021;14:47:00-000;7.89;7.89;7.89;7.89;200;7.89
29.11.2021;14:48:00-000;7.89;7.9;7.89;7.8979;300;7.896
29.11.2021;14:49:00-000;7.89;7.89;7.89;7.89;225;7.8899
29.11.2021;14:51:00-000;7.8804;7.89;7.88;7.88;2100;7.8808
29.11.2021;14:52:00-000;7.875;7.875;7.875;7.875;250;7.8738
29.11.2021;14:53:00-000;7.861;7.871;7.86;7.86;3725;7.8652
29.11.2021;14:54:00-000;7.86;7.86;7.86;7.86;200;7.86
29.11.2021;14:55:00-000;7.85;7.85;7.85;7.85;895;7.8501
29.11.2021;14:56:00-000;7.85;7.85;7.85;7.85;925;7.8501
29.11.2021;14:58:00-000;7.8599;7.8599;7.85;7.85;415;7.8575
29.11.2021;15:00:00-000;7.86;7.87;7.86;7.87;1600;7.8647
29.11.2021;15:01:00-000;7.86;7.86;7.84;7.84;1071;7.8571
29.11.2021;15:04:00-000;7.83;7.835;7.83;7.83;750;7.8307
29.11.2021;15:05:00-000;7.82;7.82;7.78;7.78;2300;7.8159
29.11.2021;15:06:00-000;7.7963;7.7963;7.7963;7.7963;550;7.7953
29.11.2021;15:07:00-000;7.8;7.8;7.77;7.78;2207;7.791
29.11.2021;15:08:00-000;7.79;7.81;7.79;7.805;1300;7.7985
29.11.2021;15:09:00-000;7.79;7.79;7.79;7.79;250;7.796
29.11.2021;15:10:00-000;7.7993;7.7993;7.7993;7.7993;101;7.7993
29.11.2021;15:11:00-000;7.8;7.8;7.8;7.8;200;7.8
29.11.2021;15:12:00-000;7.8096;7.8099;7.8096;7.8099;211;7.8097
29.11.2021;15:13:00-000;7.81;7.81;7.8;7.8;1948;7.8065
29.11.2021;15:15:00-000;7.8;7.8;7.8;7.8;300;7.8
29.11.2021;15:18:00-000;7.8;7.81;7.8;7.8;3342;7.8006
29.11.2021;15:19:00-000;7.8071;7.81;7.79;7.81;4149;7.7998
29.11.2021;15:20:00-000;7.79;7.79;7.79;7.79;245;7.7918
29.11.2021;15:21:00-000;7.78;7.78;7.7636;7.775;1460;7.7732
29.11.2021;15:22:00-000;7.76;7.78;7.76;7.78;1112;7.7725
29.11.2021;15:23:00-000;7.77;7.77;7.77;7.77;1625;7.77
29.11.2021;15:24:00-000;7.77;7.78;7.76;7.77;2855;7.7755
29.11.2021;15:25:00-000;7.8;7.81;7.7965;7.81;1496;7.8031
29.11.2021;15:26:00-000;7.81;7.81;7.8;7.8;436;7.8023
29.11.2021;15:27:00-000;7.8;7.8;7.8;7.8;1266;7.7992
29.11.2021;15:28:00-000;7.8;7.82;7.8;7.81;1471;7.812
29.11.2021;15:29:00-000;7.815;7.815;7.815;7.815;100;7.815
29.11.2021;15:30:00-000;7.81;7.81;7.81;7.81;686;7.8099
29.11.2021;15:31:00-000;7.81;7.815;7.81;7.815;232;7.8122
29.11.2021;15:32:00-000;7.81;7.83;7.81;7.83;5698;7.8204
29.11.2021;15:33:00-000;7.83;7.835;7.825;7.83;2138;7.8287
29.11.2021;15:34:00-000;7.835;7.85;7.835;7.85;1504;7.8426
29.11.2021;15:35:00-000;7.86;7.87;7.85;7.85;3883;7.8529
29.11.2021;15:36:00-000;7.86;7.86;7.855;7.855;427;7.8573
29.11.2021;15:37:00-000;7.855;7.855;7.85;7.855;422;7.8524
29.11.2021;15:38:00-000;7.858;7.858;7.85;7.855;826;7.8527
29.11.2021;15:39:00-000;7.85;7.855;7.84;7.845;1668;7.8484
29.11.2021;15:40:00-000;7.8492;7.8492;7.84;7.845;2220;7.8453
29.11.2021;15:41:00-000;7.845;7.845;7.845;7.845;741;7.8447
29.11.2021;15:42:00-000;7.845;7.845;7.845;7.845;732;7.8448
29.11.2021;15:43:00-000;7.845;7.855;7.84;7.855;6096;7.8456
29.11.2021;15:44:00-000;7.86;7.865;7.86;7.865;986;7.8605
29.11.2021;15:45:00-000;7.86;7.86;7.86;7.86;600;7.86
29.11.2021;15:46:00-000;7.85;7.86;7.85;7.86;300;7.8567
29.11.2021;15:47:00-000;7.87;7.87;7.86;7.86;400;7.8625
29.11.2021;15:48:00-000;7.86;7.87;7.85;7.865;2926;7.8674
29.11.2021;15:49:00-000;7.865;7.88;7.865;7.88;2477;7.8697
29.11.2021;15:50:00-000;7.88;7.88;7.85;7.86;2726;7.8692
29.11.2021;15:51:00-000;7.86;7.86;7.85;7.86;2680;7.8552
29.11.2021;15:52:00-000;7.86;7.87;7.8501;7.87;1707;7.8669
29.11.2021;15:53:00-000;7.875;7.88;7.8601;7.87;2107;7.8713
29.11.2021;15:54:00-000;7.87;7.88;7.8601;7.8725;7942;7.8702
29.11.2021;15:55:00-000;7.875;7.875;7.85;7.86;3396;7.8609
29.11.2021;15:56:00-000;7.8524;7.86;7.85;7.85;2916;7.8547
29.11.2021;15:57:00-000;7.85;7.87;7.84;7.87;6082;7.8562
29.11.2021;15:58:00-000;7.875;7.88;7.84;7.84;4693;7.8684
29.11.2021;15:59:00-000;7.855;7.87;7.83;7.83;5899;7.8483
29.11.2021;16:00:00-000;7.86;7.86;7.86;7.86;5476;7.86
29.11.2021;16:23:00-000;7.84;7.84;7.84;7.84;500;7.84
29.11.2021;17:47:00-000;7.8599;7.8599;7.8599;7.8599;100;7.8599
