Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;29.04;29.09;28.98;28.98;1991;29.013
29.11.2021;10:15:00-000;29.01;29.1;28.91;29.1;4737;28.9607
29.11.2021;10:16:00-000;29.052;29.07;28.94;28.98;4414;28.9858
29.11.2021;10:17:00-000;28.98;29.02;28.98;29.015;2453;28.9971
29.11.2021;10:18:00-000;29.06;29.06;28.98;29.01;2100;29.027
29.11.2021;10:19:00-000;29.026;29.04;28.98;29;2497;28.9999
29.11.2021;10:20:00-000;29;29.02;29;29;2907;29.0183
29.11.2021;10:21:00-000;29;29.09;29;29.08;2906;29.039
29.11.2021;10:22:00-000;29.0187;29.07;29.0187;29.04;1725;29.0477
29.11.2021;10:23:00-000;29.07;29.0725;29.07;29.07;866;29.0625
29.11.2021;10:24:00-000;29.07;29.074;29;29;10261;29.0249
29.11.2021;10:25:00-000;29;29.04;29;29.015;2616;29.0235
29.11.2021;10:26:00-000;29.005;29.005;28.82;28.82;9465;28.8987
29.11.2021;10:27:00-000;28.84;28.84;28.71;28.71;2560;28.7745
29.11.2021;10:28:00-000;28.7;28.76;28.6501;28.74;2123;28.7126
29.11.2021;10:29:00-000;28.77;28.8;28.74;28.76;27573;28.7734
29.11.2021;10:30:00-000;28.735;28.8;28.7;28.77;36342;28.766
29.11.2021;10:31:00-000;28.77;28.77;28.6;28.62;11862;28.671
29.11.2021;10:32:00-000;28.71;28.74;28.67;28.67;10922;28.7088
29.11.2021;10:33:00-000;28.67;28.76;28.67;28.74;7952;28.7247
29.11.2021;10:34:00-000;28.72;28.725;28.6;28.67;19072;28.6684
29.11.2021;10:35:00-000;28.65;28.755;28.63;28.715;8693;28.6771
29.11.2021;10:36:00-000;28.7298;28.7298;28.6297;28.645;2479;28.6938
29.11.2021;10:37:00-000;28.645;28.645;28.51;28.52;8272;28.5666
29.11.2021;10:38:00-000;28.5;28.56;28.47;28.47;10491;28.5105
29.11.2021;10:39:00-000;28.47;28.52;28.46;28.4991;10187;28.4709
29.11.2021;10:40:00-000;28.47;28.6;28.46;28.48;9870;28.5053
29.11.2021;10:41:00-000;28.4955;28.52;28.45;28.4955;5087;28.4709
29.11.2021;10:42:00-000;28.52;28.57;28.52;28.55;4702;28.5418
29.11.2021;10:43:00-000;28.56;28.62;28.54;28.54;7504;28.5674
29.11.2021;10:44:00-000;28.62;28.715;28.62;28.6314;4611;28.6469
29.11.2021;10:45:00-000;28.69;28.81;28.6703;28.81;4812;28.7313
29.11.2021;10:46:00-000;28.835;28.88;28.83;28.8499;7932;28.8526
29.11.2021;10:47:00-000;28.8855;28.91;28.85;28.85;2357;28.8656
29.11.2021;10:48:00-000;28.85;28.96;28.8;28.94;8461;28.8755
29.11.2021;10:49:00-000;28.92;28.92;28.85;28.89;4900;28.8825
29.11.2021;10:50:00-000;28.88;28.915;28.8504;28.8801;3774;28.8728
29.11.2021;10:51:00-000;28.9;28.96;28.8338;28.94;4941;28.8838
29.11.2021;10:52:00-000;28.98;28.98;28.96;28.97;1822;28.9683
29.11.2021;10:53:00-000;28.94;28.995;28.91;28.92;3801;28.9459
29.11.2021;10:54:00-000;28.91;28.9587;28.91;28.95;4054;28.9271
29.11.2021;10:55:00-000;28.98;29.1;28.98;29.1;4530;29.044
29.11.2021;10:56:00-000;29.12;29.16;29.1004;29.11;8453;29.1294
29.11.2021;10:57:00-000;29.11;29.179;29.08;29.14;8446;29.1315
29.11.2021;10:58:00-000;29.16;29.26;29.16;29.26;5942;29.2179
29.11.2021;10:59:00-000;29.23;29.27;29.22;29.27;1883;29.2347
29.11.2021;11:00:00-000;29.27;29.31;29.2;29.27;6393;29.2484
29.11.2021;11:01:00-000;29.29;29.379;29.29;29.32;5840;29.3252
29.11.2021;11:02:00-000;29.365;29.4;29.365;29.38;923;29.3592
29.11.2021;11:03:00-000;29.38;29.38;29.33;29.375;7741;29.3633
29.11.2021;11:04:00-000;29.35;29.36;29.33;29.35;3888;29.3479
29.11.2021;11:05:00-000;29.36;29.4;29.35;29.3511;24851;29.3651
29.11.2021;11:06:00-000;29.4;29.45;29.37;29.38;5655;29.396
29.11.2021;11:07:00-000;29.38;29.44;29.37;29.41;5252;29.4064
29.11.2021;11:08:00-000;29.42;29.45;29.4;29.4;8282;29.4279
29.11.2021;11:09:00-000;29.43;29.43;29.39;29.39;2473;29.3998
29.11.2021;11:10:00-000;29.42;29.47;29.42;29.4619;7696;29.4559
29.11.2021;11:11:00-000;29.46;29.48;29.39;29.44;7282;29.4466
29.11.2021;11:12:00-000;29.445;29.49;29.445;29.465;1007;29.4583
29.11.2021;11:13:00-000;29.4547;29.478;29.43;29.478;2592;29.447
29.11.2021;11:14:00-000;29.45;29.45;29.4;29.4;6742;29.429
29.11.2021;11:15:00-000;29.43;29.49;29.42;29.42;6205;29.4634
29.11.2021;11:16:00-000;29.42;29.465;29.4117;29.45;3723;29.4357
29.11.2021;11:17:00-000;29.43;29.46;29.39;29.445;6758;29.4263
29.11.2021;11:18:00-000;29.455;29.455;29.41;29.415;3791;29.4252
29.11.2021;11:19:00-000;29.41;29.42;29.4;29.4;2671;29.4113
29.11.2021;11:20:00-000;29.39;29.5;29.39;29.495;7383;29.4816
29.11.2021;11:21:00-000;29.52;29.55;29.48;29.485;11778;29.5076
29.11.2021;11:22:00-000;29.47;29.47;29.42;29.45;3391;29.447
29.11.2021;11:23:00-000;29.425;29.46;29.36;29.36;4763;29.4073
29.11.2021;11:24:00-000;29.4;29.41;29.38;29.39;2444;29.3918
29.11.2021;11:25:00-000;29.375;29.41;29.301;29.41;8155;29.365
29.11.2021;11:26:00-000;29.44;29.46;29.35;29.375;13758;29.3803
29.11.2021;11:27:00-000;29.375;29.41;29.34;29.37;3608;29.3698
29.11.2021;11:28:00-000;29.37;29.37;29.2201;29.2201;3706;29.2843
29.11.2021;11:29:00-000;29.24;29.25;29.1601;29.1601;4059;29.1925
29.11.2021;11:30:00-000;29.2;29.365;29.2;29.365;1422;29.2618
29.11.2021;11:31:00-000;29.35;29.405;29.27;29.27;5812;29.3342
29.11.2021;11:32:00-000;29.26;29.26;29.21;29.21;2445;29.2364
29.11.2021;11:33:00-000;29.18;29.225;29.17;29.19;2973;29.199
29.11.2021;11:34:00-000;29.16;29.17;29.14;29.17;1805;29.1613
29.11.2021;11:35:00-000;29.18;29.21;29.16;29.18;5130;29.1755
29.11.2021;11:36:00-000;29.18;29.21;29.16;29.21;3219;29.1732
29.11.2021;11:37:00-000;29.1852;29.34;29.1852;29.33;3401;29.276
29.11.2021;11:38:00-000;29.34;29.34;29.26;29.29;4673;29.2926
29.11.2021;11:39:00-000;29.32;29.34;29.32;29.34;872;29.3183
29.11.2021;11:40:00-000;29.33;29.335;29.28;29.31;3997;29.3021
29.11.2021;11:41:00-000;29.32;29.33;29.3199;29.33;847;29.322
29.11.2021;11:42:00-000;29.34;29.34;29.275;29.275;2974;29.3114
29.11.2021;11:43:00-000;29.275;29.32;29.275;29.32;699;29.2998
29.11.2021;11:44:00-000;29.32;29.32;29.28;29.285;2405;29.3076
29.11.2021;11:45:00-000;29.285;29.3;29.24;29.24;3471;29.2731
29.11.2021;11:46:00-000;29.25;29.255;29.21;29.255;1887;29.2315
29.11.2021;11:47:00-000;29.27;29.31;29.27;29.295;712;29.2908
29.11.2021;11:48:00-000;29.32;29.41;29.32;29.41;1548;29.3649
29.11.2021;11:49:00-000;29.385;29.385;29.32;29.32;2653;29.3445
29.11.2021;11:50:00-000;29.32;29.34;29.32;29.34;793;29.3296
29.11.2021;11:51:00-000;29.3507;29.3823;29.34;29.3823;3356;29.3637
29.11.2021;11:52:00-000;29.3501;29.41;29.35;29.365;3124;29.368
29.11.2021;11:53:00-000;29.355;29.45;29.355;29.45;3794;29.4015
29.11.2021;11:54:00-000;29.46;29.46;29.43;29.45;6813;29.4428
29.11.2021;11:55:00-000;29.455;29.52;29.42;29.43;11281;29.4611
29.11.2021;11:56:00-000;29.4437;29.465;29.4101;29.465;2302;29.4358
29.11.2021;11:57:00-000;29.4789;29.48;29.42;29.4628;2822;29.4487
29.11.2021;11:58:00-000;29.47;29.48;29.47;29.48;1142;29.4759
29.11.2021;11:59:00-000;29.4501;29.51;29.4501;29.49;5850;29.4878
29.11.2021;12:00:00-000;29.52;29.57;29.495;29.495;3840;29.5303
29.11.2021;12:01:00-000;29.52;29.52;29.485;29.485;1257;29.5042
29.11.2021;12:02:00-000;29.4906;29.4906;29.49;29.49;303;29.4901
29.11.2021;12:03:00-000;29.5;29.5209;29.47;29.509;6664;29.4932
29.11.2021;12:04:00-000;29.5;29.52;29.48;29.52;5189;29.4984
29.11.2021;12:05:00-000;29.52;29.52;29.5027;29.5027;2829;29.5099
29.11.2021;12:06:00-000;29.51;29.51;29.48;29.5;2266;29.4965
29.11.2021;12:07:00-000;29.5;29.5147;29.47;29.506;2760;29.4872
29.11.2021;12:08:00-000;29.5;29.5;29.475;29.475;2332;29.4877
29.11.2021;12:09:00-000;29.46;29.51;29.46;29.51;2885;29.4858
29.11.2021;12:10:00-000;29.495;29.53;29.495;29.51;1928;29.5151
29.11.2021;12:11:00-000;29.495;29.5;29.475;29.48;4712;29.4832
29.11.2021;12:12:00-000;29.47;29.48;29.46;29.47;4409;29.4686
29.11.2021;12:13:00-000;29.45;29.52;29.45;29.52;7585;29.4787
29.11.2021;12:14:00-000;29.52;29.5699;29.52;29.55;2935;29.5409
29.11.2021;12:15:00-000;29.55;29.55;29.525;29.53;1660;29.5314
29.11.2021;12:16:00-000;29.54;29.55;29.52;29.55;4815;29.5343
29.11.2021;12:17:00-000;29.535;29.5499;29.51;29.525;2289;29.5345
29.11.2021;12:18:00-000;29.54;29.57;29.54;29.57;2530;29.5562
29.11.2021;12:19:00-000;29.58;29.59;29.56;29.575;3252;29.5776
29.11.2021;12:20:00-000;29.59;29.61;29.56;29.61;4436;29.5914
29.11.2021;12:21:00-000;29.62;29.63;29.6;29.625;3021;29.6162
29.11.2021;12:22:00-000;29.64;29.6553;29.615;29.62;4118;29.6254
29.11.2021;12:23:00-000;29.62;29.62;29.6;29.605;1036;29.606
29.11.2021;12:24:00-000;29.61;29.61;29.59;29.59;1075;29.6045
29.11.2021;12:25:00-000;29.61;29.61;29.59;29.59;2726;29.5977
29.11.2021;12:26:00-000;29.595;29.595;29.58;29.58;251;29.5919
29.11.2021;12:27:00-000;29.5801;29.63;29.5801;29.63;1375;29.611
29.11.2021;12:28:00-000;29.635;29.64;29.62;29.62;1958;29.6251
29.11.2021;12:29:00-000;29.62;29.62;29.61;29.61;996;29.6135
29.11.2021;12:30:00-000;29.6301;29.635;29.62;29.63;5678;29.628
29.11.2021;12:31:00-000;29.64;29.67;29.64;29.67;1478;29.6578
29.11.2021;12:32:00-000;29.68;29.6933;29.675;29.685;1088;29.677
29.11.2021;12:33:00-000;29.7;29.77;29.69;29.75;3236;29.7226
29.11.2021;12:34:00-000;29.73;29.76;29.73;29.76;2831;29.7437
29.11.2021;12:35:00-000;29.74;29.74;29.69;29.69;6678;29.7116
29.11.2021;12:36:00-000;29.68;29.73;29.66;29.73;7656;29.6847
29.11.2021;12:37:00-000;29.72;29.73;29.72;29.73;701;29.725
29.11.2021;12:38:00-000;29.72;29.735;29.7;29.7299;5324;29.7231
29.11.2021;12:39:00-000;29.725;29.725;29.69;29.715;3984;29.7146
29.11.2021;12:40:00-000;29.76;29.76;29.7124;29.7124;1052;29.7277
29.11.2021;12:41:00-000;29.72;29.76;29.72;29.74;7735;29.7355
29.11.2021;12:42:00-000;29.73;29.76;29.72;29.735;7501;29.7435
29.11.2021;12:43:00-000;29.73;29.73;29.72;29.72;648;29.7314
29.11.2021;12:44:00-000;29.725;29.73;29.69;29.73;7798;29.7141
29.11.2021;12:45:00-000;29.71;29.71;29.69;29.71;1912;29.7018
29.11.2021;12:46:00-000;29.71;29.755;29.71;29.72;4071;29.7322
29.11.2021;12:47:00-000;29.72;29.72;29.72;29.72;166;29.7219
29.11.2021;12:48:00-000;29.73;29.74;29.72;29.74;693;29.733
29.11.2021;12:49:00-000;29.76;29.79;29.76;29.79;11634;29.7747
29.11.2021;12:50:00-000;29.8;29.82;29.76;29.78;8452;29.7801
29.11.2021;12:51:00-000;29.76;29.76;29.74;29.75;5095;29.7463
29.11.2021;12:52:00-000;29.74;29.76;29.74;29.76;1493;29.748
29.11.2021;12:53:00-000;29.775;29.775;29.75;29.765;934;29.7633
29.11.2021;12:54:00-000;29.765;29.7893;29.74;29.74;1900;29.7629
29.11.2021;12:55:00-000;29.76;29.78;29.74;29.78;2037;29.7553
29.11.2021;12:56:00-000;29.7878;29.85;29.7878;29.83;3161;29.8212
29.11.2021;12:57:00-000;29.84;29.85;29.81;29.81;2867;29.8203
29.11.2021;12:58:00-000;29.85;29.85;29.79;29.8244;2741;29.8197
29.11.2021;12:59:00-000;29.83;29.84;29.81;29.84;2224;29.8213
29.11.2021;13:00:00-000;29.81;29.81;29.8;29.8;1456;29.8068
29.11.2021;13:01:00-000;29.79;29.815;29.79;29.815;420;29.8006
29.11.2021;13:02:00-000;29.8262;29.87;29.8262;29.87;6109;29.8545
29.11.2021;13:03:00-000;29.86;29.86;29.815;29.815;3590;29.8316
29.11.2021;13:04:00-000;29.83;29.87;29.83;29.865;2549;29.8464
29.11.2021;13:05:00-000;29.87;29.87;29.86;29.8686;5592;29.8682
29.11.2021;13:06:00-000;29.87;29.9;29.85;29.9;5136;29.8834
29.11.2021;13:07:00-000;29.905;29.92;29.88;29.9158;6062;29.9035
29.11.2021;13:08:00-000;29.89;29.9;29.8682;29.9;2101;29.8865
29.11.2021;13:09:00-000;29.9;29.9;29.87;29.87;1364;29.8971
29.11.2021;13:10:00-000;29.87;29.89;29.87;29.89;1775;29.8732
29.11.2021;13:11:00-000;29.87;29.87;29.86;29.87;1230;29.8696
29.11.2021;13:12:00-000;29.85;29.86;29.84;29.8513;3614;29.8517
29.11.2021;13:13:00-000;29.84;29.84;29.74;29.765;7477;29.8018
29.11.2021;13:14:00-000;29.75;29.75;29.75;29.75;485;29.7683
29.11.2021;13:15:00-000;29.75;29.7673;29.72;29.73;3666;29.7409
29.11.2021;13:16:00-000;29.74;29.74;29.6679;29.7344;4245;29.6973
29.11.2021;13:17:00-000;29.74;29.74;29.68;29.69;5630;29.7169
29.11.2021;13:18:00-000;29.68;29.69;29.67;29.69;2617;29.6803
29.11.2021;13:19:00-000;29.7;29.71;29.7;29.71;1055;29.7057
29.11.2021;13:20:00-000;29.73;29.78;29.73;29.78;2918;29.7545
29.11.2021;13:21:00-000;29.7555;29.7555;29.7107;29.72;2986;29.7253
29.11.2021;13:22:00-000;29.725;29.74;29.705;29.72;4996;29.7061
29.11.2021;13:23:00-000;29.71;29.71;29.68;29.68;2401;29.6901
29.11.2021;13:24:00-000;29.6855;29.6855;29.65;29.65;2498;29.6646
29.11.2021;13:25:00-000;29.655;29.655;29.65;29.65;633;29.6508
29.11.2021;13:26:00-000;29.65;29.72;29.63;29.71;3578;29.6764
29.11.2021;13:27:00-000;29.7;29.71;29.68;29.69;1904;29.6928
29.11.2021;13:28:00-000;29.67;29.67;29.65;29.65;3745;29.6608
29.11.2021;13:29:00-000;29.65;29.69;29.65;29.69;4862;29.6608
29.11.2021;13:30:00-000;29.67;29.675;29.63;29.67;6653;29.6533
29.11.2021;13:31:00-000;29.65;29.67;29.63;29.67;3658;29.643
29.11.2021;13:32:00-000;29.67;29.67;29.67;29.67;173;29.6652
29.11.2021;13:33:00-000;29.68;29.74;29.68;29.74;3548;29.7106
29.11.2021;13:34:00-000;29.72;29.72;29.71;29.72;1402;29.7139
29.11.2021;13:35:00-000;29.72;29.72;29.69;29.7;2606;29.7097
29.11.2021;13:36:00-000;29.72;29.72;29.71;29.71;1273;29.7156
29.11.2021;13:37:00-000;29.7;29.71;29.68;29.68;2658;29.694
29.11.2021;13:38:00-000;29.685;29.685;29.6;29.62;4737;29.6351
29.11.2021;13:39:00-000;29.6;29.605;29.57;29.59;2325;29.5919
29.11.2021;13:40:00-000;29.61;29.67;29.61;29.67;2256;29.638
29.11.2021;13:41:00-000;29.68;29.7;29.65;29.7;2398;29.6639
29.11.2021;13:42:00-000;29.6711;29.6711;29.6711;29.6711;387;29.6728
29.11.2021;13:43:00-000;29.64;29.64;29.58;29.58;4441;29.6099
29.11.2021;13:44:00-000;29.585;29.5999;29.585;29.5999;438;29.6004
29.11.2021;13:45:00-000;29.63;29.65;29.61;29.6299;1379;29.6284
29.11.2021;13:46:00-000;29.61;29.63;29.6;29.625;1041;29.6212
29.11.2021;13:47:00-000;29.64;29.65;29.625;29.65;4029;29.6424
29.11.2021;13:48:00-000;29.63;29.64;29.6;29.64;4655;29.6205
29.11.2021;13:49:00-000;29.63;29.63;29.5812;29.62;595;29.6149
29.11.2021;13:50:00-000;29.58;29.61;29.58;29.61;2370;29.5864
29.11.2021;13:51:00-000;29.58;29.58;29.575;29.58;780;29.5792
29.11.2021;13:52:00-000;29.6;29.63;29.6;29.63;1307;29.6048
29.11.2021;13:53:00-000;29.63;29.63;29.63;29.63;537;29.6245
29.11.2021;13:54:00-000;29.6699;29.67;29.6699;29.67;763;29.6613
29.11.2021;13:55:00-000;29.67;29.69;29.67;29.69;1249;29.6742
29.11.2021;13:56:00-000;29.69;29.74;29.68;29.74;5947;29.6989
29.11.2021;13:57:00-000;29.74;29.74;29.7001;29.7001;1612;29.7254
29.11.2021;13:58:00-000;29.72;29.74;29.72;29.74;513;29.7281
29.11.2021;13:59:00-000;29.75;29.78;29.7397;29.76;2635;29.7534
29.11.2021;14:00:00-000;29.78;29.78;29.67;29.67;4727;29.7137
29.11.2021;14:01:00-000;29.69;29.76;29.6749;29.74;4201;29.7207
29.11.2021;14:02:00-000;29.73;29.73;29.69;29.69;2646;29.7104
29.11.2021;14:03:00-000;29.67;29.7;29.67;29.68;1025;29.681
29.11.2021;14:04:00-000;29.685;29.74;29.67;29.74;1662;29.7077
29.11.2021;14:05:00-000;29.74;29.78;29.74;29.77;791;29.7611
29.11.2021;14:06:00-000;29.78;29.78;29.75;29.75;1491;29.7527
29.11.2021;14:07:00-000;29.74;29.75;29.735;29.75;1632;29.742
29.11.2021;14:08:00-000;29.76;29.76;29.76;29.76;176;29.7622
29.11.2021;14:09:00-000;29.76;29.76;29.73;29.73;1375;29.7433
29.11.2021;14:10:00-000;29.75;29.75;29.75;29.75;238;29.7521
29.11.2021;14:11:00-000;29.77;29.77;29.749;29.749;367;29.7551
29.11.2021;14:12:00-000;29.76;29.78;29.745;29.745;3109;29.7604
29.11.2021;14:13:00-000;29.75;29.7599;29.744;29.7587;620;29.7529
29.11.2021;14:14:00-000;29.745;29.77;29.73;29.73;3024;29.752
29.11.2021;14:15:00-000;29.74;29.74;29.73;29.74;563;29.7359
29.11.2021;14:16:00-000;29.72;29.73;29.66;29.66;3542;29.689
29.11.2021;14:17:00-000;29.68;29.68;29.63;29.64;1585;29.6522
29.11.2021;14:18:00-000;29.64;29.64;29.63;29.63;630;29.6338
29.11.2021;14:19:00-000;29.635;29.635;29.61;29.62;854;29.6185
29.11.2021;14:20:00-000;29.62;29.69;29.615;29.69;1258;29.6474
29.11.2021;14:21:00-000;29.67;29.69;29.665;29.665;1247;29.676
29.11.2021;14:22:00-000;29.67;29.67;29.64;29.6404;1719;29.6468
29.11.2021;14:23:00-000;29.64;29.64;29.62;29.635;1180;29.6315
29.11.2021;14:24:00-000;29.62;29.67;29.58;29.67;5448;29.6075
29.11.2021;14:25:00-000;29.67;29.67;29.67;29.67;580;29.6668
29.11.2021;14:26:00-000;29.64;29.66;29.64;29.66;2429;29.6535
29.11.2021;14:27:00-000;29.66;29.66;29.64;29.64;3822;29.6484
29.11.2021;14:28:00-000;29.64;29.65;29.64;29.65;1633;29.6485
29.11.2021;14:29:00-000;29.64;29.65;29.63;29.64;2328;29.6372
29.11.2021;14:30:00-000;29.6577;29.6577;29.61;29.61;3196;29.6303
29.11.2021;14:31:00-000;29.59;29.605;29.57;29.58;3650;29.5914
29.11.2021;14:32:00-000;29.6;29.6;29.5776;29.5776;1109;29.5937
29.11.2021;14:33:00-000;29.58;29.61;29.58;29.61;1291;29.5888
29.11.2021;14:34:00-000;29.575;29.575;29.57;29.57;1107;29.5829
29.11.2021;14:35:00-000;29.57;29.58;29.53;29.54;4582;29.555
29.11.2021;14:36:00-000;29.52;29.52;29.49;29.505;2701;29.5009
29.11.2021;14:37:00-000;29.496;29.53;29.492;29.53;3077;29.5171
29.11.2021;14:38:00-000;29.515;29.52;29.51;29.51;1037;29.5166
29.11.2021;14:39:00-000;29.49;29.5199;29.47;29.485;2159;29.4914
29.11.2021;14:40:00-000;29.48;29.59;29.4754;29.58;4756;29.5486
29.11.2021;14:41:00-000;29.565;29.58;29.56;29.5772;4293;29.5697
29.11.2021;14:42:00-000;29.58;29.64;29.575;29.64;1626;29.6156
29.11.2021;14:43:00-000;29.6479;29.65;29.61;29.65;3022;29.631
29.11.2021;14:44:00-000;29.66;29.68;29.64;29.66;9387;29.6586
29.11.2021;14:45:00-000;29.65;29.68;29.64;29.6666;6533;29.6528
29.11.2021;14:46:00-000;29.66;29.68;29.66;29.675;999;29.6669
29.11.2021;14:47:00-000;29.6688;29.6899;29.66;29.66;1952;29.6549
29.11.2021;14:48:00-000;29.67;29.7199;29.67;29.7006;7001;29.7029
29.11.2021;14:49:00-000;29.7;29.7;29.6501;29.665;5259;29.6694
29.11.2021;14:50:00-000;29.65;29.695;29.65;29.695;940;29.6708
29.11.2021;14:51:00-000;29.7;29.7;29.7;29.7;386;29.7004
29.11.2021;14:52:00-000;29.705;29.7699;29.705;29.7699;3980;29.7597
29.11.2021;14:53:00-000;29.76;29.76;29.68;29.72;4552;29.7217
29.11.2021;14:54:00-000;29.7001;29.715;29.6382;29.6382;3035;29.672
29.11.2021;14:55:00-000;29.63;29.665;29.63;29.665;862;29.6461
29.11.2021;14:56:00-000;29.665;29.665;29.64;29.65;2244;29.6552
29.11.2021;14:57:00-000;29.64;29.6466;29.61;29.62;2665;29.624
29.11.2021;14:58:00-000;29.63;29.65;29.615;29.65;1491;29.6391
29.11.2021;14:59:00-000;29.6506;29.6506;29.63;29.63;1274;29.6463
29.11.2021;15:00:00-000;29.64;29.695;29.64;29.67;8743;29.6657
29.11.2021;15:01:00-000;29.66;29.69;29.66;29.66;8307;29.6721
29.11.2021;15:02:00-000;29.68;29.7;29.68;29.695;2114;29.6959
29.11.2021;15:03:00-000;29.7;29.7;29.68;29.68;4256;29.6862
29.11.2021;15:04:00-000;29.72;29.72;29.69;29.7;4411;29.7069
29.11.2021;15:05:00-000;29.7;29.71;29.66;29.66;4609;29.686
29.11.2021;15:06:00-000;29.66;29.67;29.645;29.66;3075;29.6576
29.11.2021;15:07:00-000;29.69;29.73;29.69;29.73;2942;29.7054
29.11.2021;15:08:00-000;29.75;29.775;29.75;29.77;3620;29.7667
29.11.2021;15:09:00-000;29.78;29.8;29.78;29.78;4592;29.7909
29.11.2021;15:10:00-000;29.81;29.83;29.79;29.83;3617;29.8066
29.11.2021;15:11:00-000;29.82;29.82;29.8;29.8;2088;29.8072
29.11.2021;15:12:00-000;29.795;29.8267;29.795;29.82;2859;29.7943
29.11.2021;15:13:00-000;29.82;29.86;29.82;29.8373;3665;29.8414
29.11.2021;15:14:00-000;29.83;29.84;29.83;29.84;4649;29.8334
29.11.2021;15:15:00-000;29.83;29.92;29.83;29.88;7305;29.8874
