Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;5.3726;5.3726;5.3726;5.3726;194;5.3726
29.11.2021;11:13:00-000;5.35;5.35;5.35;5.35;2240;5.3494
29.11.2021;11:15:00-000;5.3281;5.3281;5.3281;5.3281;438;5.3281
29.11.2021;11:16:00-000;5.335;5.335;5.335;5.335;500;5.335
29.11.2021;11:19:00-000;5.32;5.32;5.32;5.32;743;5.32
29.11.2021;11:21:00-000;5.315;5.315;5.315;5.315;164;5.315
29.11.2021;11:22:00-000;5.31;5.31;5.296;5.296;1092;5.3036
29.11.2021;11:23:00-000;5.32;5.32;5.32;5.32;500;5.32
29.11.2021;11:28:00-000;5.32;5.32;5.29;5.29;399;5.3125
29.11.2021;11:31:00-000;5.305;5.305;5.305;5.305;100;5.305
29.11.2021;11:33:00-000;5.3109;5.3109;5.3109;5.3109;191;5.3081
29.11.2021;11:35:00-000;5.29;5.29;5.29;5.29;1803;5.29
29.11.2021;11:36:00-000;5.27;5.28;5.27;5.27;745;5.2727
29.11.2021;11:37:00-000;5.27;5.27;5.27;5.27;3000;5.27
29.11.2021;11:38:00-000;5.27;5.27;5.27;5.27;195;5.27
29.11.2021;11:39:00-000;5.27;5.27;5.25;5.25;442;5.2655
29.11.2021;11:40:00-000;5.27;5.27;5.27;5.27;100;5.27
29.11.2021;11:42:00-000;5.27;5.27;5.27;5.27;205;5.2698
29.11.2021;11:43:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;11:44:00-000;5.26;5.26;5.26;5.26;102;5.2598
29.11.2021;11:45:00-000;5.27;5.27;5.265;5.265;3129;5.2652
29.11.2021;11:46:00-000;5.2548;5.2548;5.2548;5.2548;1033;5.255
29.11.2021;11:47:00-000;5.255;5.255;5.255;5.255;100;5.255
29.11.2021;11:48:00-000;5.25;5.255;5.25;5.255;302;5.2533
29.11.2021;11:49:00-000;5.255;5.255;5.25;5.25;3216;5.2533
29.11.2021;11:52:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;11:54:00-000;5.215;5.215;5.215;5.215;116;5.2168
29.11.2021;11:56:00-000;5.21;5.21;5.21;5.21;600;5.21
29.11.2021;11:57:00-000;5.2008;5.2008;5.2008;5.2008;251;5.2008
29.11.2021;12:07:00-000;5.22;5.22;5.22;5.22;319;5.22
29.11.2021;12:08:00-000;5.21;5.21;5.21;5.21;561;5.21
29.11.2021;12:09:00-000;5.22;5.22;5.22;5.22;100;5.22
29.11.2021;12:10:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;12:11:00-000;5.2;5.2;5.18;5.185;2213;5.1965
29.11.2021;12:13:00-000;5.185;5.185;5.185;5.185;101;5.1849
29.11.2021;12:18:00-000;5.185;5.2;5.185;5.185;1246;5.1871
29.11.2021;12:19:00-000;5.185;5.185;5.185;5.185;200;5.185
29.11.2021;12:20:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;12:23:00-000;5.185;5.185;5.185;5.185;200;5.185
29.11.2021;12:33:00-000;5.19;5.19;5.19;5.19;122;5.19
29.11.2021;12:36:00-000;5.18;5.18;5.18;5.18;601;5.18
29.11.2021;12:41:00-000;5.19;5.19;5.19;5.19;222;5.19
29.11.2021;12:44:00-000;5.18;5.18;5.18;5.18;101;5.18
29.11.2021;12:49:00-000;5.2;5.2;5.19;5.19;955;5.1979
29.11.2021;12:53:00-000;5.2099;5.21;5.2;5.2;2133;5.2054
29.11.2021;12:55:00-000;5.19;5.19;5.16;5.16;1186;5.1833
29.11.2021;12:57:00-000;5.175;5.1899;5.16;5.1899;2000;5.1847
29.11.2021;12:58:00-000;5.175;5.175;5.175;5.175;100;5.175
29.11.2021;12:59:00-000;5.175;5.175;5.175;5.175;100;5.175
29.11.2021;13:01:00-000;5.17;5.17;5.16;5.16;300;5.1633
29.11.2021;13:03:00-000;5.18;5.18;5.18;5.18;657;5.1793
29.11.2021;13:05:00-000;5.1936;5.1936;5.1936;5.1936;101;5.1935
29.11.2021;13:06:00-000;5.185;5.185;5.185;5.185;100;5.185
29.11.2021;13:08:00-000;5.185;5.185;5.185;5.185;101;5.185
29.11.2021;13:10:00-000;5.185;5.185;5.185;5.185;200;5.185
29.11.2021;13:22:00-000;5.1895;5.1895;5.18;5.18;484;5.1875
29.11.2021;13:24:00-000;5.19;5.19;5.19;5.19;1218;5.19
29.11.2021;13:29:00-000;5.19;5.2;5.18;5.18;1811;5.1817
29.11.2021;13:34:00-000;5.175;5.175;5.175;5.175;100;5.175
29.11.2021;13:37:00-000;5.19;5.19;5.19;5.19;1744;5.1911
29.11.2021;13:38:00-000;5.21;5.23;5.21;5.23;1154;5.2189
29.11.2021;13:43:00-000;5.24;5.24;5.24;5.24;100;5.24
29.11.2021;13:52:00-000;5.23;5.23;5.23;5.23;400;5.23
29.11.2021;14:01:00-000;5.25;5.25;5.25;5.25;100;5.25
29.11.2021;14:02:00-000;5.25;5.25;5.25;5.25;101;5.2498
29.11.2021;14:03:00-000;5.25;5.25;5.25;5.25;300;5.25
29.11.2021;14:08:00-000;5.255;5.255;5.255;5.255;290;5.255
29.11.2021;14:12:00-000;5.2699;5.2699;5.2699;5.2699;191;5.2698
29.11.2021;14:14:00-000;5.255;5.255;5.255;5.255;201;5.2549
29.11.2021;14:30:00-000;5.255;5.255;5.255;5.255;361;5.255
29.11.2021;14:32:00-000;5.255;5.255;5.255;5.255;1263;5.255
29.11.2021;14:34:00-000;5.255;5.255;5.255;5.255;100;5.255
29.11.2021;14:39:00-000;5.25;5.255;5.25;5.255;910;5.2538
29.11.2021;14:40:00-000;5.255;5.255;5.255;5.255;100;5.255
29.11.2021;14:43:00-000;5.255;5.255;5.255;5.255;266;5.255
29.11.2021;14:47:00-000;5.255;5.255;5.255;5.255;421;5.2548
29.11.2021;14:48:00-000;5.255;5.255;5.255;5.255;280;5.255
29.11.2021;14:50:00-000;5.26;5.26;5.26;5.26;424;5.26
29.11.2021;14:51:00-000;5.27;5.27;5.27;5.27;502;5.271
29.11.2021;14:58:00-000;5.28;5.295;5.28;5.295;630;5.2896
29.11.2021;15:01:00-000;5.295;5.295;5.295;5.295;201;5.2949
29.11.2021;15:11:00-000;5.295;5.295;5.295;5.295;100;5.295
29.11.2021;15:14:00-000;5.29;5.29;5.29;5.29;601;5.29
29.11.2021;15:17:00-000;5.2928;5.2928;5.29;5.29;2239;5.2924
29.11.2021;15:18:00-000;5.29;5.29;5.29;5.29;204;5.2888
29.11.2021;15:19:00-000;5.29;5.29;5.29;5.29;102;5.29
29.11.2021;15:20:00-000;5.29;5.29;5.29;5.29;264;5.29
29.11.2021;15:23:00-000;5.295;5.295;5.295;5.295;889;5.295
29.11.2021;15:24:00-000;5.295;5.295;5.295;5.295;317;5.2946
29.11.2021;15:25:00-000;5.295;5.295;5.295;5.295;301;5.295
29.11.2021;15:29:00-000;5.295;5.295;5.285;5.285;7481;5.2907
29.11.2021;15:30:00-000;5.3;5.32;5.3;5.32;1495;5.3003
29.11.2021;15:32:00-000;5.3;5.32;5.3;5.32;2270;5.3174
29.11.2021;15:33:00-000;5.3;5.32;5.3;5.3;300;5.3067
29.11.2021;15:34:00-000;5.32;5.32;5.305;5.32;401;5.3125
29.11.2021;15:35:00-000;5.305;5.305;5.305;5.305;201;5.3125
29.11.2021;15:37:00-000;5.305;5.305;5.305;5.305;101;5.3051
29.11.2021;15:38:00-000;5.305;5.305;5.305;5.305;101;5.3051
29.11.2021;15:39:00-000;5.305;5.305;5.305;5.305;603;5.305
29.11.2021;15:40:00-000;5.305;5.305;5.305;5.305;201;5.3049
29.11.2021;15:41:00-000;5.305;5.305;5.305;5.305;300;5.305
29.11.2021;15:42:00-000;5.305;5.305;5.305;5.305;105;5.3043
29.11.2021;15:43:00-000;5.305;5.305;5.305;5.305;412;5.3047
29.11.2021;15:44:00-000;5.295;5.295;5.295;5.295;179;5.2949
29.11.2021;15:45:00-000;5.295;5.295;5.295;5.295;526;5.2942
29.11.2021;15:46:00-000;5.3;5.3;5.3;5.3;217;5.2999
29.11.2021;15:48:00-000;5.3;5.3;5.29;5.29;335;5.2949
29.11.2021;15:50:00-000;5.31;5.31;5.295;5.295;352;5.3043
29.11.2021;15:51:00-000;5.31;5.31;5.295;5.295;664;5.301
29.11.2021;15:54:00-000;5.295;5.3;5.295;5.3;1004;5.2969
29.11.2021;15:56:00-000;5.3;5.3;5.29;5.29;604;5.2966
29.11.2021;15:57:00-000;5.3;5.31;5.3;5.31;1715;5.3063
29.11.2021;15:58:00-000;5.32;5.32;5.315;5.315;722;5.3183
29.11.2021;15:59:00-000;5.315;5.34;5.31;5.31;2197;5.3276
29.11.2021;16:00:00-000;5.34;5.34;5.34;5.34;5214;5.34
29.11.2021;16:10:00-000;5.34;5.34;5.34;5.34;0;0
29.11.2021;18:30:00-000;5.34;5.34;5.34;5.34;0;0
29.11.2021;19:00:00-000;5.34;5.34;5.34;5.34;0;0
