Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;2.17;2.18;2.17;2.1701;1474;2.1715
29.11.2021;09:57:00-000;2.18;2.18;2.1768;2.18;8994;2.1782
29.11.2021;09:58:00-000;2.176;2.18;2.175;2.175;1162;2.1767
29.11.2021;09:59:00-000;2.175;2.18;2.17;2.17;3986;2.1792
29.11.2021;10:00:00-000;2.18;2.18;2.1668;2.17;7454;2.1701
29.11.2021;10:01:00-000;2.17;2.17;2.15;2.15;4434;2.1611
29.11.2021;10:03:00-000;2.155;2.155;2.155;2.155;1317;2.155
29.11.2021;10:04:00-000;2.15;2.15;2.15;2.15;4067;2.15
29.11.2021;10:05:00-000;2.14;2.1491;2.14;2.1491;11411;2.1424
29.11.2021;10:06:00-000;2.145;2.15;2.14;2.145;10120;2.1452
29.11.2021;10:07:00-000;2.1499;2.1599;2.1493;2.1594;23975;2.1519
29.11.2021;10:08:00-000;2.15;2.155;2.15;2.1502;17427;2.1503
29.11.2021;10:09:00-000;2.155;2.155;2.15;2.155;4570;2.1541
29.11.2021;10:10:00-000;2.1505;2.159;2.15;2.159;4953;2.1573
29.11.2021;10:11:00-000;2.1502;2.155;2.1502;2.155;5302;2.1505
29.11.2021;10:12:00-000;2.155;2.165;2.155;2.16;60242;2.16
29.11.2021;10:13:00-000;2.16;2.16;2.1536;2.155;4269;2.1582
29.11.2021;10:14:00-000;2.1592;2.1592;2.1592;2.1592;396;2.1592
29.11.2021;10:15:00-000;2.16;2.16;2.155;2.155;1505;2.1557
29.11.2021;10:16:00-000;2.155;2.155;2.155;2.155;600;2.155
29.11.2021;10:17:00-000;2.155;2.16;2.155;2.155;702;2.1564
29.11.2021;10:18:00-000;2.1596;2.16;2.152;2.16;2405;2.1562
29.11.2021;10:19:00-000;2.155;2.16;2.155;2.155;3008;2.1558
29.11.2021;10:20:00-000;2.16;2.16;2.15;2.155;8476;2.155
29.11.2021;10:21:00-000;2.16;2.17;2.16;2.17;4332;2.1622
29.11.2021;10:22:00-000;2.165;2.17;2.165;2.1694;550;2.1689
29.11.2021;10:23:00-000;2.17;2.17;2.1697;2.17;3505;2.1697
29.11.2021;10:24:00-000;2.165;2.17;2.165;2.17;478;2.166
29.11.2021;10:25:00-000;2.17;2.17;2.165;2.17;669;2.1692
29.11.2021;10:26:00-000;2.165;2.17;2.165;2.165;1701;2.1674
29.11.2021;10:27:00-000;2.1699;2.17;2.155;2.155;25377;2.1644
29.11.2021;10:28:00-000;2.1599;2.16;2.155;2.16;934;2.159
29.11.2021;10:29:00-000;2.1515;2.155;2.15;2.155;539;2.1515
29.11.2021;10:30:00-000;2.16;2.16;2.1515;2.1515;550;2.1563
29.11.2021;10:31:00-000;2.15;2.16;2.15;2.155;1600;2.1539
29.11.2021;10:32:00-000;2.155;2.16;2.14;2.15;10738;2.1502
29.11.2021;10:33:00-000;2.15;2.15;2.145;2.145;1200;2.1458
29.11.2021;10:34:00-000;2.145;2.145;2.145;2.145;100;2.145
29.11.2021;10:35:00-000;2.15;2.15;2.145;2.145;817;2.1491
29.11.2021;10:36:00-000;2.145;2.15;2.145;2.145;500;2.147
29.11.2021;10:37:00-000;2.145;2.15;2.145;2.15;302;2.1483
29.11.2021;10:38:00-000;2.145;2.145;2.12;2.12;42517;2.1341
29.11.2021;10:39:00-000;2.125;2.125;2.12;2.12;500;2.124
29.11.2021;10:40:00-000;2.13;2.13;2.125;2.1294;561;2.1279
29.11.2021;10:41:00-000;2.13;2.13;2.125;2.125;428;2.1288
29.11.2021;10:42:00-000;2.125;2.13;2.12;2.125;12950;2.121
29.11.2021;10:43:00-000;2.125;2.125;2.11;2.12;6710;2.12
29.11.2021;10:44:00-000;2.115;2.13;2.115;2.125;24756;2.1193
29.11.2021;10:45:00-000;2.13;2.135;2.125;2.135;3869;2.1295
29.11.2021;10:46:00-000;2.135;2.135;2.12;2.125;22616;2.1293
29.11.2021;10:47:00-000;2.12;2.13;2.12;2.12;14770;2.1207
29.11.2021;10:48:00-000;2.12;2.13;2.12;2.125;2502;2.125
29.11.2021;10:49:00-000;2.125;2.13;2.125;2.13;340;2.1285
29.11.2021;10:50:00-000;2.13;2.13;2.12;2.12;301;2.1266
29.11.2021;10:51:00-000;2.13;2.13;2.1201;2.125;10418;2.1206
29.11.2021;10:52:00-000;2.1296;2.13;2.125;2.125;4790;2.129
29.11.2021;10:53:00-000;2.1268;2.13;2.125;2.125;3400;2.1286
29.11.2021;10:54:00-000;2.125;2.13;2.125;2.125;4983;2.1292
29.11.2021;10:55:00-000;2.13;2.13;2.125;2.125;501;2.128
29.11.2021;10:56:00-000;2.1299;2.13;2.125;2.125;1780;2.1283
29.11.2021;10:57:00-000;2.125;2.13;2.125;2.125;934;2.1279
29.11.2021;10:58:00-000;2.125;2.14;2.125;2.14;9621;2.1351
29.11.2021;10:59:00-000;2.1397;2.15;2.1397;2.15;17458;2.1428
29.11.2021;11:00:00-000;2.15;2.16;2.145;2.1505;13713;2.1534
29.11.2021;11:01:00-000;2.155;2.16;2.15;2.155;19357;2.153
29.11.2021;11:02:00-000;2.155;2.1598;2.155;2.1598;2600;2.1572
29.11.2021;11:03:00-000;2.155;2.16;2.155;2.16;890;2.1583
29.11.2021;11:04:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;11:05:00-000;2.16;2.16;2.15;2.15;436;2.1549
29.11.2021;11:06:00-000;2.16;2.16;2.15;2.15;2561;2.1507
29.11.2021;11:07:00-000;2.155;2.155;2.145;2.145;9163;2.1503
29.11.2021;11:09:00-000;2.145;2.15;2.145;2.145;601;2.1483
29.11.2021;11:10:00-000;2.145;2.145;2.145;2.145;220;2.145
29.11.2021;11:11:00-000;2.145;2.145;2.145;2.145;100;2.145
29.11.2021;11:12:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;11:13:00-000;2.15;2.15;2.145;2.145;300;2.1467
29.11.2021;11:14:00-000;2.15;2.15;2.1432;2.145;1200;2.1439
29.11.2021;11:15:00-000;2.15;2.15;2.145;2.15;2400;2.1458
29.11.2021;11:16:00-000;2.15;2.15;2.15;2.15;205;2.15
29.11.2021;11:17:00-000;2.15;2.15;2.15;2.15;240;2.1487
29.11.2021;11:18:00-000;2.15;2.15;2.143;2.145;1606;2.1435
29.11.2021;11:19:00-000;2.145;2.145;2.14;2.145;4203;2.1409
29.11.2021;11:20:00-000;2.14;2.14;2.135;2.139;10343;2.1396
29.11.2021;11:22:00-000;2.135;2.135;2.135;2.135;720;2.135
29.11.2021;11:23:00-000;2.13;2.135;2.13;2.13;2600;2.1312
29.11.2021;11:24:00-000;2.13;2.13;2.125;2.13;21785;2.1297
29.11.2021;11:25:00-000;2.135;2.135;2.1296;2.1296;2898;2.1306
29.11.2021;11:26:00-000;2.13;2.13;2.13;2.13;11483;2.13
29.11.2021;11:27:00-000;2.13;2.135;2.13;2.135;310;2.1319
29.11.2021;11:28:00-000;2.135;2.14;2.135;2.14;1422;2.1393
29.11.2021;11:29:00-000;2.135;2.135;2.135;2.135;200;2.135
29.11.2021;11:30:00-000;2.14;2.14;2.135;2.14;300;2.1383
29.11.2021;11:31:00-000;2.135;2.135;2.13;2.13;22477;2.1303
29.11.2021;11:32:00-000;2.125;2.125;2.12;2.12;371;2.1213
29.11.2021;11:33:00-000;2.12;2.13;2.12;2.125;58448;2.1205
29.11.2021;11:34:00-000;2.1295;2.1295;2.1295;2.1295;501;2.1295
29.11.2021;11:36:00-000;2.125;2.125;2.125;2.125;101;2.125
29.11.2021;11:37:00-000;2.1299;2.1299;2.125;2.125;1704;2.1293
29.11.2021;11:38:00-000;2.125;2.13;2.125;2.13;1457;2.1261
29.11.2021;11:39:00-000;2.125;2.13;2.125;2.1299;11600;2.1299
29.11.2021;11:40:00-000;2.125;2.13;2.125;2.125;1300;2.1254
29.11.2021;11:41:00-000;2.125;2.135;2.125;2.135;1229;2.132
29.11.2021;11:42:00-000;2.13;2.135;2.13;2.135;3300;2.1317
29.11.2021;11:43:00-000;2.135;2.135;2.13;2.13;2717;2.1304
29.11.2021;11:44:00-000;2.13;2.1301;2.13;2.13;11947;2.13
29.11.2021;11:45:00-000;2.13;2.13;2.125;2.125;1907;2.1272
29.11.2021;11:47:00-000;2.125;2.125;2.125;2.125;300;2.125
29.11.2021;11:48:00-000;2.125;2.125;2.125;2.125;200;2.125
29.11.2021;11:49:00-000;2.125;2.125;2.125;2.125;111;2.125
29.11.2021;11:50:00-000;2.1287;2.1287;2.125;2.125;581;2.1275
29.11.2021;11:51:00-000;2.1202;2.125;2.1202;2.125;10100;2.1202
29.11.2021;11:52:00-000;2.125;2.125;2.1201;2.1201;3388;2.1204
29.11.2021;11:53:00-000;2.125;2.125;2.125;2.125;200;2.125
29.11.2021;11:54:00-000;2.1201;2.125;2.1201;2.125;1704;2.1204
29.11.2021;11:55:00-000;2.125;2.125;2.125;2.125;245;2.1256
29.11.2021;11:56:00-000;2.12;2.125;2.12;2.12;7037;2.1205
29.11.2021;11:57:00-000;2.12;2.125;2.12;2.125;36181;2.12
29.11.2021;11:59:00-000;2.12;2.12;2.12;2.12;1040;2.12
29.11.2021;12:00:00-000;2.125;2.1295;2.125;2.125;1215;2.1276
29.11.2021;12:01:00-000;2.125;2.125;2.125;2.125;350;2.1256
29.11.2021;12:02:00-000;2.125;2.125;2.125;2.125;211;2.125
29.11.2021;12:03:00-000;2.125;2.125;2.125;2.125;297;2.1266
29.11.2021;12:04:00-000;2.125;2.125;2.125;2.125;100;2.125
29.11.2021;12:05:00-000;2.125;2.125;2.125;2.125;211;2.125
29.11.2021;12:06:00-000;2.125;2.13;2.125;2.125;1500;2.1272
29.11.2021;12:07:00-000;2.125;2.13;2.125;2.13;5230;2.1298
29.11.2021;12:08:00-000;2.125;2.125;2.125;2.125;200;2.125
29.11.2021;12:09:00-000;2.125;2.125;2.125;2.125;8274;2.125
29.11.2021;12:10:00-000;2.125;2.13;2.125;2.125;1260;2.1274
29.11.2021;12:11:00-000;2.125;2.13;2.125;2.125;800;2.1269
29.11.2021;12:12:00-000;2.125;2.125;2.125;2.125;300;2.125
29.11.2021;12:13:00-000;2.125;2.125;2.125;2.125;200;2.125
29.11.2021;12:14:00-000;2.1214;2.125;2.1214;2.125;900;2.1218
29.11.2021;12:15:00-000;2.125;2.125;2.1245;2.125;1525;2.125
29.11.2021;12:16:00-000;2.125;2.13;2.125;2.13;502;2.127
29.11.2021;12:17:00-000;2.125;2.125;2.125;2.125;200;2.125
29.11.2021;12:18:00-000;2.12;2.125;2.12;2.125;3710;2.1213
29.11.2021;12:19:00-000;2.1296;2.1296;2.125;2.125;583;2.1288
29.11.2021;12:20:00-000;2.125;2.125;2.125;2.125;201;2.125
29.11.2021;12:21:00-000;2.13;2.13;2.125;2.125;365;2.1286
29.11.2021;12:22:00-000;2.125;2.125;2.125;2.125;101;2.125
29.11.2021;12:23:00-000;2.125;2.125;2.125;2.125;200;2.125
29.11.2021;12:24:00-000;2.13;2.13;2.1201;2.1201;716;2.1215
29.11.2021;12:25:00-000;2.13;2.13;2.13;2.13;200;2.13
29.11.2021;12:26:00-000;2.13;2.13;2.13;2.13;10300;2.13
29.11.2021;12:27:00-000;2.125;2.125;2.12;2.125;1020;2.1229
29.11.2021;12:28:00-000;2.125;2.125;2.125;2.125;213;2.1253
29.11.2021;12:29:00-000;2.125;2.125;2.125;2.125;106;2.1252
29.11.2021;12:30:00-000;2.125;2.13;2.125;2.13;2464;2.1292
29.11.2021;12:31:00-000;2.13;2.14;2.125;2.14;10247;2.1304
29.11.2021;12:32:00-000;2.135;2.135;2.135;2.135;175;2.1334
29.11.2021;12:33:00-000;2.135;2.135;2.1348;2.1348;5200;2.1348
29.11.2021;12:34:00-000;2.135;2.135;2.135;2.135;335;2.1351
29.11.2021;12:35:00-000;2.1399;2.1399;2.135;2.135;1201;2.1391
29.11.2021;12:36:00-000;2.14;2.14;2.14;2.14;328;2.1397
29.11.2021;12:37:00-000;2.14;2.14;2.14;2.14;140;2.1379
29.11.2021;12:38:00-000;2.14;2.145;2.14;2.145;12117;2.1407
29.11.2021;12:39:00-000;2.145;2.145;2.1405;2.1405;2393;2.1412
29.11.2021;12:40:00-000;2.145;2.145;2.14;2.145;1708;2.1429
29.11.2021;12:41:00-000;2.145;2.145;2.14;2.145;1813;2.1425
29.11.2021;12:42:00-000;2.145;2.145;2.145;2.145;105;2.1452
29.11.2021;12:43:00-000;2.15;2.15;2.145;2.145;3213;2.1484
29.11.2021;12:44:00-000;2.1499;2.1499;2.145;2.145;1928;2.149
29.11.2021;12:45:00-000;2.145;2.145;2.145;2.145;311;2.142
29.11.2021;12:46:00-000;2.145;2.145;2.145;2.145;215;2.1452
29.11.2021;12:47:00-000;2.145;2.145;2.145;2.145;105;2.1452
29.11.2021;12:48:00-000;2.145;2.15;2.145;2.15;1446;2.1462
29.11.2021;12:49:00-000;2.15;2.15;2.15;2.15;218;2.15
29.11.2021;12:50:00-000;2.15;2.15;2.1401;2.1401;1513;2.1408
29.11.2021;12:51:00-000;2.145;2.15;2.145;2.15;405;2.1463
29.11.2021;12:52:00-000;2.145;2.1499;2.145;2.1499;1673;2.1496
29.11.2021;12:53:00-000;2.15;2.15;2.15;2.15;290;2.15
29.11.2021;12:54:00-000;2.15;2.15;2.15;2.15;116;2.15
29.11.2021;12:55:00-000;2.15;2.15;2.145;2.145;301;2.1483
29.11.2021;12:56:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;12:57:00-000;2.15;2.15;2.144;2.144;450;2.1453
29.11.2021;12:58:00-000;2.15;2.15;2.1401;2.1401;350;2.1458
29.11.2021;12:59:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;13:00:00-000;2.15;2.15;2.1494;2.1494;370;2.1493
29.11.2021;13:01:00-000;2.1492;2.15;2.1492;2.15;315;2.1497
29.11.2021;13:02:00-000;2.15;2.15;2.15;2.15;155;2.1482
29.11.2021;13:03:00-000;2.15;2.15;2.15;2.15;239;2.1496
29.11.2021;13:04:00-000;2.1494;2.15;2.1494;2.15;700;2.1496
29.11.2021;13:05:00-000;2.1495;2.1694;2.144;2.1694;23944;2.1536
29.11.2021;13:06:00-000;2.17;2.2;2.16;2.19;80202;2.1834
29.11.2021;13:07:00-000;2.195;2.2;2.18;2.1985;68386;2.1896
29.11.2021;13:08:00-000;2.195;2.2;2.192;2.1999;9897;2.1969
29.11.2021;13:09:00-000;2.195;2.2;2.1905;2.1994;5684;2.1964
29.11.2021;13:10:00-000;2.1999;2.1999;2.18;2.1899;18800;2.19
29.11.2021;13:11:00-000;2.19;2.19;2.18;2.1893;18160;2.1808
29.11.2021;13:12:00-000;2.185;2.1898;2.18;2.1898;11876;2.1858
29.11.2021;13:13:00-000;2.185;2.19;2.175;2.175;11912;2.1807
29.11.2021;13:14:00-000;2.174;2.174;2.174;2.174;1025;2.1739
29.11.2021;13:15:00-000;2.18;2.18;2.17;2.17;624;2.1768
29.11.2021;13:16:00-000;2.1761;2.1761;2.1761;2.1761;177;2.176
29.11.2021;13:17:00-000;2.17;2.175;2.16;2.1604;32390;2.165
29.11.2021;13:19:00-000;2.1658;2.1658;2.1658;2.1658;104;2.1658
29.11.2021;13:20:00-000;2.17;2.17;2.1695;2.1695;3400;2.1699
29.11.2021;13:21:00-000;2.1693;2.1693;2.165;2.165;285;2.1652
29.11.2021;13:22:00-000;2.165;2.165;2.165;2.165;250;2.1659
29.11.2021;13:23:00-000;2.165;2.165;2.165;2.165;100;2.165
29.11.2021;13:24:00-000;2.165;2.165;2.165;2.165;200;2.165
29.11.2021;13:25:00-000;2.165;2.17;2.1601;2.17;2784;2.1666
29.11.2021;13:26:00-000;2.17;2.17;2.1693;2.1693;617;2.1699
29.11.2021;13:27:00-000;2.17;2.18;2.17;2.18;6542;2.1702
29.11.2021;13:28:00-000;2.175;2.175;2.175;2.175;1200;2.175
29.11.2021;13:29:00-000;2.1793;2.1793;2.175;2.175;200;2.1772
29.11.2021;13:30:00-000;2.175;2.18;2.17;2.1796;2500;2.175
29.11.2021;13:31:00-000;2.18;2.18;2.18;2.18;200;2.18
29.11.2021;13:33:00-000;2.18;2.18;2.18;2.18;200;2.18
29.11.2021;13:34:00-000;2.18;2.18;2.17;2.17;1817;2.179
29.11.2021;13:35:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;13:36:00-000;2.18;2.18;2.1797;2.18;305;2.1799
29.11.2021;13:37:00-000;2.18;2.18;2.18;2.18;101;2.18
29.11.2021;13:38:00-000;2.175;2.18;2.1748;2.175;5300;2.1749
29.11.2021;13:39:00-000;2.175;2.175;2.175;2.175;100;2.175
29.11.2021;13:40:00-000;2.175;2.175;2.175;2.175;1225;2.1751
29.11.2021;13:41:00-000;2.175;2.1793;2.17;2.1793;353;2.1748
29.11.2021;13:42:00-000;2.175;2.18;2.175;2.18;200;2.1775
29.11.2021;13:43:00-000;2.175;2.175;2.175;2.175;201;2.175
29.11.2021;13:44:00-000;2.1785;2.1785;2.1716;2.175;3250;2.1741
29.11.2021;13:45:00-000;2.17;2.17;2.165;2.165;30388;2.1698
29.11.2021;13:46:00-000;2.16;2.16;2.16;2.16;120;2.1604
29.11.2021;13:47:00-000;2.165;2.165;2.165;2.165;310;2.1632
29.11.2021;13:48:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;13:49:00-000;2.165;2.165;2.165;2.165;200;2.165
29.11.2021;13:50:00-000;2.165;2.165;2.165;2.165;300;2.165
29.11.2021;13:51:00-000;2.165;2.165;2.165;2.165;100;2.165
29.11.2021;13:52:00-000;2.165;2.165;2.165;2.165;640;2.1653
29.11.2021;13:53:00-000;2.165;2.1695;2.165;2.165;662;2.1657
29.11.2021;13:54:00-000;2.1601;2.165;2.1601;2.165;3111;2.1603
29.11.2021;13:55:00-000;2.16;2.165;2.16;2.165;251;2.163
29.11.2021;13:56:00-000;2.165;2.17;2.165;2.17;379;2.1687
29.11.2021;13:57:00-000;2.165;2.175;2.165;2.175;7556;2.1699
29.11.2021;13:58:00-000;2.175;2.175;2.175;2.175;1203;2.175
29.11.2021;13:59:00-000;2.175;2.1785;2.175;2.1785;1297;2.1755
29.11.2021;14:00:00-000;2.175;2.175;2.17;2.175;300;2.1733
29.11.2021;14:01:00-000;2.17;2.175;2.165;2.165;10380;2.1695
29.11.2021;14:03:00-000;2.165;2.165;2.165;2.165;100;2.165
29.11.2021;14:04:00-000;2.165;2.17;2.165;2.165;1943;2.1669
29.11.2021;14:05:00-000;2.17;2.18;2.17;2.17;5751;2.1717
29.11.2021;14:06:00-000;2.17;2.17;2.165;2.165;4800;2.1696
29.11.2021;14:07:00-000;2.1699;2.1699;2.165;2.165;2511;2.1689
29.11.2021;14:08:00-000;2.17;2.18;2.165;2.18;27334;2.1734
29.11.2021;14:09:00-000;2.1899;2.1899;2.1899;2.1899;3261;2.1899
29.11.2021;14:10:00-000;2.19;2.19;2.185;2.19;500;2.188
29.11.2021;14:11:00-000;2.19;2.2;2.19;2.2;8513;2.1903
29.11.2021;14:12:00-000;2.195;2.195;2.195;2.195;300;2.195
29.11.2021;14:13:00-000;2.2;2.2;2.195;2.2;998;2.1993
29.11.2021;14:14:00-000;2.1999;2.205;2.1999;2.205;27952;2.2
29.11.2021;14:15:00-000;2.205;2.205;2.195;2.195;19745;2.2001
29.11.2021;14:16:00-000;2.195;2.195;2.195;2.195;500;2.195
29.11.2021;14:17:00-000;2.195;2.2;2.195;2.2;2000;2.1998
29.11.2021;14:18:00-000;2.195;2.2;2.195;2.2;7628;2.1997
29.11.2021;14:19:00-000;2.21;2.21;2.21;2.21;191;2.21
29.11.2021;14:20:00-000;2.205;2.205;2.19;2.195;14135;2.1971
29.11.2021;14:21:00-000;2.195;2.2;2.19;2.195;2300;2.1967
29.11.2021;14:22:00-000;2.2;2.2;2.1905;2.1905;1200;2.1925
29.11.2021;14:23:00-000;2.19;2.195;2.18;2.185;20681;2.1893
29.11.2021;14:26:00-000;2.185;2.185;2.185;2.185;301;2.185
29.11.2021;14:28:00-000;2.185;2.185;2.185;2.185;200;2.185
29.11.2021;14:29:00-000;2.185;2.195;2.185;2.195;8608;2.19
29.11.2021;14:30:00-000;2.195;2.2;2.19;2.1988;3252;2.1922
29.11.2021;14:31:00-000;2.19;2.19;2.185;2.1894;6255;2.1896
29.11.2021;14:33:00-000;2.185;2.19;2.185;2.185;700;2.1864
29.11.2021;14:34:00-000;2.1801;2.185;2.1801;2.185;2701;2.1806
29.11.2021;14:35:00-000;2.18;2.185;2.17;2.17;12429;2.1801
29.11.2021;14:36:00-000;2.175;2.1797;2.17;2.17;10911;2.1792
29.11.2021;14:37:00-000;2.17;2.175;2.17;2.17;400;2.1713
29.11.2021;14:38:00-000;2.175;2.175;2.17;2.17;400;2.1725
29.11.2021;14:39:00-000;2.175;2.175;2.17;2.175;1228;2.1738
29.11.2021;14:40:00-000;2.175;2.175;2.17;2.17;800;2.1738
29.11.2021;14:41:00-000;2.17;2.176;2.17;2.176;2400;2.1754
29.11.2021;14:42:00-000;2.17;2.175;2.17;2.175;200;2.1725
29.11.2021;14:43:00-000;2.175;2.18;2.17;2.17;700;2.1743
29.11.2021;14:44:00-000;2.1707;2.19;2.17;2.185;28969;2.1804
29.11.2021;14:45:00-000;2.185;2.195;2.185;2.195;13993;2.1893
29.11.2021;14:46:00-000;2.195;2.195;2.18;2.19;24444;2.1904
29.11.2021;14:49:00-000;2.185;2.195;2.185;2.1901;21144;2.1895
29.11.2021;14:50:00-000;2.195;2.195;2.19;2.19;6819;2.1909
29.11.2021;14:51:00-000;2.1892;2.1995;2.185;2.1995;10435;2.19
29.11.2021;14:52:00-000;2.195;2.1985;2.195;2.1985;1100;2.1972
29.11.2021;14:53:00-000;2.195;2.2;2.195;2.2;300;2.1983
29.11.2021;14:54:00-000;2.2;2.2;2.1985;2.1985;200;2.1993
29.11.2021;14:55:00-000;2.195;2.2;2.195;2.1997;2702;2.1994
29.11.2021;14:56:00-000;2.2;2.2095;2.1966;2.2095;12663;2.2007
29.11.2021;14:57:00-000;2.205;2.205;2.205;2.205;103;2.2049
29.11.2021;14:58:00-000;2.205;2.205;2.205;2.205;102;2.2051
29.11.2021;14:59:00-000;2.205;2.205;2.19;2.19;50600;2.1939
29.11.2021;15:00:00-000;2.2;2.2;2.195;2.2;8725;2.1986
29.11.2021;15:01:00-000;2.2001;2.205;2.2;2.205;3004;2.2005
29.11.2021;15:02:00-000;2.205;2.205;2.195;2.198;17065;2.2
29.11.2021;15:03:00-000;2.195;2.195;2.195;2.195;114;2.1945
29.11.2021;15:04:00-000;2.1999;2.1999;2.19;2.1901;5400;2.1993
29.11.2021;15:05:00-000;2.195;2.1999;2.195;2.195;5400;2.197
29.11.2021;15:06:00-000;2.195;2.195;2.195;2.195;647;2.1947
29.11.2021;15:07:00-000;2.195;2.195;2.195;2.195;280;2.1936
29.11.2021;15:08:00-000;2.195;2.195;2.195;2.195;378;2.1926
29.11.2021;15:09:00-000;2.195;2.195;2.195;2.195;200;2.195
29.11.2021;15:10:00-000;2.1918;2.195;2.19;2.19;300;2.1923
29.11.2021;15:11:00-000;2.1993;2.2;2.19;2.195;16220;2.1986
29.11.2021;15:12:00-000;2.195;2.195;2.1905;2.195;800;2.1922
29.11.2021;15:13:00-000;2.195;2.195;2.1905;2.1905;600;2.1913
29.11.2021;15:14:00-000;2.195;2.195;2.195;2.195;201;2.195
29.11.2021;15:15:00-000;2.195;2.195;2.1905;2.195;700;2.1918
29.11.2021;15:16:00-000;2.195;2.2;2.1939;2.1939;1473;2.196
29.11.2021;15:17:00-000;2.195;2.195;2.19;2.1905;1100;2.1911
29.11.2021;15:18:00-000;2.195;2.195;2.19;2.195;3862;2.1912
29.11.2021;15:19:00-000;2.195;2.195;2.1905;2.195;2017;2.1939
29.11.2021;15:20:00-000;2.195;2.195;2.1905;2.1905;800;2.1922
29.11.2021;15:21:00-000;2.195;2.195;2.195;2.195;800;2.195
29.11.2021;15:22:00-000;2.195;2.195;2.19;2.195;1100;2.1918
29.11.2021;15:23:00-000;2.195;2.195;2.19;2.19;400;2.1925
29.11.2021;15:24:00-000;2.195;2.195;2.19;2.195;11769;2.1906
29.11.2021;15:25:00-000;2.195;2.195;2.19;2.195;902;2.1933
29.11.2021;15:26:00-000;2.195;2.2;2.19;2.195;2200;2.1982
29.11.2021;15:27:00-000;2.19;2.195;2.18;2.18;17995;2.1888
29.11.2021;15:28:00-000;2.185;2.19;2.18;2.18;1346;2.1846
29.11.2021;15:29:00-000;2.185;2.185;2.18;2.18;1501;2.181
29.11.2021;15:30:00-000;2.185;2.185;2.18;2.18;1009;2.1835
