Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;1.425;1.425;1.425;1.425;121;1.425
29.11.2021;14:11:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:12:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:13:00-000;1.42;1.42;1.42;1.42;800;1.42
29.11.2021;14:15:00-000;1.42;1.425;1.42;1.425;300;1.4217
29.11.2021;14:16:00-000;1.42;1.42;1.42;1.42;220;1.42
29.11.2021;14:21:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;14:22:00-000;1.415;1.415;1.415;1.415;768;1.4154
29.11.2021;14:23:00-000;1.41;1.41;1.41;1.41;504;1.41
29.11.2021;14:24:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:35:00-000;1.41;1.41;1.41;1.41;994;1.41
29.11.2021;14:42:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:49:00-000;1.41;1.41;1.41;1.41;450;1.41
29.11.2021;14:56:00-000;1.41;1.41;1.41;1.41;2536;1.41
29.11.2021;14:57:00-000;1.41;1.41;1.41;1.41;111;1.41
29.11.2021;14:58:00-000;1.405;1.405;1.405;1.405;402;1.405
29.11.2021;15:01:00-000;1.405;1.405;1.405;1.405;810;1.4051
29.11.2021;15:02:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;15:09:00-000;1.4;1.4051;1.4;1.4051;862;1.403
29.11.2021;15:14:00-000;1.41;1.41;1.41;1.41;1000;1.41
29.11.2021;15:15:00-000;1.405;1.405;1.405;1.405;1020;1.405
29.11.2021;15:17:00-000;1.405;1.405;1.405;1.405;300;1.405
29.11.2021;15:19:00-000;1.405;1.405;1.405;1.405;101;1.405
29.11.2021;15:21:00-000;1.405;1.405;1.405;1.405;143;1.405
29.11.2021;15:22:00-000;1.4099;1.4099;1.4099;1.4099;250;1.4099
29.11.2021;15:23:00-000;1.4;1.4;1.4;1.4;14000;1.4
29.11.2021;15:24:00-000;1.405;1.405;1.405;1.405;500;1.405
29.11.2021;15:26:00-000;1.41;1.41;1.41;1.41;200;1.41
29.11.2021;15:28:00-000;1.4;1.4;1.4;1.4;101;1.4
29.11.2021;15:31:00-000;1.4;1.4;1.4;1.4;101;1.4
29.11.2021;15:32:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:34:00-000;1.4099;1.4099;1.4;1.4;417;1.4075
29.11.2021;15:37:00-000;1.4;1.4;1.4;1.4;207;1.4002
29.11.2021;15:42:00-000;1.4;1.4;1.4;1.4;200;1.4
29.11.2021;15:45:00-000;1.4;1.4;1.4;1.4;1300;1.4
29.11.2021;15:46:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:48:00-000;1.405;1.405;1.4;1.4;1600;1.4047
29.11.2021;15:49:00-000;1.4;1.4097;1.4;1.4097;1503;1.4078
29.11.2021;15:50:00-000;1.405;1.405;1.405;1.405;425;1.4048
29.11.2021;15:51:00-000;1.405;1.405;1.4;1.4;203;1.4025
29.11.2021;15:52:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:53:00-000;1.4;1.405;1.4;1.405;601;1.4042
29.11.2021;15:54:00-000;1.41;1.41;1.405;1.41;1400;1.4093
29.11.2021;15:55:00-000;1.405;1.41;1.405;1.405;1723;1.4094
29.11.2021;15:56:00-000;1.41;1.41;1.41;1.41;2118;1.41
29.11.2021;15:57:00-000;1.41;1.41;1.405;1.41;4637;1.4099
29.11.2021;15:58:00-000;1.41;1.42;1.41;1.415;2375;1.4161
29.11.2021;15:59:00-000;1.415;1.42;1.41;1.42;3981;1.4189
29.11.2021;16:00:00-000;1.42;1.42;1.42;1.42;2268;1.42
29.11.2021;17:52:00-000;1.4;1.4;1.4;1.4;150;1.4
29.11.2021;19:41:00-000;1.4;1.4;1.4;1.4;509;1.4
