Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;55.95;55.95;55.92;55.93;2630;55.927
29.11.2021;10:28:00-000;55.91;55.91;55.9;55.91;412;55.9075
29.11.2021;10:29:00-000;55.9;55.905;55.9;55.905;1011;55.9015
29.11.2021;10:31:00-000;55.87;55.87;55.87;55.87;738;55.8732
29.11.2021;10:32:00-000;55.81;55.81;55.81;55.81;169;55.8063
29.11.2021;10:37:00-000;55.82;55.82;55.82;55.82;125;55.822
29.11.2021;10:41:00-000;55.8;55.8;55.8;55.8;153;55.7971
29.11.2021;10:46:00-000;55.84;55.84;55.84;55.84;200;55.84
29.11.2021;10:47:00-000;55.8;55.8;55.8;55.8;104;55.8002
29.11.2021;10:49:00-000;55.78;55.78;55.78;55.78;352;55.778
29.11.2021;10:52:00-000;55.8;55.8;55.8;55.8;207;55.7999
29.11.2021;10:53:00-000;55.81;55.83;55.81;55.81;437;55.8134
29.11.2021;10:54:00-000;55.8;55.81;55.8;55.81;913;55.8078
29.11.2021;10:55:00-000;55.81;55.84;55.81;55.84;702;55.8257
29.11.2021;10:56:00-000;55.83;55.85;55.83;55.85;2602;55.8345
29.11.2021;10:57:00-000;55.8404;55.85;55.8404;55.85;647;55.8442
29.11.2021;10:58:00-000;55.85;55.85;55.84;55.85;769;55.8434
29.11.2021;10:59:00-000;55.85;55.85;55.8426;55.85;478;55.8473
29.11.2021;11:00:00-000;55.86;55.89;55.85;55.89;801;55.8687
29.11.2021;11:01:00-000;55.9;55.92;55.9;55.92;671;55.9057
29.11.2021;11:02:00-000;55.9;55.92;55.9;55.9;947;55.9038
29.11.2021;11:03:00-000;55.88;55.88;55.88;55.88;289;55.8778
29.11.2021;11:04:00-000;55.87;55.88;55.87;55.88;1149;55.8705
29.11.2021;11:05:00-000;55.88;55.9;55.88;55.9;444;55.8845
29.11.2021;11:06:00-000;55.9;55.9;55.9;55.9;201;55.9001
29.11.2021;11:07:00-000;55.9;55.9;55.88;55.88;280;55.8873
29.11.2021;11:08:00-000;55.88;55.89;55.88;55.89;265;55.8839
29.11.2021;11:09:00-000;55.88;55.88;55.88;55.88;202;55.88
29.11.2021;11:10:00-000;55.89;55.89;55.89;55.89;603;55.89
29.11.2021;11:12:00-000;55.89;55.895;55.89;55.89;861;55.8914
29.11.2021;11:13:00-000;55.9;55.9;55.9;55.9;120;55.8983
29.11.2021;11:15:00-000;55.9;55.9;55.9;55.9;218;55.895
29.11.2021;11:17:00-000;55.9;55.9;55.89;55.89;1270;55.8978
29.11.2021;11:19:00-000;55.88;55.88;55.88;55.88;204;55.8798
29.11.2021;11:20:00-000;55.87;55.9;55.87;55.9;1359;55.8837
29.11.2021;11:22:00-000;55.89;55.89;55.86;55.86;715;55.8757
29.11.2021;11:23:00-000;55.87;55.88;55.85;55.85;6544;55.8691
29.11.2021;11:24:00-000;55.85;55.89;55.85;55.87;1714;55.87
29.11.2021;11:25:00-000;55.87;55.88;55.86;55.88;1854;55.8677
29.11.2021;11:26:00-000;55.89;55.9;55.89;55.89;790;55.8909
29.11.2021;11:27:00-000;55.89;55.89;55.89;55.89;327;55.89
29.11.2021;11:28:00-000;55.88;55.88;55.88;55.88;187;55.88
29.11.2021;11:29:00-000;55.87;55.87;55.85;55.85;1813;55.8592
29.11.2021;11:30:00-000;55.86;55.9;55.86;55.9;1457;55.8729
29.11.2021;11:31:00-000;55.9;55.9;55.88;55.88;3842;55.8907
29.11.2021;11:32:00-000;55.87;55.87;55.86;55.87;562;55.8664
29.11.2021;11:33:00-000;55.87;55.87;55.87;55.87;490;55.87
29.11.2021;11:34:00-000;55.84;55.85;55.84;55.8409;1325;55.8423
29.11.2021;11:35:00-000;55.87;55.87;55.86;55.86;561;55.8592
29.11.2021;11:36:00-000;55.87;55.87;55.86;55.86;662;55.8623
29.11.2021;11:37:00-000;55.87;55.87;55.87;55.87;439;55.8701
29.11.2021;11:38:00-000;55.87;55.9;55.87;55.9;1317;55.8762
29.11.2021;11:39:00-000;55.9;55.9;55.9;55.9;104;55.9004
29.11.2021;11:40:00-000;55.9;55.9;55.9;55.9;744;55.9
29.11.2021;11:42:00-000;55.9;55.9;55.9;55.9;184;55.8993
29.11.2021;11:43:00-000;55.91;55.91;55.91;55.91;200;55.91
29.11.2021;11:44:00-000;55.91;55.91;55.91;55.91;100;55.91
29.11.2021;11:46:00-000;55.92;55.92;55.91;55.91;821;55.9151
29.11.2021;11:47:00-000;55.92;55.92;55.92;55.92;202;55.92
29.11.2021;11:48:00-000;55.93;55.93;55.93;55.93;198;55.93
29.11.2021;11:49:00-000;55.93;55.93;55.91;55.91;356;55.9216
29.11.2021;11:50:00-000;55.91;55.91;55.9;55.9;221;55.905
29.11.2021;11:51:00-000;55.91;55.9399;55.91;55.9298;971;55.9289
29.11.2021;11:52:00-000;55.93;55.94;55.93;55.94;1268;55.9351
29.11.2021;11:54:00-000;55.94;55.94;55.94;55.94;402;55.94
29.11.2021;11:55:00-000;55.95;55.95;55.95;55.95;110;55.95
29.11.2021;11:56:00-000;55.95;55.95;55.95;55.95;210;55.95
29.11.2021;11:57:00-000;55.95;55.95;55.95;55.95;200;55.95
29.11.2021;11:59:00-000;55.97;55.97;55.96;55.96;200;55.965
29.11.2021;12:00:00-000;55.97;55.97;55.97;55.97;337;55.97
29.11.2021;12:01:00-000;55.98;55.99;55.98;55.99;328;55.9833
29.11.2021;12:02:00-000;55.99;55.99;55.99;55.99;304;55.99
29.11.2021;12:04:00-000;56.02;56.03;56.0165;56.02;1672;56.0227
29.11.2021;12:05:00-000;56.05;56.05;56.05;56.05;103;56.0501
29.11.2021;12:07:00-000;56.06;56.06;56.06;56.06;413;56.0598
29.11.2021;12:08:00-000;56.06;56.06;56.06;56.06;200;56.06
29.11.2021;12:10:00-000;56.08;56.08;56.08;56.08;328;56.0804
29.11.2021;12:11:00-000;56.07;56.07;56.07;56.07;103;56.0701
29.11.2021;12:12:00-000;56.07;56.09;56.07;56.08;15529;56.0888
29.11.2021;12:13:00-000;56.08;56.09;56.08;56.09;1403;56.0807
29.11.2021;12:14:00-000;56.08;56.08;56.08;56.08;719;56.0799
29.11.2021;12:15:00-000;56.07;56.08;56.07;56.08;592;56.0734
29.11.2021;12:17:00-000;56.09;56.1;56.09;56.1;222;56.0941
29.11.2021;12:18:00-000;56.11;56.12;56.11;56.12;203;56.1148
29.11.2021;12:20:00-000;56.12;56.13;56.12;56.13;867;56.1247
29.11.2021;12:21:00-000;56.14;56.15;56.14;56.15;2030;56.1482
29.11.2021;12:22:00-000;56.19;56.19;56.18;56.18;383;56.1826
29.11.2021;12:25:00-000;56.17;56.17;56.16;56.16;807;56.1663
29.11.2021;12:27:00-000;56.18;56.18;56.18;56.18;185;56.1823
29.11.2021;12:28:00-000;56.19;56.19;56.19;56.19;143;56.1902
29.11.2021;12:29:00-000;56.19;56.2;56.19;56.2;621;56.1916
29.11.2021;12:30:00-000;56.19;56.19;56.1846;56.1846;208;56.1874
29.11.2021;12:31:00-000;56.19;56.19;56.19;56.19;193;56.19
29.11.2021;12:32:00-000;56.2;56.2;56.2;56.2;718;56.2
29.11.2021;12:34:00-000;56.23;56.23;56.23;56.23;198;56.23
29.11.2021;12:35:00-000;56.26;56.26;56.245;56.245;1533;56.251
29.11.2021;12:36:00-000;56.24;56.24;56.22;56.22;368;56.2344
29.11.2021;12:37:00-000;56.23;56.2386;56.23;56.2386;443;56.2322
29.11.2021;12:39:00-000;56.24;56.24;56.23;56.23;403;56.2376
29.11.2021;12:41:00-000;56.24;56.24;56.24;56.24;246;56.2388
29.11.2021;12:44:00-000;56.23;56.23;56.23;56.23;200;56.23
29.11.2021;12:45:00-000;56.23;56.23;56.23;56.23;108;56.2304
29.11.2021;12:46:00-000;56.23;56.24;56.23;56.24;484;56.2348
29.11.2021;12:48:00-000;56.26;56.26;56.26;56.26;102;56.2596
29.11.2021;12:49:00-000;56.24;56.24;56.23;56.23;604;56.2334
29.11.2021;12:50:00-000;56.225;56.225;56.21;56.21;845;56.2168
29.11.2021;12:52:00-000;56.21;56.21;56.21;56.21;513;56.2102
29.11.2021;12:53:00-000;56.21;56.21;56.21;56.21;300;56.21
29.11.2021;12:54:00-000;56.2;56.2;56.2;56.2;107;56.2005
29.11.2021;12:56:00-000;56.21;56.21;56.21;56.21;171;56.21
29.11.2021;12:57:00-000;56.21;56.21;56.21;56.21;100;56.21
29.11.2021;13:00:00-000;56.2;56.2;56.2;56.2;4946;56.2
29.11.2021;13:02:00-000;56.22;56.22;56.22;56.22;302;56.2182
29.11.2021;13:03:00-000;56.24;56.24;56.24;56.24;400;56.2375
29.11.2021;13:05:00-000;56.25;56.25;56.25;56.25;200;56.25
29.11.2021;13:06:00-000;56.26;56.26;56.26;56.26;831;56.26
29.11.2021;13:07:00-000;56.27;56.27;56.27;56.27;351;56.27
29.11.2021;13:08:00-000;56.27;56.27;56.27;56.27;201;56.27
29.11.2021;13:09:00-000;56.27;56.27;56.27;56.27;142;56.2701
29.11.2021;13:11:00-000;56.29;56.29;56.28;56.28;418;56.2832
29.11.2021;13:13:00-000;56.27;56.27;56.27;56.27;439;56.2703
29.11.2021;13:17:00-000;56.21;56.23;56.21;56.23;1765;56.226
29.11.2021;13:19:00-000;56.21;56.21;56.21;56.21;695;56.2099
29.11.2021;13:20:00-000;56.2;56.2;56.2;56.2;175;56.1958
29.11.2021;13:21:00-000;56.19;56.19;56.17;56.19;2782;56.1793
29.11.2021;13:22:00-000;56.19;56.19;56.1831;56.1892;1115;56.1877
29.11.2021;13:24:00-000;56.2;56.2;56.2;56.2;658;56.2
29.11.2021;13:25:00-000;56.21;56.21;56.21;56.21;503;56.208
29.11.2021;13:27:00-000;56.2;56.2;56.19;56.19;433;56.1952
29.11.2021;13:29:00-000;56.19;56.19;56.19;56.19;200;56.1901
29.11.2021;13:32:00-000;56.21;56.21;56.2001;56.2001;1062;56.2016
29.11.2021;13:34:00-000;56.22;56.22;56.22;56.22;622;56.22
29.11.2021;13:37:00-000;56.19;56.19;56.18;56.18;307;56.1834
29.11.2021;13:38:00-000;56.165;56.165;56.16;56.16;204;56.1625
29.11.2021;13:39:00-000;56.15;56.15;56.15;56.15;202;56.15
29.11.2021;13:40:00-000;56.15;56.17;56.15;56.17;1756;56.1553
29.11.2021;13:43:00-000;56.16;56.16;56.16;56.16;223;56.1607
29.11.2021;13:44:00-000;56.16;56.16;56.16;56.16;402;56.16
29.11.2021;13:46:00-000;56.16;56.16;56.15;56.15;4197;56.155
29.11.2021;13:47:00-000;56.16;56.16;56.16;56.16;201;56.16
29.11.2021;13:48:00-000;56.17;56.17;56.17;56.17;260;56.1698
29.11.2021;13:49:00-000;56.17;56.17;56.1631;56.1631;2510;56.1665
29.11.2021;13:50:00-000;56.16;56.16;56.16;56.16;364;56.16
29.11.2021;13:51:00-000;56.15;56.15;56.15;56.15;100;56.15
29.11.2021;13:52:00-000;56.15;56.16;56.1433;56.1433;1375;56.1504
29.11.2021;13:53:00-000;56.15;56.15;56.15;56.15;246;56.1492
29.11.2021;13:55:00-000;56.15;56.16;56.15;56.16;1283;56.1525
29.11.2021;13:56:00-000;56.16;56.1655;56.16;56.1655;304;56.1619
29.11.2021;13:57:00-000;56.16;56.17;56.16;56.16;1495;56.1642
29.11.2021;13:58:00-000;56.16;56.17;56.16;56.16;381;56.1651
29.11.2021;14:00:00-000;56.18;56.18;56.15;56.15;1598;56.1743
29.11.2021;14:01:00-000;56.155;56.155;56.15;56.15;1273;56.1532
29.11.2021;14:02:00-000;56.14;56.14;56.14;56.14;128;56.1405
29.11.2021;14:04:00-000;56.14;56.14;56.14;56.14;220;56.14
29.11.2021;14:06:00-000;56.16;56.16;56.16;56.16;821;56.158
29.11.2021;14:07:00-000;56.14;56.14;56.14;56.14;253;56.1354
29.11.2021;14:08:00-000;56.14;56.14;56.14;56.14;112;56.14
29.11.2021;14:10:00-000;56.1301;56.14;56.13;56.14;485;56.1331
29.11.2021;14:13:00-000;56.15;56.16;56.15;56.15;606;56.1542
29.11.2021;14:16:00-000;56.15;56.15;56.12;56.13;636;56.1378
29.11.2021;14:17:00-000;56.12;56.12;56.115;56.12;820;56.1194
29.11.2021;14:18:00-000;56.12;56.12;56.1;56.11;1373;56.1145
29.11.2021;14:19:00-000;56.12;56.12;56.12;56.12;309;56.1168
29.11.2021;14:21:00-000;56.13;56.13;56.13;56.13;149;56.1289
29.11.2021;14:22:00-000;56.12;56.12;56.11;56.11;490;56.1181
29.11.2021;14:24:00-000;56.1;56.1;56.1;56.1;202;56.1
29.11.2021;14:25:00-000;56.11;56.12;56.11;56.11;630;56.1116
29.11.2021;14:26:00-000;56.11;56.11;56.11;56.11;153;56.1101
29.11.2021;14:27:00-000;56.11;56.12;56.11;56.12;421;56.1129
29.11.2021;14:28:00-000;56.1;56.1;56.1;56.1;317;56.1
29.11.2021;14:29:00-000;56.1;56.1;56.1;56.1;101;56.0999
29.11.2021;14:30:00-000;56.09;56.09;56.09;56.09;362;56.0934
29.11.2021;14:31:00-000;56.08;56.08;56.07;56.07;343;56.0796
29.11.2021;14:32:00-000;56.06;56.06;56.06;56.06;7068;56.06
29.11.2021;14:33:00-000;56.07;56.1;56.07;56.1;1120;56.0825
29.11.2021;14:35:00-000;56.08;56.08;56.08;56.08;304;56.0801
29.11.2021;14:36:00-000;56.06;56.06;56.03;56.03;605;56.0358
29.11.2021;14:37:00-000;56.04;56.05;56.04;56.05;462;56.0455
29.11.2021;14:38:00-000;56.06;56.06;56.05;56.05;605;56.0534
29.11.2021;14:39:00-000;56.0493;56.0493;56.04;56.04;529;56.0423
29.11.2021;14:40:00-000;56.04;56.06;56.04;56.06;487;56.0535
29.11.2021;14:41:00-000;56.06;56.071;56.06;56.07;616;56.0669
29.11.2021;14:43:00-000;56.06;56.06;56.06;56.06;413;56.06
29.11.2021;14:44:00-000;56.076;56.08;56.07;56.08;2405;56.0791
29.11.2021;14:45:00-000;56.08;56.08;56.08;56.08;116;56.0804
29.11.2021;14:46:00-000;56.08;56.09;56.08;56.09;200;56.085
29.11.2021;14:48:00-000;56.09;56.09;56.09;56.09;288;56.0825
29.11.2021;14:49:00-000;56.1;56.1;56.09;56.09;609;56.0944
29.11.2021;14:50:00-000;56.1;56.1;56.09;56.09;232;56.0943
29.11.2021;14:51:00-000;56.1;56.1;56.1;56.1;597;56.1022
29.11.2021;14:52:00-000;56.12;56.12;56.11;56.11;332;56.1133
29.11.2021;14:53:00-000;56.11;56.11;56.09;56.1;2170;56.1028
29.11.2021;14:54:00-000;56.09;56.09;56.06;56.06;36350;56.073
29.11.2021;14:55:00-000;56.06;56.06;56.05;56.06;1880;56.058
29.11.2021;14:56:00-000;56.08;56.08;56.08;56.08;4791;56.0798
29.11.2021;14:58:00-000;56.09;56.09;56.085;56.085;313;56.085
29.11.2021;14:59:00-000;56.09;56.09;56.09;56.09;485;56.0904
29.11.2021;15:00:00-000;56.1158;56.14;56.1158;56.14;942;56.1215
29.11.2021;15:01:00-000;56.14;56.14;56.14;56.14;250;56.14
29.11.2021;15:02:00-000;56.145;56.145;56.145;56.145;127;56.1461
29.11.2021;15:03:00-000;56.15;56.15;56.15;56.15;246;56.15
29.11.2021;15:04:00-000;56.155;56.155;56.135;56.135;1034;56.1473
29.11.2021;15:07:00-000;56.08;56.0801;56.08;56.0801;461;56.0804
29.11.2021;15:08:00-000;56.12;56.12;56.12;56.12;225;56.1218
29.11.2021;15:09:00-000;56.15;56.15;56.15;56.15;222;56.1494
29.11.2021;15:10:00-000;56.14;56.15;56.14;56.15;328;56.1475
29.11.2021;15:11:00-000;56.14;56.14;56.14;56.14;211;56.1457
29.11.2021;15:12:00-000;56.14;56.14;56.14;56.14;143;56.1402
29.11.2021;15:13:00-000;56.15;56.15;56.15;56.15;105;56.1505
29.11.2021;15:15:00-000;56.19;56.2;56.19;56.2;3056;56.1973
29.11.2021;15:16:00-000;56.18;56.18;56.18;56.18;402;56.18
29.11.2021;15:17:00-000;56.1601;56.1601;56.16;56.16;213;56.1602
29.11.2021;15:18:00-000;56.15;56.15;56.15;56.15;331;56.1502
29.11.2021;15:19:00-000;56.15;56.15;56.15;56.15;100;56.15
29.11.2021;15:21:00-000;56.17;56.17;56.165;56.165;293;56.1642
29.11.2021;15:22:00-000;56.1606;56.1606;56.15;56.15;401;56.1574
29.11.2021;15:23:00-000;56.15;56.15;56.15;56.15;194;56.1477
29.11.2021;15:24:00-000;56.14;56.14;56.14;56.14;129;56.1386
29.11.2021;15:25:00-000;56.13;56.13;56.13;56.13;2011;56.13
29.11.2021;15:26:00-000;56.12;56.12;56.12;56.12;101;56.12
29.11.2021;15:27:00-000;56.115;56.115;56.115;56.115;348;56.116
29.11.2021;15:28:00-000;56.12;56.12;56.11;56.11;226;56.1144
29.11.2021;15:29:00-000;56.1;56.1;56.1;56.1;185;56.0978
29.11.2021;15:30:00-000;56.0901;56.1;56.0901;56.1;545;56.0951
29.11.2021;15:32:00-000;56.11;56.12;56.11;56.11;4087;56.1125
29.11.2021;15:33:00-000;56.1;56.12;56.1;56.12;364;56.1123
29.11.2021;15:34:00-000;56.13;56.13;56.125;56.125;303;56.1283
29.11.2021;15:36:00-000;56.11;56.11;56.1;56.1;206;56.1049
29.11.2021;15:37:00-000;56.09;56.09;56.09;56.09;226;56.0915
29.11.2021;15:39:00-000;56.1;56.1;56.1;56.1;204;56.1001
29.11.2021;15:41:00-000;56.1;56.1;56.0998;56.0998;744;56.1
29.11.2021;15:42:00-000;56.09;56.09;56.09;56.09;1348;56.0902
29.11.2021;15:43:00-000;56.07;56.07;56.06;56.06;1017;56.067
29.11.2021;15:44:00-000;56.06;56.07;56.06;56.07;442;56.0634
29.11.2021;15:45:00-000;56.05;56.05;56.05;56.05;203;56.06
29.11.2021;15:48:00-000;56.02;56.04;56.02;56.02;2357;56.0358
29.11.2021;15:50:00-000;56.04;56.04;56.04;56.04;205;56.0496
29.11.2021;15:51:00-000;56.0301;56.08;56.0301;56.08;734;56.0602
29.11.2021;15:53:00-000;56.07;56.07;56.07;56.07;692;56.0698
29.11.2021;15:54:00-000;56.08;56.1;56.08;56.1;2176;56.0927
29.11.2021;15:55:00-000;56.1;56.12;56.1;56.12;834;56.1075
29.11.2021;15:56:00-000;56.11;56.11;56.09;56.09;627;56.0982
29.11.2021;15:57:00-000;56.075;56.075;56.06;56.07;606;56.0692
29.11.2021;15:58:00-000;56.07;56.07;56.005;56.005;4385;56.038
29.11.2021;15:59:00-000;56.005;56.005;55.88;55.885;26880;55.9169
29.11.2021;16:00:00-000;55.9;55.9;55.9;55.9;12290;55.9
29.11.2021;16:07:00-000;55.89;55.89;55.89;55.89;100;55.89
29.11.2021;16:10:00-000;55.9;55.9;55.9;55.9;0;0
29.11.2021;18:30:00-000;55.9;55.9;55.9;55.9;0;0
29.11.2021;20:00:00-000;55.9;55.9;55.9;55.9;0;0
