Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;7.8618;7.8618;7.86;7.86;900;7.8608
29.11.2021;11:47:00-000;7.8601;7.8601;7.8601;7.8601;374;7.8621
29.11.2021;11:49:00-000;7.865;7.8699;7.865;7.8699;1224;7.8683
29.11.2021;11:50:00-000;7.864;7.864;7.864;7.864;1006;7.864
29.11.2021;11:51:00-000;7.865;7.865;7.865;7.865;200;7.865
29.11.2021;11:52:00-000;7.87;7.87;7.87;7.87;2010;7.87
29.11.2021;11:58:00-000;7.8899;7.8899;7.88;7.88;300;7.8866
29.11.2021;11:59:00-000;7.885;7.885;7.885;7.885;132;7.8851
29.11.2021;12:03:00-000;7.8877;7.8877;7.8877;7.8877;376;7.8878
29.11.2021;12:09:00-000;7.8874;7.8874;7.8874;7.8874;111;7.8874
29.11.2021;12:10:00-000;7.89;7.89;7.89;7.89;620;7.891
29.11.2021;12:14:00-000;7.895;7.8983;7.89;7.89;852;7.897
29.11.2021;12:15:00-000;7.885;7.8879;7.885;7.8879;595;7.886
29.11.2021;12:17:00-000;7.88;7.88;7.88;7.88;500;7.88
29.11.2021;12:18:00-000;7.89;7.89;7.89;7.89;2641;7.8896
29.11.2021;12:19:00-000;7.89;7.89;7.8882;7.8882;200;7.8891
29.11.2021;12:21:00-000;7.89;7.89;7.89;7.89;120;7.89
29.11.2021;12:23:00-000;7.88;7.88;7.88;7.88;191;7.8847
29.11.2021;12:25:00-000;7.8806;7.8806;7.8806;7.8806;300;7.8806
29.11.2021;12:30:00-000;7.885;7.89;7.885;7.89;2583;7.8894
29.11.2021;12:35:00-000;7.895;7.895;7.89;7.89;300;7.8933
29.11.2021;12:39:00-000;7.9013;7.9013;7.9013;7.9013;1000;7.9013
29.11.2021;12:40:00-000;7.9;7.9;7.9;7.9;100;7.9
29.11.2021;12:41:00-000;7.9073;7.9073;7.9073;7.9073;200;7.9073
29.11.2021;12:42:00-000;7.9068;7.9068;7.9013;7.9013;420;7.9039
29.11.2021;12:45:00-000;7.905;7.905;7.905;7.905;242;7.9041
29.11.2021;12:46:00-000;7.9062;7.9062;7.9021;7.9056;750;7.9041
29.11.2021;12:47:00-000;7.9;7.9;7.9;7.9;185;7.9
29.11.2021;12:48:00-000;7.9088;7.9088;7.905;7.905;350;7.9079
29.11.2021;12:49:00-000;7.9099;7.9099;7.909;7.909;300;7.9093
29.11.2021;12:50:00-000;7.9084;7.91;7.9082;7.9098;5500;7.9098
29.11.2021;12:51:00-000;7.9098;7.9098;7.9098;7.9098;202;7.9098
29.11.2021;12:52:00-000;7.92;7.92;7.91;7.91;500;7.912
29.11.2021;12:53:00-000;7.9;7.9098;7.9;7.9098;8325;7.9007
29.11.2021;12:54:00-000;7.9;7.9098;7.9;7.9098;4672;7.9008
29.11.2021;13:00:00-000;7.9138;7.9138;7.9138;7.9138;230;7.913
29.11.2021;13:03:00-000;7.905;7.905;7.905;7.905;5001;7.905
29.11.2021;13:05:00-000;7.9;7.9;7.8926;7.8926;882;7.8958
29.11.2021;13:15:00-000;7.8901;7.8901;7.8901;7.8901;1420;7.8901
29.11.2021;13:16:00-000;7.8906;7.8906;7.8906;7.8906;500;7.8906
29.11.2021;13:19:00-000;7.89;7.89;7.89;7.89;1500;7.89
29.11.2021;13:21:00-000;7.89;7.89;7.89;7.89;798;7.89
29.11.2021;13:23:00-000;7.8879;7.8879;7.8879;7.8879;900;7.8879
29.11.2021;13:26:00-000;7.89;7.89;7.89;7.89;103;7.89
29.11.2021;13:27:00-000;7.89;7.89;7.89;7.89;124;7.89
29.11.2021;13:32:00-000;7.8998;7.8998;7.8998;7.8998;109;7.9006
29.11.2021;13:39:00-000;7.8997;7.8997;7.8997;7.8997;100;7.8997
29.11.2021;13:49:00-000;7.89;7.89;7.881;7.881;3000;7.8821
29.11.2021;13:53:00-000;7.8999;7.8999;7.8999;7.8999;7512;7.8999
29.11.2021;13:54:00-000;7.89;7.8901;7.88;7.89;7150;7.8837
29.11.2021;13:55:00-000;7.885;7.885;7.885;7.885;2000;7.885
29.11.2021;14:04:00-000;7.89;7.89;7.89;7.89;5000;7.89
29.11.2021;14:14:00-000;7.889;7.889;7.889;7.889;348;7.8896
29.11.2021;14:15:00-000;7.9;7.9;7.9;7.9;601;7.9
29.11.2021;14:17:00-000;7.9;7.9;7.8958;7.8999;594;7.8983
29.11.2021;14:21:00-000;7.89;7.89;7.8875;7.8875;3200;7.8581
29.11.2021;14:41:00-000;7.8971;7.8971;7.8971;7.8971;180;7.8965
29.11.2021;14:42:00-000;7.89;7.89;7.88;7.88;1238;7.8867
29.11.2021;14:43:00-000;7.8948;7.8948;7.8948;7.8948;400;7.8948
29.11.2021;14:51:00-000;7.9;7.9;7.9;7.9;100;7.9
29.11.2021;14:53:00-000;7.8948;7.8948;7.89;7.89;200;7.8924
29.11.2021;14:56:00-000;7.881;7.888;7.881;7.888;618;7.8868
29.11.2021;15:00:00-000;7.9;7.9;7.9;7.9;500;7.9
29.11.2021;15:01:00-000;7.88;7.88;7.88;7.88;278;7.88
29.11.2021;15:02:00-000;7.8801;7.8801;7.8801;7.8801;1701;7.8801
29.11.2021;15:05:00-000;7.894;7.894;7.894;7.894;250;7.894
29.11.2021;15:07:00-000;7.89;7.89;7.89;7.89;100;7.89
29.11.2021;15:08:00-000;7.885;7.885;7.885;7.885;157;7.8852
29.11.2021;15:10:00-000;7.8899;7.8899;7.8899;7.8899;351;7.8899
29.11.2021;15:11:00-000;7.8814;7.8814;7.88;7.88;700;7.8809
29.11.2021;15:14:00-000;7.8898;7.8898;7.8898;7.8898;110;7.8898
29.11.2021;15:30:00-000;7.8898;7.8898;7.8898;7.8898;177;7.8899
29.11.2021;15:31:00-000;7.8898;7.8898;7.8898;7.8898;153;7.8897
29.11.2021;15:34:00-000;7.881;7.881;7.881;7.881;196;7.8836
29.11.2021;15:37:00-000;7.8899;7.89;7.8898;7.8898;900;7.8899
29.11.2021;15:38:00-000;7.8801;7.8801;7.8801;7.8801;400;7.8826
29.11.2021;15:39:00-000;7.8899;7.8899;7.8899;7.8899;200;7.89
29.11.2021;15:40:00-000;7.88;7.88;7.88;7.88;360;7.8831
29.11.2021;15:42:00-000;7.8801;7.8801;7.8801;7.8801;400;7.8826
29.11.2021;15:45:00-000;7.881;7.881;7.881;7.881;934;7.8856
29.11.2021;15:47:00-000;7.8899;7.8899;7.8899;7.8899;450;7.8942
29.11.2021;15:51:00-000;7.89;7.89;7.89;7.89;1821;7.8911
29.11.2021;15:52:00-000;7.89;7.89;7.89;7.89;1308;7.8907
29.11.2021;15:53:00-000;7.8937;7.8937;7.8937;7.8937;300;7.8912
29.11.2021;15:56:00-000;7.89;7.8993;7.89;7.8993;555;7.8934
29.11.2021;15:57:00-000;7.89;7.89;7.89;7.89;631;7.8934
29.11.2021;15:58:00-000;7.8901;7.8937;7.88;7.8937;855;7.8934
29.11.2021;15:59:00-000;7.89;7.9;7.88;7.9;7103;7.8874
29.11.2021;16:00:00-000;7.9;7.9;7.9;7.9;300;7.9
29.11.2021;16:10:00-000;7.9;7.9;7.9;7.9;0;0
29.11.2021;18:30:00-000;7.9;7.9;7.9;7.9;0;0
29.11.2021;20:00:00-000;7.9;7.9;7.9;7.9;0;0
