Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;13.69;13.69;13.65;13.65;1669;13.6589
29.11.2021;11:37:00-000;13.6599;13.66;13.6599;13.6599;4592;13.6599
29.11.2021;11:38:00-000;13.66;13.67;13.66;13.67;627;13.6618
29.11.2021;11:39:00-000;13.68;13.72;13.68;13.71;3520;13.706
29.11.2021;11:42:00-000;13.71;13.71;13.71;13.71;342;13.7119
29.11.2021;11:43:00-000;13.73;13.73;13.73;13.73;138;13.7274
29.11.2021;11:45:00-000;13.74;13.74;13.74;13.74;294;13.7372
29.11.2021;11:47:00-000;13.75;13.75;13.75;13.75;278;13.75
29.11.2021;11:49:00-000;13.77;13.78;13.7577;13.7577;5201;13.7584
29.11.2021;11:50:00-000;13.75;13.75;13.73;13.73;924;13.7411
29.11.2021;11:53:00-000;13.725;13.725;13.725;13.725;733;13.725
29.11.2021;11:55:00-000;13.7162;13.7162;13.7162;13.7162;102;13.7167
29.11.2021;11:57:00-000;13.73;13.73;13.73;13.73;101;13.7301
29.11.2021;12:01:00-000;13.74;13.74;13.74;13.74;917;13.7384
29.11.2021;12:03:00-000;13.7201;13.7201;13.7201;13.7201;267;13.7214
29.11.2021;12:07:00-000;13.73;13.73;13.73;13.73;112;13.731
29.11.2021;12:08:00-000;13.74;13.74;13.74;13.74;101;13.74
29.11.2021;12:15:00-000;13.75;13.75;13.75;13.75;102;13.75
29.11.2021;12:17:00-000;13.75;13.75;13.75;13.75;873;13.75
29.11.2021;12:18:00-000;13.75;13.75;13.75;13.75;207;13.7503
29.11.2021;12:20:00-000;13.76;13.76;13.76;13.76;222;13.7598
29.11.2021;12:21:00-000;13.77;13.77;13.77;13.77;131;13.77
29.11.2021;12:23:00-000;13.76;13.76;13.76;13.76;311;13.7736
29.11.2021;12:24:00-000;13.78;13.78;13.78;13.78;394;13.78
29.11.2021;12:25:00-000;13.77;13.77;13.77;13.77;696;13.7718
29.11.2021;12:26:00-000;13.76;13.76;13.76;13.76;109;13.7608
29.11.2021;12:27:00-000;13.76;13.76;13.76;13.76;101;13.7601
29.11.2021;12:28:00-000;13.77;13.77;13.77;13.77;108;13.7695
29.11.2021;12:32:00-000;13.77;13.77;13.77;13.77;102;13.77
29.11.2021;12:33:00-000;13.75;13.75;13.74;13.74;1088;13.7448
29.11.2021;12:34:00-000;13.76;13.76;13.76;13.76;406;13.7599
29.11.2021;12:36:00-000;13.77;13.77;13.77;13.77;413;13.7697
29.11.2021;12:37:00-000;13.765;13.765;13.765;13.765;501;13.765
29.11.2021;12:38:00-000;13.78;13.82;13.78;13.82;2607;13.7977
29.11.2021;12:41:00-000;13.809;13.809;13.809;13.809;188;13.8088
29.11.2021;12:42:00-000;13.81;13.81;13.7959;13.8099;2301;13.8087
29.11.2021;12:44:00-000;13.81;13.81;13.81;13.81;213;13.8099
29.11.2021;12:45:00-000;13.8054;13.8054;13.8054;13.8054;291;13.8056
29.11.2021;12:51:00-000;13.82;13.82;13.82;13.82;394;13.82
29.11.2021;12:52:00-000;13.815;13.815;13.815;13.815;101;13.8151
29.11.2021;12:53:00-000;13.8299;13.85;13.8299;13.85;737;13.8327
29.11.2021;12:58:00-000;13.86;13.86;13.85;13.85;966;13.8564
29.11.2021;12:59:00-000;13.86;13.86;13.86;13.86;567;13.8607
29.11.2021;13:00:00-000;13.8481;13.855;13.8481;13.855;671;13.8535
29.11.2021;13:06:00-000;13.87;13.87;13.87;13.87;302;13.8701
29.11.2021;13:07:00-000;13.865;13.87;13.865;13.87;237;13.8674
29.11.2021;13:13:00-000;13.86;13.86;13.85;13.85;3200;13.8587
29.11.2021;13:15:00-000;13.85;13.86;13.85;13.86;532;13.8561
29.11.2021;13:16:00-000;13.85;13.85;13.85;13.85;125;13.848
29.11.2021;13:17:00-000;13.87;13.87;13.87;13.87;101;13.87
29.11.2021;13:21:00-000;13.86;13.86;13.86;13.86;107;13.859
29.11.2021;13:22:00-000;13.84;13.84;13.84;13.84;570;13.8418
29.11.2021;13:23:00-000;13.85;13.85;13.85;13.85;102;13.85
29.11.2021;13:26:00-000;13.82;13.83;13.8001;13.82;4732;13.8061
29.11.2021;13:30:00-000;13.83;13.83;13.83;13.83;580;13.83
29.11.2021;13:33:00-000;13.815;13.815;13.815;13.815;201;13.8151
29.11.2021;13:34:00-000;13.8289;13.8289;13.8289;13.8289;264;13.8247
29.11.2021;13:36:00-000;13.82;13.82;13.82;13.82;104;13.8199
29.11.2021;13:37:00-000;13.8;13.8;13.8;13.8;358;13.7999
29.11.2021;13:38:00-000;13.79;13.79;13.78;13.78;301;13.7866
29.11.2021;13:40:00-000;13.78;13.78;13.78;13.78;102;13.78
29.11.2021;13:41:00-000;13.76;13.76;13.76;13.76;104;13.7602
29.11.2021;13:44:00-000;13.76;13.77;13.76;13.77;485;13.764
29.11.2021;13:45:00-000;13.78;13.78;13.78;13.78;389;13.7808
29.11.2021;13:47:00-000;13.789;13.789;13.78;13.7801;587;13.7824
29.11.2021;13:49:00-000;13.751;13.751;13.7501;13.7501;663;13.7531
29.11.2021;13:50:00-000;13.779;13.779;13.779;13.779;535;13.7777
29.11.2021;13:52:00-000;13.7688;13.77;13.7688;13.77;430;13.7673
29.11.2021;13:56:00-000;13.76;13.76;13.76;13.76;464;13.7618
29.11.2021;13:57:00-000;13.77;13.79;13.77;13.79;1845;13.7799
29.11.2021;13:59:00-000;13.79;13.79;13.79;13.79;242;13.79
29.11.2021;14:00:00-000;13.78;13.78;13.76;13.76;784;13.7745
29.11.2021;14:01:00-000;13.76;13.76;13.76;13.76;289;13.7635
29.11.2021;14:02:00-000;13.77;13.77;13.755;13.755;539;13.7625
29.11.2021;14:07:00-000;13.75;13.75;13.74;13.74;437;13.744
29.11.2021;14:08:00-000;13.74;13.759;13.74;13.759;2192;13.7573
29.11.2021;14:09:00-000;13.75;13.75;13.75;13.75;238;13.75
29.11.2021;14:10:00-000;13.73;13.73;13.73;13.73;147;13.7305
29.11.2021;14:11:00-000;13.76;13.76;13.751;13.751;1199;13.7513
29.11.2021;14:13:00-000;13.7521;13.7521;13.7521;13.7521;101;13.7522
29.11.2021;14:16:00-000;13.72;13.76;13.72;13.76;959;13.7473
29.11.2021;14:17:00-000;13.76;13.76;13.76;13.76;227;13.7575
29.11.2021;14:19:00-000;13.76;13.76;13.76;13.76;193;13.7582
29.11.2021;14:20:00-000;13.76;13.76;13.76;13.76;272;13.76
29.11.2021;14:22:00-000;13.75;13.76;13.75;13.76;395;13.7524
29.11.2021;14:23:00-000;13.74;13.755;13.74;13.755;307;13.7502
29.11.2021;14:24:00-000;13.74;13.74;13.72;13.72;528;13.7337
29.11.2021;14:28:00-000;13.76;13.76;13.76;13.76;104;13.7598
29.11.2021;14:31:00-000;13.735;13.735;13.735;13.735;114;13.7362
29.11.2021;14:34:00-000;13.75;13.755;13.75;13.755;4804;13.7506
29.11.2021;14:35:00-000;13.75;13.755;13.75;13.75;1150;13.7505
29.11.2021;14:37:00-000;13.755;13.755;13.755;13.755;102;13.7551
29.11.2021;14:38:00-000;13.755;13.765;13.755;13.765;3189;13.7598
29.11.2021;14:39:00-000;13.77;13.7952;13.765;13.788;4212;13.7781
29.11.2021;14:41:00-000;13.7941;13.7941;13.7941;13.7941;332;13.7938
29.11.2021;14:43:00-000;13.78;13.78;13.775;13.775;330;13.7767
29.11.2021;14:45:00-000;13.77;13.77;13.77;13.77;994;13.7691
29.11.2021;14:49:00-000;13.77;13.77;13.76;13.77;921;13.7689
29.11.2021;14:51:00-000;13.77;13.77;13.77;13.77;302;13.77
29.11.2021;14:52:00-000;13.77;13.77;13.77;13.77;106;13.7706
29.11.2021;14:53:00-000;13.76;13.76;13.76;13.76;103;13.7603
29.11.2021;14:54:00-000;13.76;13.76;13.76;13.76;1340;13.76
29.11.2021;14:57:00-000;13.77;13.77;13.77;13.77;103;13.77
29.11.2021;14:59:00-000;13.76;13.76;13.76;13.76;262;13.76
29.11.2021;15:03:00-000;13.77;13.77;13.76;13.76;202;13.7651
29.11.2021;15:04:00-000;13.76;13.76;13.76;13.76;163;13.7601
29.11.2021;15:05:00-000;13.75;13.75;13.73;13.73;608;13.7472
29.11.2021;15:06:00-000;13.73;13.73;13.73;13.73;304;13.729
29.11.2021;15:07:00-000;13.72;13.725;13.72;13.725;249;13.7231
29.11.2021;15:08:00-000;13.725;13.725;13.725;13.725;159;13.7305
29.11.2021;15:09:00-000;13.73;13.74;13.73;13.74;202;13.735
29.11.2021;15:12:00-000;13.725;13.725;13.725;13.725;2219;13.7251
29.11.2021;15:14:00-000;13.73;13.731;13.72;13.73;1339;13.7289
29.11.2021;15:15:00-000;13.72;13.72;13.71;13.71;1238;13.7129
29.11.2021;15:16:00-000;13.71;13.71;13.71;13.71;105;13.7098
29.11.2021;15:17:00-000;13.7;13.7;13.6979;13.6979;564;13.6991
29.11.2021;15:18:00-000;13.695;13.695;13.695;13.695;207;13.6979
29.11.2021;15:19:00-000;13.7;13.7;13.69;13.69;2398;13.692
29.11.2021;15:20:00-000;13.68;13.69;13.68;13.69;442;13.6836
29.11.2021;15:22:00-000;13.69;13.69;13.69;13.69;101;13.6901
29.11.2021;15:23:00-000;13.69;13.7;13.69;13.7;1932;13.6982
29.11.2021;15:24:00-000;13.69;13.69;13.69;13.69;529;13.6924
29.11.2021;15:25:00-000;13.69;13.69;13.69;13.69;256;13.69
29.11.2021;15:26:00-000;13.68;13.68;13.65;13.65;5426;13.66
29.11.2021;15:27:00-000;13.65;13.66;13.63;13.645;5250;13.6483
29.11.2021;15:28:00-000;13.645;13.645;13.645;13.645;3046;13.6449
29.11.2021;15:30:00-000;13.651;13.651;13.651;13.651;107;13.6509
29.11.2021;15:31:00-000;13.63;13.645;13.6;13.6;3198;13.6235
29.11.2021;15:32:00-000;13.61;13.61;13.59;13.59;1065;13.606
29.11.2021;15:33:00-000;13.59;13.59;13.59;13.59;344;13.5916
29.11.2021;15:34:00-000;13.62;13.62;13.61;13.615;2022;13.6152
29.11.2021;15:35:00-000;13.62;13.63;13.62;13.63;1585;13.6204
29.11.2021;15:36:00-000;13.61;13.61;13.58;13.58;1169;13.5989
29.11.2021;15:37:00-000;13.5832;13.6;13.5832;13.6;1946;13.5975
29.11.2021;15:38:00-000;13.59;13.59;13.57;13.57;1308;13.5833
29.11.2021;15:39:00-000;13.58;13.59;13.58;13.59;1524;13.5867
29.11.2021;15:40:00-000;13.59;13.62;13.59;13.61;2022;13.6072
29.11.2021;15:41:00-000;13.62;13.62;13.6;13.6;2233;13.606
29.11.2021;15:42:00-000;13.61;13.61;13.59;13.59;1329;13.6006
29.11.2021;15:43:00-000;13.59;13.59;13.57;13.57;664;13.5792
29.11.2021;15:44:00-000;13.58;13.58;13.55;13.555;3778;13.5619
29.11.2021;15:45:00-000;13.57;13.57;13.54;13.55;1715;13.5585
29.11.2021;15:46:00-000;13.54;13.55;13.53;13.55;3426;13.5382
29.11.2021;15:47:00-000;13.52;13.52;13.52;13.52;368;13.5226
29.11.2021;15:48:00-000;13.52;13.55;13.52;13.55;2046;13.5403
29.11.2021;15:49:00-000;13.54;13.56;13.54;13.55;2108;13.5489
29.11.2021;15:50:00-000;13.53;13.53;13.46;13.52;13019;13.4914
29.11.2021;15:51:00-000;13.5246;13.55;13.5246;13.55;5768;13.531
29.11.2021;15:52:00-000;13.55;13.555;13.55;13.555;1175;13.5523
29.11.2021;15:53:00-000;13.555;13.58;13.555;13.57;2607;13.5647
29.11.2021;15:54:00-000;13.57;13.59;13.57;13.58;3820;13.5799
29.11.2021;15:55:00-000;13.57;13.59;13.562;13.59;5260;13.5785
29.11.2021;15:56:00-000;13.59;13.6082;13.58;13.595;3468;13.5972
29.11.2021;15:57:00-000;13.595;13.6;13.59;13.6;4933;13.5965
29.11.2021;15:58:00-000;13.6;13.61;13.58;13.58;2946;13.5934
29.11.2021;15:59:00-000;13.57;13.58;13.55;13.55;7556;13.5653
29.11.2021;16:00:00-000;13.57;13.57;13.57;13.57;50556;13.5699
29.11.2021;16:01:00-000;13.57;13.57;13.57;13.57;148;13.57
29.11.2021;16:10:00-000;13.57;13.57;13.57;13.57;0;0
29.11.2021;18:30:00-000;13.57;13.57;13.57;13.57;0;0
29.11.2021;19:00:00-000;13.57;13.57;13.57;13.57;0;0
