Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:37:00-000;6.38;6.3899;6.38;6.38;1872;6.3837
29.11.2021;13:38:00-000;6.38;6.39;6.37;6.385;59934;6.3801
29.11.2021;13:39:00-000;6.38;6.38;6.37;6.37;3338;6.3788
29.11.2021;13:40:00-000;6.375;6.385;6.37;6.385;32711;6.3784
29.11.2021;13:41:00-000;6.385;6.385;6.38;6.38;2185;6.3837
29.11.2021;13:42:00-000;6.38;6.385;6.38;6.385;333;6.3836
29.11.2021;13:43:00-000;6.385;6.39;6.38;6.385;2314;6.3827
29.11.2021;13:44:00-000;6.38;6.385;6.375;6.385;16323;6.3802
29.11.2021;13:45:00-000;6.38;6.39;6.38;6.39;5145;6.387
29.11.2021;13:46:00-000;6.385;6.39;6.38;6.385;3299;6.3866
29.11.2021;13:47:00-000;6.38;6.395;6.38;6.395;15628;6.3893
29.11.2021;13:48:00-000;6.395;6.3994;6.3901;6.3994;2846;6.3948
29.11.2021;13:49:00-000;6.395;6.395;6.395;6.395;877;6.3951
29.11.2021;13:50:00-000;6.39;6.4;6.39;6.4;2147;6.3949
29.11.2021;13:51:00-000;6.3956;6.4;6.39;6.395;5994;6.3928
29.11.2021;13:52:00-000;6.39;6.4;6.39;6.395;4500;6.3941
29.11.2021;13:53:00-000;6.395;6.395;6.39;6.395;1841;6.3939
29.11.2021;13:54:00-000;6.39;6.4;6.39;6.39;462;6.3943
29.11.2021;13:55:00-000;6.395;6.4;6.395;6.395;583;6.3962
29.11.2021;13:56:00-000;6.4;6.4;6.395;6.4;1086;6.3975
29.11.2021;13:57:00-000;6.4;6.405;6.385;6.405;24312;6.3932
29.11.2021;13:58:00-000;6.4;6.41;6.4;6.41;1435;6.4033
29.11.2021;13:59:00-000;6.405;6.405;6.4012;6.4012;2826;6.3969
29.11.2021;14:00:00-000;6.405;6.41;6.4;6.4;22082;6.4093
29.11.2021;14:01:00-000;6.4;6.4;6.4;6.4;541;6.4019
29.11.2021;14:02:00-000;6.4;6.41;6.4;6.405;2207;6.404
29.11.2021;14:03:00-000;6.405;6.41;6.405;6.405;2483;6.4067
29.11.2021;14:04:00-000;6.41;6.425;6.41;6.425;10821;6.4138
29.11.2021;14:05:00-000;6.43;6.43;6.421;6.43;6776;6.4225
29.11.2021;14:06:00-000;6.425;6.425;6.42;6.425;2070;6.4222
29.11.2021;14:07:00-000;6.43;6.43;6.42;6.42;611;6.425
29.11.2021;14:08:00-000;6.42;6.44;6.42;6.435;7031;6.4311
29.11.2021;14:09:00-000;6.435;6.44;6.425;6.425;11658;6.4302
29.11.2021;14:10:00-000;6.43;6.435;6.43;6.43;7814;6.4305
29.11.2021;14:11:00-000;6.44;6.44;6.44;6.44;203;6.4399
29.11.2021;14:12:00-000;6.435;6.435;6.435;6.435;380;6.4351
29.11.2021;14:13:00-000;6.4367;6.4367;6.43;6.435;3442;6.4339
29.11.2021;14:14:00-000;6.44;6.45;6.435;6.45;19021;6.4397
29.11.2021;14:15:00-000;6.45;6.45;6.4301;6.435;15717;6.439
29.11.2021;14:16:00-000;6.435;6.435;6.43;6.435;2050;6.434
29.11.2021;14:17:00-000;6.4301;6.435;6.43;6.435;1461;6.4328
29.11.2021;14:18:00-000;6.435;6.435;6.435;6.435;901;6.434
29.11.2021;14:19:00-000;6.44;6.44;6.435;6.44;881;6.4385
29.11.2021;14:20:00-000;6.44;6.44;6.4367;6.4367;1334;6.436
29.11.2021;14:21:00-000;6.435;6.435;6.43;6.43;14547;6.4316
29.11.2021;14:22:00-000;6.43;6.43;6.42;6.4217;4390;6.4235
29.11.2021;14:23:00-000;6.4201;6.425;6.4201;6.425;408;6.422
29.11.2021;14:24:00-000;6.42;6.4265;6.42;6.425;2900;6.424
29.11.2021;14:25:00-000;6.425;6.43;6.42;6.42;1894;6.4234
29.11.2021;14:26:00-000;6.43;6.43;6.425;6.425;2751;6.4273
29.11.2021;14:27:00-000;6.42;6.425;6.42;6.425;347;6.4227
29.11.2021;14:28:00-000;6.43;6.43;6.42;6.425;1284;6.4252
29.11.2021;14:29:00-000;6.43;6.43;6.42;6.425;941;6.4256
29.11.2021;14:30:00-000;6.43;6.43;6.42;6.43;7302;6.428
29.11.2021;14:31:00-000;6.425;6.43;6.42;6.422;1973;6.4244
29.11.2021;14:32:00-000;6.425;6.43;6.42;6.425;1161;6.4246
29.11.2021;14:33:00-000;6.43;6.43;6.43;6.43;513;6.428
29.11.2021;14:34:00-000;6.425;6.43;6.425;6.43;1620;6.428
29.11.2021;14:35:00-000;6.425;6.425;6.395;6.395;29883;6.4094
29.11.2021;14:36:00-000;6.39;6.395;6.385;6.395;15111;6.3915
29.11.2021;14:37:00-000;6.39;6.4;6.39;6.395;1109;6.3941
29.11.2021;14:38:00-000;6.4;6.4;6.39;6.39;615;6.395
29.11.2021;14:39:00-000;6.39;6.39;6.38;6.385;4226;6.3874
29.11.2021;14:40:00-000;6.39;6.39;6.385;6.385;2464;6.3872
29.11.2021;14:41:00-000;6.385;6.39;6.385;6.3899;1284;6.3871
29.11.2021;14:42:00-000;6.3857;6.41;6.385;6.41;21730;6.3964
29.11.2021;14:43:00-000;6.405;6.41;6.405;6.405;673;6.4053
29.11.2021;14:44:00-000;6.405;6.41;6.405;6.41;593;6.4076
29.11.2021;14:45:00-000;6.405;6.405;6.4;6.405;5640;6.4036
29.11.2021;14:46:00-000;6.4;6.41;6.4;6.405;1031;6.4051
29.11.2021;14:47:00-000;6.41;6.41;6.405;6.41;3724;6.4011
29.11.2021;14:48:00-000;6.405;6.41;6.4003;6.41;2728;6.4054
29.11.2021;14:49:00-000;6.405;6.405;6.405;6.405;438;6.405
29.11.2021;14:50:00-000;6.41;6.42;6.405;6.415;12481;6.4123
29.11.2021;14:51:00-000;6.415;6.4199;6.415;6.4199;1212;6.4186
29.11.2021;14:52:00-000;6.415;6.415;6.41;6.41;2004;6.4133
29.11.2021;14:53:00-000;6.42;6.42;6.405;6.41;26853;6.4108
29.11.2021;14:54:00-000;6.4169;6.4169;6.4;6.4;6781;6.4093
29.11.2021;14:55:00-000;6.4;6.41;6.4;6.405;1440;6.4058
29.11.2021;14:56:00-000;6.4;6.41;6.4;6.41;2398;6.4047
29.11.2021;14:57:00-000;6.405;6.41;6.4;6.4004;3196;6.4032
29.11.2021;14:58:00-000;6.405;6.41;6.4;6.405;3055;6.4079
29.11.2021;14:59:00-000;6.4099;6.41;6.405;6.405;3807;6.4086
29.11.2021;15:00:00-000;6.41;6.41;6.4;6.4;1643;6.4048
29.11.2021;15:01:00-000;6.4076;6.4076;6.39;6.39;21191;6.3996
29.11.2021;15:02:00-000;6.4;6.4;6.39;6.39;3281;6.3956
29.11.2021;15:03:00-000;6.39;6.395;6.39;6.39;4001;6.3908
29.11.2021;15:04:00-000;6.39;6.395;6.38;6.395;16721;6.3901
