Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;8.27;8.27;8.27;8.27;466;8.2639
29.11.2021;13:19:00-000;8.26;8.26;8.22;8.22;525;8.2521
29.11.2021;13:25:00-000;8.22;8.22;8.2;8.21;1694;8.2121
29.11.2021;13:26:00-000;8.22;8.24;8.22;8.22;403;8.2249
29.11.2021;13:27:00-000;8.22;8.22;8.22;8.22;103;8.2203
29.11.2021;13:35:00-000;8.2;8.2;8.2;8.2;2786;8.2003
29.11.2021;13:36:00-000;8.24;8.24;8.22;8.22;908;8.23
29.11.2021;13:37:00-000;8.23;8.23;8.23;8.23;323;8.23
29.11.2021;13:38:00-000;8.215;8.215;8.215;8.215;103;8.2146
29.11.2021;13:39:00-000;8.2;8.225;8.2;8.225;1031;8.2025
29.11.2021;13:48:00-000;8.25;8.27;8.25;8.27;548;8.2557
29.11.2021;13:57:00-000;8.25;8.25;8.25;8.25;102;8.2497
29.11.2021;14:04:00-000;8.25;8.27;8.24;8.24;1219;8.2591
29.11.2021;14:16:00-000;8.25;8.25;8.25;8.25;102;8.2495
29.11.2021;14:17:00-000;8.23;8.23;8.2;8.2;984;8.2128
29.11.2021;14:23:00-000;8.2;8.2;8.2;8.2;714;8.2
29.11.2021;14:24:00-000;8.2;8.23;8.2;8.23;4029;8.2065
29.11.2021;14:25:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;14:26:00-000;8.23;8.23;8.2;8.2;205;8.2153
29.11.2021;14:32:00-000;8.2;8.23;8.2;8.23;636;8.2047
29.11.2021;14:33:00-000;8.23;8.23;8.23;8.23;102;8.23
29.11.2021;14:36:00-000;8.2;8.2;8.2;8.2;1097;8.2
29.11.2021;14:40:00-000;8.23;8.23;8.23;8.23;313;8.2281
29.11.2021;14:42:00-000;8.25;8.25;8.225;8.25;1354;8.2444
29.11.2021;14:43:00-000;8.24;8.24;8.2;8.22;1321;8.2079
29.11.2021;14:54:00-000;8.2;8.2;8.2;8.2;625;8.2
29.11.2021;14:55:00-000;8.22;8.22;8.21;8.21;392;8.2117
29.11.2021;15:00:00-000;8.2;8.2;8.2;8.2;391;8.2
29.11.2021;15:01:00-000;8.2;8.2;8.2;8.2;102;8.2002
29.11.2021;15:02:00-000;8.22;8.22;8.22;8.22;487;8.22
29.11.2021;15:05:00-000;8.2;8.2;8.2;8.2;544;8.2
29.11.2021;15:06:00-000;8.2;8.2;8.2;8.2;105;8.2002
29.11.2021;15:10:00-000;8.22;8.22;8.22;8.22;105;8.22
29.11.2021;15:15:00-000;8.225;8.225;8.225;8.225;102;8.225
29.11.2021;15:16:00-000;8.21;8.21;8.21;8.21;204;8.2196
29.11.2021;15:18:00-000;8.2;8.2;8.2;8.2;418;8.2
29.11.2021;15:19:00-000;8.2;8.2;8.2;8.2;103;8.2006
29.11.2021;15:24:00-000;8.2;8.2;8.19;8.2;1191;8.1992
29.11.2021;15:26:00-000;8.2;8.2;8.2;8.2;304;8.2001
29.11.2021;15:27:00-000;8.2;8.21;8.2;8.21;1020;8.2028
29.11.2021;15:28:00-000;8.2;8.22;8.2;8.22;1009;8.21
29.11.2021;15:31:00-000;8.2;8.2;8.2;8.2;259;8.2001
29.11.2021;15:32:00-000;8.2;8.2;8.2;8.2;1595;8.2
29.11.2021;15:33:00-000;8.2;8.2;8.2;8.2;200;8.2
29.11.2021;15:34:00-000;8.21;8.21;8.21;8.21;131;8.2102
29.11.2021;15:35:00-000;8.22;8.22;8.22;8.22;281;8.2201
29.11.2021;15:36:00-000;8.21;8.21;8.2;8.2;251;8.2075
29.11.2021;15:39:00-000;8.2122;8.2122;8.2122;8.2122;103;8.2127
29.11.2021;15:42:00-000;8.2;8.22;8.2;8.2;3387;8.2031
29.11.2021;15:45:00-000;8.22;8.22;8.22;8.22;105;8.2201
29.11.2021;15:46:00-000;8.215;8.215;8.21;8.21;417;8.2152
29.11.2021;15:47:00-000;8.21;8.21;8.2;8.2;738;8.2015
29.11.2021;15:48:00-000;8.2;8.21;8.2;8.2;1341;8.2015
29.11.2021;15:49:00-000;8.21;8.23;8.21;8.23;338;8.2174
29.11.2021;15:50:00-000;8.2;8.21;8.2;8.21;290;8.2097
29.11.2021;15:51:00-000;8.21;8.21;8.21;8.21;106;8.2106
29.11.2021;15:52:00-000;8.205;8.205;8.205;8.205;126;8.2073
29.11.2021;15:53:00-000;8.205;8.23;8.205;8.22;712;8.2178
29.11.2021;15:55:00-000;8.225;8.24;8.225;8.24;510;8.2341
29.11.2021;15:56:00-000;8.23;8.23;8.22;8.22;755;8.2286
29.11.2021;15:57:00-000;8.23;8.24;8.23;8.24;763;8.2327
29.11.2021;15:58:00-000;8.24;8.25;8.23;8.23;3601;8.2394
29.11.2021;15:59:00-000;8.22;8.25;8.2;8.21;4265;8.2251
29.11.2021;16:00:00-000;8.2;8.2;8.2;8.2;13304;8.2
29.11.2021;16:01:00-000;8.2;8.2;8.2;8.2;1038;8.2
