Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;4.345;4.345;4.345;4.345;190;4.3437
29.11.2021;10:41:00-000;4.3483;4.3483;4.3483;4.3483;555;4.3457
29.11.2021;10:42:00-000;4.3206;4.35;4.3206;4.35;760;4.3307
29.11.2021;10:43:00-000;4.3499;4.3499;4.3499;4.3499;101;4.3498
29.11.2021;10:45:00-000;4.35;4.35;4.34;4.34;600;4.3467
29.11.2021;10:46:00-000;4.34;4.34;4.33;4.33;875;4.3315
29.11.2021;10:49:00-000;4.3399;4.3399;4.27;4.3121;5886;4.2846
29.11.2021;10:50:00-000;4.29;4.29;4.29;4.29;120;4.2885
29.11.2021;10:51:00-000;4.2901;4.2901;4.28;4.28;1578;4.2834
29.11.2021;10:52:00-000;4.3;4.3;4.29;4.29;662;4.2965
29.11.2021;10:53:00-000;4.2701;4.2701;4.2701;4.2701;500;4.2701
29.11.2021;10:56:00-000;4.309;4.31;4.3088;4.3088;1514;4.3092
29.11.2021;10:59:00-000;4.295;4.295;4.295;4.295;1154;4.2951
29.11.2021;11:01:00-000;4.282;4.31;4.282;4.31;538;4.2993
29.11.2021;11:02:00-000;4.2701;4.2994;4.2701;4.2994;5117;4.2708
29.11.2021;11:05:00-000;4.27;4.3;4.27;4.3;1034;4.2783
29.11.2021;11:06:00-000;4.3;4.3;4.29;4.29;240;4.2958
29.11.2021;11:08:00-000;4.29;4.29;4.29;4.29;2285;4.2905
29.11.2021;11:09:00-000;4.29;4.31;4.29;4.31;566;4.2935
29.11.2021;11:11:00-000;4.31;4.31;4.31;4.31;101;4.31
29.11.2021;11:12:00-000;4.32;4.32;4.3;4.3;1682;4.3188
29.11.2021;11:13:00-000;4.3218;4.33;4.3218;4.3276;2860;4.3291
29.11.2021;11:14:00-000;4.31;4.31;4.31;4.31;150;4.31
29.11.2021;11:15:00-000;4.31;4.31;4.31;4.31;100;4.31
29.11.2021;11:16:00-000;4.295;4.295;4.28;4.28;1000;4.2879
29.11.2021;11:17:00-000;4.28;4.2845;4.27;4.27;2140;4.2773
29.11.2021;11:18:00-000;4.261;4.2799;4.261;4.2799;1059;4.2754
29.11.2021;11:21:00-000;4.28;4.28;4.28;4.28;101;4.2802
29.11.2021;11:22:00-000;4.3098;4.3098;4.3098;4.3098;2500;4.3098
29.11.2021;11:23:00-000;4.3073;4.3073;4.3073;4.3073;129;4.3061
29.11.2021;11:27:00-000;4.3073;4.3073;4.3073;4.3073;100;4.3073
29.11.2021;11:30:00-000;4.28;4.28;4.28;4.28;411;4.2799
29.11.2021;11:34:00-000;4.3;4.3;4.3;4.3;112;4.3
29.11.2021;11:38:00-000;4.31;4.31;4.31;4.31;332;4.31
29.11.2021;11:39:00-000;4.3;4.305;4.27;4.27;4292;4.2872
29.11.2021;11:42:00-000;4.305;4.305;4.2701;4.2701;1179;4.275
29.11.2021;11:43:00-000;4.295;4.295;4.2802;4.2802;2001;4.2826
29.11.2021;11:45:00-000;4.31;4.31;4.28;4.28;896;4.2934
29.11.2021;11:54:00-000;4.28;4.28;4.28;4.28;492;4.28
29.11.2021;11:56:00-000;4.27;4.27;4.23;4.23;3268;4.2589
29.11.2021;11:57:00-000;4.223;4.223;4.223;4.223;100;4.223
29.11.2021;11:58:00-000;4.24;4.24;4.24;4.24;200;4.24
29.11.2021;11:59:00-000;4.26;4.26;4.26;4.26;200;4.26
29.11.2021;12:00:00-000;4.24;4.24;4.24;4.24;525;4.2428
29.11.2021;12:01:00-000;4.23;4.23;4.23;4.23;670;4.2306
29.11.2021;12:02:00-000;4.2145;4.2145;4.2145;4.2145;475;4.2145
29.11.2021;12:03:00-000;4.2306;4.2306;4.2306;4.2306;180;4.2286
29.11.2021;12:08:00-000;4.23;4.24;4.21;4.24;7200;4.2213
29.11.2021;12:20:00-000;4.2887;4.2887;4.2887;4.2887;2500;4.2887
29.11.2021;12:21:00-000;4.29;4.29;4.29;4.29;104;4.29
29.11.2021;12:25:00-000;4.285;4.2952;4.28;4.2952;2400;4.2879
29.11.2021;12:27:00-000;4.2814;4.2814;4.27;4.27;422;4.2727
29.11.2021;12:33:00-000;4.295;4.295;4.295;4.295;200;4.295
29.11.2021;12:36:00-000;4.28;4.28;4.28;4.28;687;4.28
29.11.2021;12:37:00-000;4.2801;4.3099;4.28;4.3099;1375;4.2822
29.11.2021;12:39:00-000;4.3077;4.3077;4.3077;4.3077;2500;4.3077
29.11.2021;12:40:00-000;4.31;4.31;4.31;4.31;152;4.3097
29.11.2021;12:41:00-000;4.281;4.281;4.281;4.281;150;4.281
29.11.2021;12:42:00-000;4.31;4.31;4.31;4.31;198;4.31
29.11.2021;12:43:00-000;4.3051;4.31;4.295;4.295;7567;4.3085
29.11.2021;12:44:00-000;4.31;4.31;4.31;4.31;105;4.3093
29.11.2021;12:49:00-000;4.3012;4.3012;4.3012;4.3012;1021;4.3014
29.11.2021;12:51:00-000;4.3099;4.31;4.3099;4.31;5968;4.31
29.11.2021;12:52:00-000;4.3047;4.3047;4.3047;4.3047;500;4.3047
29.11.2021;12:54:00-000;4.3024;4.3024;4.28;4.28;400;4.2856
29.11.2021;12:55:00-000;4.29;4.31;4.29;4.29;10386;4.2913
29.11.2021;12:56:00-000;4.305;4.31;4.3;4.305;1960;4.304
29.11.2021;12:58:00-000;4.3;4.3061;4.29;4.3061;2141;4.2949
29.11.2021;13:03:00-000;4.2901;4.2901;4.2901;4.2901;500;4.2901
29.11.2021;13:06:00-000;4.3013;4.3013;4.3013;4.3013;100;4.3013
29.11.2021;13:07:00-000;4.31;4.31;4.31;4.31;387;4.31
29.11.2021;13:08:00-000;4.32;4.32;4.32;4.32;263;4.3176
29.11.2021;13:11:00-000;4.3001;4.3001;4.3;4.3;1106;4.3002
29.11.2021;13:15:00-000;4.303;4.303;4.3;4.3;1000;4.3006
29.11.2021;13:16:00-000;4.3;4.3001;4.29;4.29;12007;4.2911
29.11.2021;13:20:00-000;4.25;4.25;4.25;4.25;1000;4.25
29.11.2021;13:22:00-000;4.25;4.25;4.25;4.25;200;4.25
29.11.2021;13:24:00-000;4.24;4.2552;4.24;4.2552;3828;4.242
29.11.2021;13:27:00-000;4.24;4.24;4.24;4.24;211;4.24
29.11.2021;13:28:00-000;4.24;4.2546;4.24;4.2546;410;4.2471
29.11.2021;13:30:00-000;4.2792;4.2792;4.24;4.24;2199;4.2459
29.11.2021;13:31:00-000;4.26;4.26;4.2502;4.2502;300;4.2567
29.11.2021;13:32:00-000;4.2421;4.2421;4.2421;4.2421;1187;4.2421
29.11.2021;13:36:00-000;4.2764;4.2764;4.2764;4.2764;501;4.2764
29.11.2021;13:39:00-000;4.25;4.265;4.25;4.2502;1600;4.2585
29.11.2021;13:44:00-000;4.2563;4.26;4.2563;4.26;1705;4.2589
29.11.2021;13:45:00-000;4.26;4.26;4.26;4.26;112;4.2602
29.11.2021;13:48:00-000;4.2401;4.2401;4.2401;4.2401;407;4.2403
29.11.2021;13:49:00-000;4.26;4.26;4.26;4.26;202;4.26
29.11.2021;13:52:00-000;4.28;4.28;4.28;4.28;134;4.28
29.11.2021;14:04:00-000;4.29;4.305;4.29;4.29;8731;4.2982
29.11.2021;14:05:00-000;4.29;4.29;4.29;4.29;300;4.29
29.11.2021;14:06:00-000;4.29;4.31;4.29;4.3;12990;4.2938
29.11.2021;14:07:00-000;4.3;4.3;4.3;4.3;1300;4.3
29.11.2021;14:12:00-000;4.31;4.31;4.31;4.31;850;4.31
29.11.2021;14:15:00-000;4.31;4.31;4.3;4.3;698;4.3041
29.11.2021;14:18:00-000;4.31;4.31;4.31;4.31;1008;4.31
29.11.2021;14:22:00-000;4.31;4.31;4.3;4.3;1677;4.3006
29.11.2021;14:29:00-000;4.3012;4.3012;4.3012;4.3012;175;4.3017
29.11.2021;14:30:00-000;4.3;4.3;4.3;4.3;407;4.3001
29.11.2021;14:32:00-000;4.3017;4.3036;4.3;4.3036;1053;4.3012
29.11.2021;14:33:00-000;4.305;4.305;4.305;4.305;250;4.305
29.11.2021;14:35:00-000;4.28;4.2801;4.27;4.27;376;4.2814
29.11.2021;14:37:00-000;4.25;4.25;4.25;4.25;1000;4.25
29.11.2021;14:40:00-000;4.25;4.25;4.23;4.23;3146;4.2357
29.11.2021;14:43:00-000;4.24;4.24;4.24;4.24;650;4.24
29.11.2021;14:45:00-000;4.24;4.2697;4.2399;4.2697;2429;4.258
29.11.2021;14:47:00-000;4.27;4.27;4.27;4.27;485;4.2693
29.11.2021;14:50:00-000;4.26;4.26;4.26;4.26;1001;4.26
29.11.2021;14:52:00-000;4.26;4.26;4.24;4.24;1392;4.2423
29.11.2021;14:53:00-000;4.24;4.26;4.24;4.26;650;4.2538
29.11.2021;15:02:00-000;4.2401;4.2401;4.2401;4.2401;100;4.2401
29.11.2021;15:03:00-000;4.23;4.23;4.23;4.23;805;4.2335
29.11.2021;15:04:00-000;4.22;4.22;4.22;4.22;724;4.2206
29.11.2021;15:06:00-000;4.23;4.23;4.23;4.23;148;4.2299
29.11.2021;15:10:00-000;4.255;4.255;4.255;4.255;500;4.255
29.11.2021;15:16:00-000;4.24;4.2402;4.24;4.24;3133;4.24
29.11.2021;15:17:00-000;4.24;4.24;4.24;4.24;400;4.24
29.11.2021;15:19:00-000;4.23;4.23;4.22;4.22;1497;4.2261
29.11.2021;15:20:00-000;4.215;4.215;4.205;4.205;500;4.211
29.11.2021;15:23:00-000;4.21;4.22;4.21;4.2195;1852;4.2128
29.11.2021;15:24:00-000;4.23;4.24;4.23;4.24;600;4.235
29.11.2021;15:26:00-000;4.22;4.22;4.22;4.22;119;4.2215
29.11.2021;15:27:00-000;4.2101;4.2101;4.2101;4.2101;140;4.2101
29.11.2021;15:28:00-000;4.2101;4.2101;4.2101;4.2101;1827;4.2101
29.11.2021;15:30:00-000;4.21;4.215;4.17;4.18;7352;4.1942
29.11.2021;15:34:00-000;4.1975;4.1975;4.185;4.185;445;4.1947
29.11.2021;15:35:00-000;4.2;4.2;4.2;4.2;1082;4.1999
29.11.2021;15:36:00-000;4.1975;4.1975;4.1975;4.1975;200;4.1975
29.11.2021;15:37:00-000;4.19;4.2;4.19;4.1998;3738;4.192
29.11.2021;15:38:00-000;4.2;4.2;4.2;4.2;602;4.2
29.11.2021;15:39:00-000;4.1937;4.21;4.1937;4.21;552;4.2048
29.11.2021;15:41:00-000;4.22;4.22;4.2194;4.2194;1000;4.2198
29.11.2021;15:42:00-000;4.2107;4.2107;4.19;4.19;2881;4.1991
29.11.2021;15:43:00-000;4.1842;4.1842;4.1842;4.1842;1000;4.1842
29.11.2021;15:46:00-000;4.19;4.19;4.19;4.19;777;4.19
29.11.2021;15:47:00-000;4.18;4.1801;4.1599;4.1599;7634;4.1727
29.11.2021;15:48:00-000;4.1573;4.1599;4.1573;4.1599;200;4.1586
29.11.2021;15:49:00-000;4.18;4.18;4.17;4.17;2500;4.1739
29.11.2021;15:50:00-000;4.16;4.16;4.16;4.16;1072;4.16
29.11.2021;15:51:00-000;4.16;4.16;4.1301;4.1301;3461;4.1494
29.11.2021;15:52:00-000;4.14;4.14;4.13;4.1301;1876;4.1308
29.11.2021;15:53:00-000;4.15;4.165;4.15;4.165;3410;4.1522
29.11.2021;15:55:00-000;4.15;4.15;4.15;4.15;1056;4.1503
29.11.2021;15:56:00-000;4.15;4.1522;4.141;4.141;1329;4.1484
29.11.2021;15:57:00-000;4.15;4.15;4.14;4.14;1051;4.144
29.11.2021;15:58:00-000;4.15;4.15;4.14;4.1495;5424;4.1468
29.11.2021;15:59:00-000;4.14;4.15;4.13;4.13;2073;4.1432
29.11.2021;16:00:00-000;4.16;4.16;4.16;4.16;1739;4.1629
29.11.2021;16:19:00-000;4.14;4.14;4.14;4.14;161;4.1587
29.11.2021;16:32:00-000;4.17;4.17;4.17;4.17;250;4.17
29.11.2021;16:41:00-000;4.2;4.2;4.2;4.2;100;4.2
29.11.2021;17:40:00-000;4.1997;4.1997;4.1997;4.1997;503;4.1993
29.11.2021;17:59:00-000;4.1799;4.18;4.1799;4.18;6000;4.18
29.11.2021;18:06:00-000;4.2;4.2;4.2;4.2;500;4.1989
29.11.2021;18:08:00-000;4.2;4.2;4.2;4.2;800;4.2
29.11.2021;18:10:00-000;4.2;4.2;4.2;4.2;3000;4.2
29.11.2021;18:13:00-000;4.2;4.2;4.2;4.2;240;4.2
29.11.2021;18:18:00-000;4.1999;4.1999;4.1999;4.1999;150;4.1999
29.11.2021;19:28:00-000;4.2;4.2;4.2;4.2;900;4.2
29.11.2021;19:33:00-000;4.2;4.2;4.2;4.2;1000;4.2
29.11.2021;19:39:00-000;4.2;4.2;4.2;4.2;100;4.2
29.11.2021;19:55:00-000;4.2;4.2;4.2;4.2;200;4.2
