Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;25.1;25.1;25.095;25.095;400;25.0975
29.11.2021;10:17:00-000;25.095;25.095;25.095;25.095;300;25.095
29.11.2021;10:18:00-000;25.095;25.095;25.095;25.095;300;25.095
29.11.2021;10:19:00-000;25.095;25.1;25.095;25.095;1100;25.0959
29.11.2021;10:20:00-000;25.1;25.1;25.095;25.095;700;25.0971
29.11.2021;10:21:00-000;25.1;25.1;25.09;25.09;1600;25.0906
29.11.2021;10:23:00-000;25.1;25.1;25.1;25.1;100;25.1
29.11.2021;10:25:00-000;25.1;25.1;25.095;25.095;400;25.0988
29.11.2021;10:26:00-000;25.1;25.1;25.09;25.1;515;25.0958
29.11.2021;10:27:00-000;25.1;25.1;25.1;25.1;300;25.1
29.11.2021;10:28:00-000;25.1;25.1;25.1;25.1;300;25.1
29.11.2021;10:29:00-000;25.1;25.1;25.095;25.1;1400;25.0964
29.11.2021;10:30:00-000;25.09;25.09;25.09;25.09;2000;25.09
29.11.2021;10:35:00-000;25.095;25.095;25.095;25.095;850;25.095
29.11.2021;10:36:00-000;25.095;25.095;25.095;25.095;300;25.095
29.11.2021;10:37:00-000;25.095;25.095;25.095;25.095;655;25.095
29.11.2021;10:38:00-000;25.095;25.095;25.095;25.095;300;25.095
29.11.2021;10:39:00-000;25.095;25.095;25.095;25.095;900;25.095
29.11.2021;10:40:00-000;25.095;25.095;25.095;25.095;400;25.095
29.11.2021;10:41:00-000;25.095;25.095;25.085;25.085;4885;25.0906
29.11.2021;10:42:00-000;25.07;25.07;25.07;25.07;500;25.07
29.11.2021;10:48:00-000;25.09;25.09;25.09;25.09;620;25.0897
29.11.2021;10:52:00-000;25.08;25.08;25.08;25.08;400;25.08
29.11.2021;10:53:00-000;25.08;25.09;25.08;25.09;400;25.0875
29.11.2021;10:54:00-000;25.09;25.09;25.08;25.08;400;25.085
29.11.2021;10:55:00-000;25.08;25.09;25.08;25.09;400;25.085
29.11.2021;10:56:00-000;25.09;25.09;25.09;25.09;400;25.09
29.11.2021;10:57:00-000;25.09;25.09;25.09;25.09;400;25.09
29.11.2021;10:58:00-000;25.09;25.09;25.09;25.09;500;25.09
29.11.2021;10:59:00-000;25.09;25.09;25.09;25.09;800;25.09
29.11.2021;11:00:00-000;25.09;25.09;25.085;25.085;600;25.0883
29.11.2021;11:01:00-000;25.09;25.09;25.09;25.09;400;25.09
29.11.2021;11:02:00-000;25.09;25.09;25.09;25.09;1000;25.09
29.11.2021;11:03:00-000;25.09;25.09;25.09;25.09;500;25.09
29.11.2021;11:04:00-000;25.09;25.09;25.09;25.09;400;25.09
29.11.2021;11:05:00-000;25.09;25.09;25.09;25.09;400;25.09
29.11.2021;11:06:00-000;25.09;25.09;25.09;25.09;400;25.09
29.11.2021;11:07:00-000;25.09;25.09;25.09;25.09;500;25.09
29.11.2021;11:08:00-000;25.09;25.09;25.09;25.09;400;25.09
29.11.2021;11:09:00-000;25.09;25.09;25.09;25.09;500;25.09
29.11.2021;11:10:00-000;25.09;25.09;25.09;25.09;400;25.09
29.11.2021;11:11:00-000;25.09;25.09;25.085;25.09;1400;25.0879
29.11.2021;11:12:00-000;25.09;25.09;25.09;25.09;400;25.09
29.11.2021;11:13:00-000;25.09;25.09;25.09;25.09;500;25.09
29.11.2021;11:14:00-000;25.09;25.09;25.09;25.09;3400;25.09
29.11.2021;11:15:00-000;25.1;25.1;25.1;25.1;400;25.0998
29.11.2021;11:16:00-000;25.1;25.1;25.09;25.1;1500;25.0993
29.11.2021;11:17:00-000;25.1;25.1;25.1;25.1;1800;25.1
29.11.2021;11:18:00-000;25.16;25.16;25.16;25.16;300;25.16
29.11.2021;11:19:00-000;25.15;25.18;25.15;25.17;700;25.16
29.11.2021;11:20:00-000;25.145;25.145;25.145;25.145;300;25.145
29.11.2021;11:21:00-000;25.145;25.145;25.14;25.14;500;25.142
29.11.2021;11:22:00-000;25.14;25.14;25.14;25.14;600;25.14
29.11.2021;11:23:00-000;25.14;25.14;25.14;25.14;400;25.14
29.11.2021;11:24:00-000;25.14;25.14;25.14;25.14;500;25.14
29.11.2021;11:25:00-000;25.14;25.17;25.14;25.15;700;25.1514
29.11.2021;11:26:00-000;25.17;25.17;25.15;25.15;400;25.155
29.11.2021;11:27:00-000;25.15;25.17;25.15;25.17;500;25.154
29.11.2021;11:28:00-000;25.16;25.17;25.16;25.16;400;25.1625
29.11.2021;11:29:00-000;25.16;25.18;25.15;25.17;3400;25.1644
29.11.2021;11:30:00-000;25.17;25.18;25.17;25.17;500;25.172
29.11.2021;11:31:00-000;25.18;25.18;25.15;25.15;500;25.162
29.11.2021;11:32:00-000;25.18;25.18;25.15;25.15;900;25.1667
29.11.2021;11:33:00-000;25.18;25.18;25.15;25.18;600;25.17
29.11.2021;11:34:00-000;25.18;25.18;25.15;25.18;600;25.17
29.11.2021;11:35:00-000;25.18;25.18;25.155;25.16;1700;25.1735
29.11.2021;11:36:00-000;25.18;25.18;25.18;25.18;4900;25.18
29.11.2021;11:37:00-000;25.18;25.18;25.18;25.18;700;25.18
29.11.2021;11:38:00-000;25.18;25.18;25.18;25.18;500;25.18
29.11.2021;11:39:00-000;25.18;25.18;25.18;25.18;400;25.18
29.11.2021;11:40:00-000;25.18;25.18;25.18;25.18;500;25.18
29.11.2021;11:41:00-000;25.18;25.18;25.18;25.18;400;25.18
29.11.2021;11:42:00-000;25.18;25.18;25.16;25.16;5500;25.1619
29.11.2021;11:45:00-000;25.17;25.17;25.17;25.17;1300;25.17
29.11.2021;11:46:00-000;25.16;25.16;25.16;25.16;2400;25.16
29.11.2021;11:49:00-000;25.17;25.18;25.17;25.18;1200;25.1725
29.11.2021;11:53:00-000;25.175;25.18;25.175;25.175;1100;25.1791
29.11.2021;11:54:00-000;25.18;25.18;25.18;25.18;1815;25.18
29.11.2021;11:55:00-000;25.18;25.2;25.175;25.2;13885;25.186
29.11.2021;11:56:00-000;25.2;25.2;25.1901;25.2;2010;25.1975
29.11.2021;11:57:00-000;25.2;25.2;25.2;25.2;700;25.2
29.11.2021;11:58:00-000;25.2;25.2;25.2;25.2;400;25.2
29.11.2021;11:59:00-000;25.19;25.2;25.19;25.2;1000;25.1955
29.11.2021;12:00:00-000;25.2;25.2;25.19;25.2;2080;25.1957
29.11.2021;12:01:00-000;25.2;25.2;25.195;25.2;1900;25.1995
29.11.2021;12:02:00-000;25.2;25.22;25.18;25.18;5500;25.1993
29.11.2021;12:03:00-000;25.2274;25.2274;25.2274;25.2274;400;25.2274
29.11.2021;12:05:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;12:07:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;12:10:00-000;25.24;25.24;25.24;25.24;600;25.24
29.11.2021;12:11:00-000;25.21;25.21;25.21;25.21;500;25.21
29.11.2021;12:12:00-000;25.21;25.24;25.21;25.24;400;25.225
29.11.2021;12:13:00-000;25.21;25.24;25.21;25.24;1100;25.2182
29.11.2021;12:14:00-000;25.24;25.24;25.23;25.23;500;25.232
29.11.2021;12:15:00-000;25.23;25.23;25.23;25.23;400;25.23
29.11.2021;12:16:00-000;25.23;25.23;25.21;25.22;1000;25.217
29.11.2021;12:17:00-000;25.24;25.24;25.22;25.22;400;25.225
29.11.2021;12:18:00-000;25.22;25.24;25.2;25.22;1300;25.2123
29.11.2021;12:19:00-000;25.22;25.22;25.19;25.21;1800;25.2008
29.11.2021;12:20:00-000;25.21;25.23;25.21;25.215;4200;25.2129
29.11.2021;12:21:00-000;25.23;25.24;25.22;25.24;3500;25.2303
29.11.2021;12:22:00-000;25.24;25.24;25.23;25.23;1300;25.2308
29.11.2021;12:23:00-000;25.23;25.23;25.23;25.23;700;25.23
29.11.2021;12:24:00-000;25.23;25.23;25.225;25.23;700;25.2293
29.11.2021;12:25:00-000;25.23;25.23;25.23;25.23;500;25.23
29.11.2021;12:26:00-000;25.23;25.23;25.205;25.21;700;25.2186
29.11.2021;12:27:00-000;25.21;25.22;25.21;25.22;400;25.2175
29.11.2021;12:28:00-000;25.22;25.24;25.22;25.23;1200;25.2267
29.11.2021;12:29:00-000;25.23;25.24;25.23;25.23;1300;25.2331
29.11.2021;12:30:00-000;25.24;25.24;25.23;25.24;800;25.2363
29.11.2021;12:31:00-000;25.24;25.24;25.24;25.24;300;25.24
29.11.2021;12:32:00-000;25.24;25.24;25.24;25.24;500;25.24
29.11.2021;12:33:00-000;25.24;25.24;25.23;25.23;1000;25.234
29.11.2021;12:34:00-000;25.24;25.24;25.23;25.24;1800;25.2322
29.11.2021;12:35:00-000;25.24;25.24;25.24;25.24;500;25.24
29.11.2021;12:36:00-000;25.23;25.23;25.225;25.225;1600;25.2294
29.11.2021;12:37:00-000;25.225;25.23;25.225;25.225;1600;25.2256
29.11.2021;12:38:00-000;25.225;25.225;25.225;25.225;400;25.225
29.11.2021;12:39:00-000;25.225;25.225;25.225;25.225;400;25.225
29.11.2021;12:40:00-000;25.225;25.23;25.225;25.23;700;25.2279
29.11.2021;12:41:00-000;25.23;25.23;25.225;25.23;500;25.229
29.11.2021;12:42:00-000;25.23;25.23;25.225;25.23;600;25.2292
29.11.2021;12:43:00-000;25.23;25.23;25.23;25.23;700;25.23
29.11.2021;12:44:00-000;25.23;25.235;25.23;25.235;2267;25.2313
29.11.2021;12:45:00-000;25.24;25.24;25.24;25.24;400;25.24
29.11.2021;12:46:00-000;25.24;25.24;25.24;25.24;400;25.24
29.11.2021;12:47:00-000;25.24;25.24;25.24;25.24;400;25.24
29.11.2021;12:48:00-000;25.24;25.24;25.235;25.24;700;25.2379
29.11.2021;12:49:00-000;25.24;25.24;25.24;25.24;550;25.2398
29.11.2021;12:50:00-000;25.24;25.24;25.24;25.24;400;25.24
29.11.2021;12:51:00-000;25.24;25.24;25.235;25.24;500;25.239
29.11.2021;12:52:00-000;25.235;25.24;25.235;25.24;2100;25.2362
29.11.2021;12:53:00-000;25.24;25.24;25.235;25.24;600;25.2375
29.11.2021;12:54:00-000;25.235;25.24;25.23;25.23;2033;25.233
29.11.2021;12:55:00-000;25.235;25.235;25.235;25.235;100;25.235
29.11.2021;12:56:00-000;25.23;25.235;25.23;25.235;775;25.2306
29.11.2021;12:57:00-000;25.23;25.23;25.205;25.205;1800;25.2206
29.11.2021;13:01:00-000;25.23;25.23;25.205;25.23;600;25.2258
29.11.2021;13:02:00-000;25.23;25.23;25.21;25.23;500;25.226
29.11.2021;13:03:00-000;25.23;25.23;25.21;25.23;600;25.2233
29.11.2021;13:04:00-000;25.23;25.23;25.23;25.23;400;25.23
29.11.2021;13:05:00-000;25.23;25.23;25.22;25.23;500;25.228
29.11.2021;13:06:00-000;25.23;25.23;25.22;25.23;500;25.228
29.11.2021;13:07:00-000;25.23;25.23;25.23;25.23;400;25.23
29.11.2021;13:08:00-000;25.23;25.23;25.23;25.23;400;25.23
29.11.2021;13:09:00-000;25.23;25.23;25.23;25.23;500;25.23
29.11.2021;13:10:00-000;25.23;25.24;25.23;25.24;1300;25.2323
29.11.2021;13:11:00-000;25.24;25.24;25.195;25.195;6500;25.2102
29.11.2021;13:12:00-000;25.195;25.195;25.195;25.195;400;25.195
29.11.2021;13:13:00-000;25.21;25.21;25.195;25.195;2400;25.2081
29.11.2021;13:14:00-000;25.21;25.21;25.21;25.21;2900;25.21
29.11.2021;13:20:00-000;25.23;25.23;25.23;25.23;300;25.23
29.11.2021;13:21:00-000;25.22;25.22;25.22;25.22;400;25.22
29.11.2021;13:22:00-000;25.22;25.22;25.22;25.22;400;25.22
29.11.2021;13:23:00-000;25.22;25.22;25.22;25.22;300;25.22
29.11.2021;13:24:00-000;25.22;25.22;25.22;25.22;400;25.22
29.11.2021;13:25:00-000;25.22;25.22;25.21;25.21;1200;25.215
29.11.2021;13:26:00-000;25.22;25.22;25.21;25.22;600;25.2167
29.11.2021;13:27:00-000;25.22;25.22;25.21;25.22;600;25.2183
29.11.2021;13:28:00-000;25.22;25.22;25.22;25.22;300;25.22
29.11.2021;13:29:00-000;25.22;25.23;25.22;25.22;700;25.2214
29.11.2021;13:30:00-000;25.22;25.22;25.22;25.22;400;25.22
29.11.2021;13:31:00-000;25.22;25.22;25.22;25.22;400;25.22
29.11.2021;13:32:00-000;25.22;25.22;25.22;25.22;500;25.22
29.11.2021;13:33:00-000;25.22;25.22;25.22;25.22;500;25.22
29.11.2021;13:34:00-000;25.22;25.22;25.22;25.22;1300;25.22
29.11.2021;13:35:00-000;25.22;25.22;25.21;25.21;400;25.2125
29.11.2021;13:36:00-000;25.21;25.21;25.2;25.21;1300;25.2069
29.11.2021;13:37:00-000;25.21;25.21;25.205;25.205;400;25.2088
29.11.2021;13:38:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;13:39:00-000;25.21;25.21;25.205;25.21;500;25.208
29.11.2021;13:40:00-000;25.21;25.21;25.21;25.21;600;25.21
29.11.2021;13:41:00-000;25.205;25.21;25.205;25.205;500;25.208
29.11.2021;13:42:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;13:43:00-000;25.21;25.21;25.205;25.21;500;25.209
29.11.2021;13:44:00-000;25.21;25.21;25.16;25.16;7200;25.185
29.11.2021;13:46:00-000;25.185;25.185;25.185;25.185;200;25.185
29.11.2021;13:48:00-000;25.185;25.185;25.185;25.185;300;25.185
29.11.2021;13:49:00-000;25.185;25.185;25.185;25.185;800;25.185
29.11.2021;13:53:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;13:54:00-000;25.21;25.21;25.185;25.185;500;25.205
29.11.2021;13:55:00-000;25.21;25.21;25.21;25.21;500;25.21
29.11.2021;13:56:00-000;25.21;25.21;25.185;25.21;600;25.2058
29.11.2021;13:57:00-000;25.21;25.21;25.21;25.21;500;25.21
29.11.2021;13:58:00-000;25.21;25.21;25.19;25.21;600;25.2033
29.11.2021;13:59:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;14:00:00-000;25.21;25.21;25.2;25.2;2200;25.2045
29.11.2021;14:01:00-000;25.19;25.21;25.185;25.19;1200;25.1975
29.11.2021;14:02:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;14:03:00-000;25.21;25.21;25.21;25.21;600;25.21
29.11.2021;14:04:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;14:05:00-000;25.21;25.21;25.19;25.21;2600;25.2004
29.11.2021;14:06:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;14:07:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;14:08:00-000;25.21;25.21;25.2095;25.21;1200;25.2098
29.11.2021;14:09:00-000;25.21;25.21;25.185;25.19;2800;25.2016
29.11.2021;14:10:00-000;25.2;25.21;25.2;25.2;900;25.2011
29.11.2021;14:11:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;14:12:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;14:13:00-000;25.21;25.21;25.2;25.2;1200;25.205
29.11.2021;14:14:00-000;25.21;25.21;25.2;25.2;400;25.2075
29.11.2021;14:15:00-000;25.2;25.21;25.2;25.21;700;25.2057
29.11.2021;14:16:00-000;25.2;25.21;25.2;25.21;2000;25.202
29.11.2021;14:17:00-000;25.21;25.21;25.2;25.21;900;25.2044
29.11.2021;14:18:00-000;25.21;25.21;25.21;25.21;500;25.21
29.11.2021;14:19:00-000;25.21;25.21;25.21;25.21;600;25.21
29.11.2021;14:20:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;14:21:00-000;25.21;25.21;25.185;25.21;2800;25.1987
29.11.2021;14:22:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;14:23:00-000;25.21;25.21;25.21;25.21;600;25.21
29.11.2021;14:24:00-000;25.19;25.2;25.19;25.2;800;25.1975
29.11.2021;14:25:00-000;25.2;25.2;25.2;25.2;400;25.2
29.11.2021;14:26:00-000;25.2;25.2;25.2;25.2;500;25.2
29.11.2021;14:27:00-000;25.2;25.2;25.2;25.2;500;25.2
29.11.2021;14:28:00-000;25.2;25.2;25.2;25.2;400;25.2
29.11.2021;14:29:00-000;25.2;25.2;25.2;25.2;500;25.2
29.11.2021;14:30:00-000;25.2;25.2;25.2;25.2;600;25.2
29.11.2021;14:31:00-000;25.2;25.2;25.2;25.2;500;25.2
29.11.2021;14:32:00-000;25.2;25.2;25.2;25.2;800;25.2
29.11.2021;14:33:00-000;25.2;25.2;25.2;25.2;1000;25.2
29.11.2021;14:34:00-000;25.2;25.21;25.2;25.21;400;25.2025
29.11.2021;14:35:00-000;25.21;25.21;25.21;25.21;500;25.21
29.11.2021;14:36:00-000;25.21;25.21;25.21;25.21;1400;25.21
29.11.2021;14:37:00-000;25.21;25.21;25.21;25.21;1300;25.21
29.11.2021;14:38:00-000;25.21;25.21;25.21;25.21;1500;25.21
29.11.2021;14:39:00-000;25.21;25.21;25.21;25.21;500;25.21
29.11.2021;14:40:00-000;25.21;25.21;25.21;25.21;500;25.21
29.11.2021;14:41:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;14:42:00-000;25.21;25.21;25.21;25.21;600;25.21
29.11.2021;14:43:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;14:44:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;14:46:00-000;25.21;25.21;25.21;25.21;240;25.2097
29.11.2021;14:47:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;14:48:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;14:49:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;14:50:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;14:51:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;14:52:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;14:53:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;14:54:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;14:55:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;14:56:00-000;25.21;25.21;25.21;25.21;500;25.21
29.11.2021;14:57:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;14:58:00-000;25.21;25.22;25.21;25.22;1400;25.2107
29.11.2021;14:59:00-000;25.22;25.22;25.2;25.21;800;25.21
29.11.2021;15:00:00-000;25.21;25.22;25.21;25.21;600;25.2117
29.11.2021;15:01:00-000;25.21;25.22;25.21;25.21;800;25.2113
29.11.2021;15:02:00-000;25.22;25.22;25.22;25.22;200;25.22
29.11.2021;15:03:00-000;25.21;25.22;25.21;25.22;300;25.2167
29.11.2021;15:04:00-000;25.21;25.22;25.21;25.22;300;25.2167
29.11.2021;15:05:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;15:06:00-000;25.21;25.21;25.21;25.21;675;25.2111
29.11.2021;15:07:00-000;25.22;25.22;25.22;25.22;200;25.22
29.11.2021;15:09:00-000;25.22;25.22;25.21;25.21;2400;25.2163
29.11.2021;15:10:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;15:11:00-000;25.21;25.22;25.21;25.22;2400;25.2129
29.11.2021;15:12:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;15:13:00-000;25.21;25.21;25.2;25.21;500;25.208
29.11.2021;15:14:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;15:15:00-000;25.21;25.21;25.21;25.21;500;25.21
29.11.2021;15:16:00-000;25.21;25.21;25.19;25.21;300;25.2033
29.11.2021;15:17:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;15:18:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;15:20:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;15:21:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;15:22:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;15:24:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;15:25:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;15:26:00-000;25.2;25.2;25.2;25.2;3240;25.2
29.11.2021;15:33:00-000;25.19;25.19;25.19;25.19;500;25.19
29.11.2021;15:35:00-000;25.195;25.195;25.195;25.195;250;25.195
29.11.2021;15:38:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;15:39:00-000;25.21;25.21;25.21;25.21;200;25.21
29.11.2021;15:42:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;15:43:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;15:44:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;15:47:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;15:49:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;15:50:00-000;25.21;25.21;25.21;25.21;348;25.21
29.11.2021;15:51:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;15:53:00-000;25.21;25.21;25.21;25.21;264;25.21
29.11.2021;15:54:00-000;25.21;25.21;25.21;25.21;424;25.21
29.11.2021;15:55:00-000;25.21;25.21;25.21;25.21;556;25.21
29.11.2021;15:56:00-000;25.21;25.21;25.21;25.21;400;25.21
29.11.2021;15:57:00-000;25.2099;25.21;25.2099;25.21;400;25.21
29.11.2021;15:58:00-000;25.21;25.21;25.21;25.21;300;25.21
29.11.2021;16:00:00-000;25.21;25.21;25.21;25.21;100;25.21
