Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;198.737;198.737;198.737;198.737;316;198.744
29.11.2021;10:46:00-000;198.682;198.71;198.682;198.71;206;198.696
29.11.2021;10:49:00-000;198.561;198.561;198.561;198.561;312;198.571
29.11.2021;10:52:00-000;198.76;198.76;198.686;198.686;509;198.705
29.11.2021;10:54:00-000;198.59;198.59;198.59;198.59;402;198.59
29.11.2021;10:55:00-000;198.62;198.74;198.62;198.74;355;198.663
29.11.2021;11:00:00-000;198.7;198.9;198.7;198.9;209;198.803
29.11.2021;11:03:00-000;198.98;198.98;198.98;198.98;204;199
29.11.2021;11:04:00-000;199.035;199.035;199.035;199.035;210;199.033
29.11.2021;11:05:00-000;199.2;199.2;199.2;199.2;104;199.201
29.11.2021;11:09:00-000;199.34;199.34;199.34;199.34;108;199.345
29.11.2021;11:10:00-000;199.34;199.34;199.34;199.34;100;199.34
29.11.2021;11:11:00-000;199.35;199.361;199.35;199.361;266;199.355
29.11.2021;11:12:00-000;199.3;199.3;199.3;199.3;170;199.303
29.11.2021;11:14:00-000;199.27;199.27;199.27;199.27;242;199.282
29.11.2021;11:15:00-000;199.31;199.31;199.31;199.31;169;199.325
29.11.2021;11:17:00-000;199.28;199.28;199.202;199.202;278;199.237
29.11.2021;11:19:00-000;199.19;199.19;199.19;199.19;100;199.19
29.11.2021;11:20:00-000;199.13;199.13;199.13;199.13;201;199.13
29.11.2021;11:21:00-000;199.27;199.27;199.27;199.27;101;199.271
29.11.2021;11:22:00-000;199.25;199.25;199.25;199.25;240;199.253
29.11.2021;11:24:00-000;199.16;199.16;199.16;199.16;116;199.164
29.11.2021;11:25:00-000;199.07;199.07;199.07;199.07;187;199.059
29.11.2021;11:26:00-000;199.12;199.12;199.12;199.12;141;199.124
29.11.2021;11:28:00-000;198.9;198.9;198.9;198.9;100;198.9
29.11.2021;11:30:00-000;199.01;199.01;199.01;199.01;218;199.016
29.11.2021;11:31:00-000;199.27;199.27;199.27;199.27;153;199.277
29.11.2021;11:33:00-000;199.13;199.13;199.13;199.13;225;199.133
29.11.2021;11:34:00-000;199.07;199.07;199.07;199.07;298;199.068
29.11.2021;11:37:00-000;199.345;199.345;199.345;199.345;1342;199.345
29.11.2021;11:38:00-000;199.32;199.32;199.26;199.28;302;199.287
29.11.2021;11:39:00-000;199.45;199.45;199.45;199.45;195;199.455
29.11.2021;11:40:00-000;199.51;199.51;199.51;199.51;203;199.512
29.11.2021;11:41:00-000;199.55;199.55;199.55;199.55;105;199.552
29.11.2021;11:42:00-000;199.484;199.484;199.484;199.484;128;199.486
29.11.2021;11:43:00-000;199.605;199.605;199.605;199.605;906;199.605
29.11.2021;11:44:00-000;199.678;199.719;199.678;199.719;581;199.69
29.11.2021;11:45:00-000;199.74;199.74;199.74;199.74;112;199.746
29.11.2021;11:46:00-000;199.76;199.76;199.76;199.76;165;199.761
29.11.2021;11:50:00-000;199.6;199.6;199.6;199.6;102;199.601
29.11.2021;11:51:00-000;199.58;199.58;199.58;199.58;133;199.583
29.11.2021;11:52:00-000;199.634;199.634;199.634;199.634;125;199.634
29.11.2021;11:54:00-000;199.66;199.66;199.66;199.66;108;199.66
29.11.2021;11:55:00-000;199.71;199.72;199.71;199.72;276;199.703
29.11.2021;11:57:00-000;199.76;199.76;199.76;199.76;113;199.763
29.11.2021;11:59:00-000;199.86;199.86;199.86;199.86;101;199.859
29.11.2021;12:01:00-000;199.95;199.95;199.95;199.95;250;199.95
29.11.2021;12:03:00-000;199.99;199.99;199.99;199.99;586;199.991
29.11.2021;12:07:00-000;200.15;200.15;200.15;200.15;115;200.155
29.11.2021;12:10:00-000;200.12;200.12;200.12;200.12;210;200.153
29.11.2021;12:13:00-000;200.11;200.11;200.11;200.11;174;200.115
29.11.2021;12:15:00-000;200.19;200.19;200.19;200.19;167;200.202
29.11.2021;12:16:00-000;200.267;200.3;200.267;200.3;292;200.279
29.11.2021;12:17:00-000;200.29;200.29;200.29;200.29;302;200.292
29.11.2021;12:21:00-000;200.445;200.445;200.445;200.445;195;200.45
29.11.2021;12:22:00-000;200.57;200.57;200.57;200.57;148;200.57
29.11.2021;12:24:00-000;200.725;200.745;200.725;200.745;353;200.728
29.11.2021;12:25:00-000;200.69;200.69;200.65;200.65;300;200.663
29.11.2021;12:26:00-000;200.575;200.575;200.575;200.575;111;200.578
29.11.2021;12:27:00-000;200.638;200.638;200.638;200.638;134;200.634
29.11.2021;12:32:00-000;200.83;200.83;200.83;200.83;400;200.83
29.11.2021;12:34:00-000;200.89;200.9;200.88;200.88;1126;200.896
29.11.2021;12:35:00-000;200.86;200.86;200.86;200.86;120;200.855
29.11.2021;12:36:00-000;200.83;200.83;200.83;200.83;221;200.786
29.11.2021;12:37:00-000;200.749;200.749;200.749;200.749;198;200.77
29.11.2021;12:39:00-000;200.87;200.87;200.87;200.87;114;200.871
29.11.2021;12:40:00-000;200.885;200.885;200.86;200.86;313;200.869
29.11.2021;12:49:00-000;200.97;200.97;200.97;200.97;4000;200.97
29.11.2021;12:50:00-000;200.96;200.96;200.91;200.91;5499;200.917
29.11.2021;12:52:00-000;200.87;200.88;200.87;200.88;214;200.875
29.11.2021;12:53:00-000;200.89;200.89;200.86;200.86;348;200.868
29.11.2021;12:55:00-000;200.9;200.9;200.9;200.9;364;200.899
29.11.2021;12:56:00-000;200.91;200.91;200.91;200.91;100;200.91
29.11.2021;12:58:00-000;200.89;200.89;200.89;200.89;419;200.89
29.11.2021;12:59:00-000;200.91;200.92;200.9;200.9;437;200.908
29.11.2021;13:01:00-000;200.92;200.98;200.92;200.98;4101;200.922
29.11.2021;13:02:00-000;200.92;200.92;200.92;200.92;101;200.92
29.11.2021;13:03:00-000;200.97;200.97;200.97;200.97;144;200.977
29.11.2021;13:04:00-000;200.95;200.95;200.95;200.95;179;200.959
29.11.2021;13:06:00-000;200.92;201.025;200.92;201.025;703;200.961
29.11.2021;13:08:00-000;201.09;201.09;201.04;201.04;3834;201.042
29.11.2021;13:11:00-000;201.08;201.08;201.08;201.08;206;201.08
29.11.2021;13:12:00-000;201.1;201.1;200.965;200.965;513;201.057
29.11.2021;13:14:00-000;200.85;200.86;200.8;200.83;1500;200.834
29.11.2021;13:15:00-000;200.83;200.89;200.8;200.86;1949;200.848
29.11.2021;13:16:00-000;200.8;200.8;200.8;200.8;4110;200.799
29.11.2021;13:17:00-000;200.69;200.69;200.69;200.69;130;200.672
29.11.2021;13:18:00-000;200.64;200.65;200.64;200.65;327;200.624
29.11.2021;13:20:00-000;200.727;200.727;200.67;200.67;211;200.695
29.11.2021;13:24:00-000;200.6;200.6;200.6;200.6;117;200.601
29.11.2021;13:25:00-000;200.55;200.55;200.48;200.48;8677;200.518
29.11.2021;13:26:00-000;200.45;200.45;200.45;200.45;104;200.453
29.11.2021;13:27:00-000;200.55;200.56;200.55;200.56;304;200.557
29.11.2021;13:29:00-000;200.61;200.66;200.61;200.63;422;200.628
29.11.2021;13:30:00-000;200.61;200.62;200.58;200.62;459;200.61
29.11.2021;13:31:00-000;200.66;200.66;200.65;200.66;4300;200.651
29.11.2021;13:32:00-000;200.7;200.7;200.7;200.7;1168;200.7
29.11.2021;13:33:00-000;200.73;200.73;200.73;200.73;100;200.73
29.11.2021;13:34:00-000;200.76;200.765;200.73;200.765;1437;200.752
29.11.2021;13:35:00-000;200.74;200.74;200.74;200.74;317;200.726
29.11.2021;13:36:00-000;200.7;200.7;200.7;200.7;670;200.699
29.11.2021;13:37:00-000;200.65;200.65;200.65;200.65;202;200.65
29.11.2021;13:38:00-000;200.5;200.5;200.46;200.49;1213;200.488
29.11.2021;13:39:00-000;200.42;200.44;200.395;200.395;894;200.418
29.11.2021;13:40:00-000;200.41;200.43;200.38;200.38;1200;200.393
29.11.2021;13:41:00-000;200.44;200.47;200.42;200.43;502;200.446
29.11.2021;13:45:00-000;200.4;200.4;200.37;200.37;4210;200.371
29.11.2021;13:46:00-000;200.39;200.39;200.38;200.38;600;200.388
29.11.2021;13:49:00-000;200.39;200.39;200.36;200.36;210;200.375
29.11.2021;13:51:00-000;200.3;200.3;200.26;200.28;3035;200.274
29.11.2021;13:52:00-000;200.3;200.31;200.3;200.31;500;200.306
29.11.2021;13:55:00-000;200.34;200.34;200.32;200.32;318;200.325
29.11.2021;13:56:00-000;200.35;200.35;200.35;200.35;100;200.35
29.11.2021;13:57:00-000;200.4;200.4;200.4;200.4;120;200.415
29.11.2021;13:58:00-000;200.456;200.456;200.456;200.456;208;200.452
29.11.2021;13:59:00-000;200.43;200.43;200.43;200.43;206;200.431
29.11.2021;14:00:00-000;200.46;200.46;200.35;200.35;4914;200.366
29.11.2021;14:01:00-000;200.39;200.42;200.39;200.42;316;200.406
29.11.2021;14:02:00-000;200.43;200.43;200.41;200.42;1176;200.422
29.11.2021;14:05:00-000;200.51;200.51;200.51;200.51;102;200.511
29.11.2021;14:06:00-000;200.55;200.55;200.522;200.522;254;200.533
29.11.2021;14:07:00-000;200.41;200.41;200.41;200.41;103;200.411
29.11.2021;14:08:00-000;200.4;200.44;200.4;200.44;630;200.411
29.11.2021;14:09:00-000;200.391;200.395;200.391;200.395;245;200.393
29.11.2021;14:10:00-000;200.41;200.41;200.41;200.41;170;200.412
29.11.2021;14:11:00-000;200.46;200.46;200.46;200.46;127;200.463
29.11.2021;14:14:00-000;200.51;200.549;200.51;200.51;7131;200.512
29.11.2021;14:15:00-000;200.51;200.51;200.51;200.51;4097;200.511
29.11.2021;14:16:00-000;200.53;200.53;200.43;200.44;401;200.46
29.11.2021;14:17:00-000;200.421;200.421;200.41;200.42;513;200.416
29.11.2021;14:18:00-000;200.37;200.37;200.37;200.37;100;200.37
29.11.2021;14:20:00-000;200.42;200.42;200.42;200.42;382;200.416
29.11.2021;14:21:00-000;200.44;200.44;200.44;200.44;340;200.445
29.11.2021;14:22:00-000;200.424;200.424;200.41;200.41;320;200.414
29.11.2021;14:24:00-000;200.26;200.26;200.23;200.26;3809;200.236
29.11.2021;14:26:00-000;200.35;200.35;200.35;200.35;110;200.353
29.11.2021;14:28:00-000;200.378;200.378;200.32;200.32;494;200.347
29.11.2021;14:29:00-000;200.33;200.33;200.31;200.31;2139;200.316
29.11.2021;14:30:00-000;200.39;200.42;200.33;200.33;4735;200.356
29.11.2021;14:31:00-000;200.3;200.3;200.28;200.28;309;200.293
29.11.2021;14:33:00-000;200.29;200.29;200.29;200.29;108;200.29
29.11.2021;14:34:00-000;200.26;200.26;200.193;200.193;472;200.225
29.11.2021;14:35:00-000;200.2;200.2;200.19;200.19;1027;200.198
29.11.2021;14:36:00-000;200.18;200.2;200.14;200.2;2615;200.168
29.11.2021;14:37:00-000;200.26;200.26;200.26;200.26;144;200.277
29.11.2021;14:39:00-000;200.26;200.26;200.22;200.22;655;200.242
29.11.2021;14:40:00-000;200.31;200.31;200.31;200.31;310;200.298
29.11.2021;14:41:00-000;200.3;200.3;200.3;200.3;341;200.304
29.11.2021;14:42:00-000;200.3;200.3;200.3;200.3;161;200.308
29.11.2021;14:43:00-000;200.327;200.327;200.25;200.25;590;200.277
29.11.2021;14:44:00-000;200.31;200.38;200.31;200.38;410;200.337
29.11.2021;14:45:00-000;200.29;200.37;200.28;200.37;1476;200.308
29.11.2021;14:47:00-000;200.32;200.32;200.32;200.32;150;200.32
29.11.2021;14:48:00-000;200.319;200.34;200.319;200.34;455;200.326
29.11.2021;14:49:00-000;200.32;200.32;200.32;200.32;264;200.326
29.11.2021;14:50:00-000;200.302;200.302;200.302;200.302;2504;200.302
29.11.2021;14:53:00-000;200.36;200.36;200.34;200.34;459;200.351
29.11.2021;14:54:00-000;200.36;200.38;200.25;200.25;3183;200.331
29.11.2021;14:55:00-000;200.2;200.25;200.19;200.19;840;200.223
29.11.2021;14:56:00-000;200.24;200.24;200.24;200.24;100;200.24
29.11.2021;14:57:00-000;200.205;200.21;200.15;200.16;6302;200.177
29.11.2021;14:58:00-000;200.135;200.21;200.135;200.19;2628;200.187
29.11.2021;14:59:00-000;200.17;200.18;200.16;200.16;672;200.166
29.11.2021;15:00:00-000;200.24;200.24;200.24;200.24;302;200.234
29.11.2021;15:03:00-000;200.25;200.25;200.25;200.25;1497;200.25
29.11.2021;15:04:00-000;200.265;200.265;200.265;200.265;204;200.282
29.11.2021;15:05:00-000;200.155;200.155;200.155;200.155;538;200.156
29.11.2021;15:07:00-000;200.2;200.2;200.19;200.19;414;200.191
29.11.2021;15:08:00-000;200.25;200.25;200.25;200.25;415;200.25
29.11.2021;15:13:00-000;200.38;200.38;200.37;200.375;495;200.378
29.11.2021;15:15:00-000;200.42;200.42;200.42;200.42;407;200.422
29.11.2021;15:16:00-000;200.465;200.465;200.454;200.454;534;200.458
29.11.2021;15:19:00-000;200.35;200.35;200.35;200.35;201;200.35
29.11.2021;15:20:00-000;200.37;200.37;200.23;200.24;715;200.304
29.11.2021;15:21:00-000;200.29;200.32;200.29;200.32;303;200.31
29.11.2021;15:22:00-000;200.26;200.26;200.26;200.26;197;200.264
29.11.2021;15:24:00-000;200.19;200.24;200.19;200.24;2226;200.209
29.11.2021;15:25:00-000;200.27;200.27;200.23;200.23;204;200.25
29.11.2021;15:26:00-000;200.19;200.19;200.19;200.19;105;200.19
29.11.2021;15:27:00-000;200.11;200.14;200.11;200.14;485;200.128
29.11.2021;15:28:00-000;200.16;200.16;200.11;200.11;307;200.143
29.11.2021;15:29:00-000;200.105;200.105;200.105;200.105;217;200.093
29.11.2021;15:30:00-000;200.04;200.07;200.04;200.07;453;200.046
29.11.2021;15:32:00-000;200;200;199.98;199.98;513;199.984
29.11.2021;15:33:00-000;199.99;200.03;199.99;200.03;1104;200.022
29.11.2021;15:34:00-000;200.16;200.197;200.16;200.197;443;200.176
29.11.2021;15:35:00-000;200.18;200.18;200.17;200.17;632;200.173
29.11.2021;15:36:00-000;200.12;200.12;200.05;200.1;1417;200.096
29.11.2021;15:37:00-000;200.05;200.11;200.05;200.107;1375;200.075
29.11.2021;15:38:00-000;200.17;200.17;200.17;200.17;314;200.17
29.11.2021;15:39:00-000;200.16;200.16;200.09;200.12;1270;200.128
29.11.2021;15:40:00-000;200.12;200.18;200.12;200.18;262;200.146
29.11.2021;15:42:00-000;200.13;200.13;200.037;200.037;3260;200.096
29.11.2021;15:43:00-000;200.015;200.03;200.01;200.01;1692;200.022
29.11.2021;15:44:00-000;199.99;200.05;199.99;200.05;1219;200.027
29.11.2021;15:45:00-000;199.95;199.95;199.95;199.95;134;199.959
29.11.2021;15:48:00-000;199.835;199.89;199.835;199.89;702;199.882
29.11.2021;15:49:00-000;199.91;200.01;199.91;200.01;4973;199.999
29.11.2021;15:50:00-000;199.94;199.94;199.75;199.75;533;199.786
29.11.2021;15:51:00-000;199.8;199.8;199.8;199.8;107;199.797
29.11.2021;15:52:00-000;199.81;199.84;199.81;199.84;536;199.833
29.11.2021;15:53:00-000;199.91;199.92;199.85;199.92;321;199.891
29.11.2021;15:54:00-000;199.89;199.93;199.89;199.93;903;199.918
29.11.2021;15:55:00-000;199.87;199.87;199.87;199.87;622;199.87
29.11.2021;15:56:00-000;200.01;200.01;200.01;200.01;109;200.01
29.11.2021;15:57:00-000;200;200;199.95;199.98;721;199.969
29.11.2021;15:58:00-000;199.965;199.965;199.965;199.965;161;199.958
29.11.2021;15:59:00-000;199.84;199.85;199.67;199.67;3878;199.732
29.11.2021;16:00:00-000;199.76;199.76;199.76;199.76;499;199.76
29.11.2021;16:10:00-000;199.76;199.76;199.76;199.76;0;0
29.11.2021;18:30:00-000;199.76;199.76;199.76;199.76;0;0
29.11.2021;20:00:00-000;199.76;199.76;199.76;199.76;0;0
