Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;3.31;3.31;3.31;3.31;100;3.31
29.11.2021;14:03:00-000;3.31;3.31;3.31;3.31;200;3.3103
29.11.2021;14:11:00-000;3.32;3.33;3.32;3.33;400;3.3273
29.11.2021;14:12:00-000;3.33;3.33;3.325;3.325;600;3.3283
29.11.2021;14:16:00-000;3.33;3.33;3.32;3.32;301;3.3267
29.11.2021;14:17:00-000;3.33;3.33;3.31;3.3183;1447;3.3138
29.11.2021;14:18:00-000;3.3134;3.3134;3.3134;3.3134;140;3.3134
29.11.2021;14:23:00-000;3.32;3.39;3.32;3.38;5528;3.3547
29.11.2021;14:24:00-000;3.38;3.38;3.37;3.37;1102;3.3764
29.11.2021;14:31:00-000;3.36;3.36;3.36;3.36;200;3.36
29.11.2021;14:34:00-000;3.35;3.36;3.34;3.34;1105;3.3491
29.11.2021;14:35:00-000;3.34;3.34;3.34;3.34;108;3.3404
29.11.2021;14:38:00-000;3.33;3.35;3.33;3.35;889;3.3433
29.11.2021;14:39:00-000;3.35;3.35;3.33;3.33;246;3.3419
29.11.2021;14:41:00-000;3.34;3.37;3.34;3.37;2962;3.3488
29.11.2021;14:42:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;14:44:00-000;3.37;3.37;3.37;3.37;100;3.37
29.11.2021;14:47:00-000;3.37;3.37;3.37;3.37;100;3.37
29.11.2021;14:49:00-000;3.38;3.38;3.38;3.38;1004;3.38
29.11.2021;14:50:00-000;3.41;3.41;3.41;3.41;300;3.3951
29.11.2021;14:51:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;15:00:00-000;3.4;3.4;3.39;3.39;701;3.3957
29.11.2021;15:01:00-000;3.385;3.385;3.37;3.37;701;3.3773
29.11.2021;15:07:00-000;3.37;3.37;3.37;3.37;307;3.37
29.11.2021;15:11:00-000;3.37;3.38;3.37;3.38;1204;3.3783
29.11.2021;15:12:00-000;3.375;3.375;3.37;3.37;300;3.3717
29.11.2021;15:15:00-000;3.37;3.37;3.37;3.37;205;3.3695
29.11.2021;15:19:00-000;3.38;3.38;3.38;3.38;407;3.3798
29.11.2021;15:25:00-000;3.38;3.38;3.38;3.38;400;3.3796
29.11.2021;15:28:00-000;3.3602;3.3602;3.36;3.36;1690;3.3602
29.11.2021;15:29:00-000;3.38;3.38;3.38;3.38;300;3.38
29.11.2021;15:33:00-000;3.36;3.36;3.36;3.36;102;3.3604
29.11.2021;15:36:00-000;3.37;3.37;3.37;3.37;204;3.37
29.11.2021;15:40:00-000;3.38;3.38;3.37;3.37;623;3.3763
29.11.2021;15:42:00-000;3.365;3.365;3.36;3.36;961;3.3611
29.11.2021;15:43:00-000;3.36;3.37;3.36;3.37;477;3.3638
29.11.2021;15:44:00-000;3.37;3.37;3.37;3.37;880;3.3689
29.11.2021;15:48:00-000;3.355;3.355;3.355;3.355;212;3.3552
29.11.2021;15:49:00-000;3.35;3.37;3.34;3.36;2082;3.3558
29.11.2021;15:50:00-000;3.36;3.36;3.36;3.36;101;3.36
29.11.2021;15:51:00-000;3.355;3.355;3.355;3.355;100;3.355
29.11.2021;15:52:00-000;3.36;3.36;3.355;3.355;221;3.3577
29.11.2021;15:54:00-000;3.355;3.355;3.355;3.355;210;3.3548
29.11.2021;15:55:00-000;3.35;3.35;3.35;3.35;111;3.3501
29.11.2021;15:56:00-000;3.355;3.355;3.35;3.35;200;3.3525
29.11.2021;15:57:00-000;3.36;3.36;3.355;3.36;1234;3.359
29.11.2021;15:58:00-000;3.37;3.37;3.35;3.35;1579;3.3682
29.11.2021;15:59:00-000;3.37;3.37;3.35;3.35;1959;3.352
29.11.2021;16:00:00-000;3.35;3.35;3.35;3.35;3756;3.35
29.11.2021;16:10:00-000;3.35;3.35;3.35;3.35;0;0
29.11.2021;18:30:00-000;3.35;3.35;3.35;3.35;0;0
29.11.2021;19:00:00-000;3.35;3.35;3.35;3.35;0;0
