Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;13.58;13.58;13.58;13.58;100;13.58
29.11.2021;14:23:00-000;13.59;13.59;13.59;13.59;100;13.59
29.11.2021;14:27:00-000;13.54;13.54;13.54;13.54;100;13.54
29.11.2021;14:30:00-000;13.54;13.54;13.54;13.54;312;13.54
29.11.2021;14:32:00-000;13.54;13.54;13.54;13.54;100;13.54
29.11.2021;14:44:00-000;13.51;13.51;13.51;13.51;100;13.51
29.11.2021;14:58:00-000;13.5;13.5;13.5;13.5;129;13.5
29.11.2021;15:00:00-000;13.51;13.51;13.51;13.51;120;13.5033
29.11.2021;15:08:00-000;13.455;13.455;13.455;13.455;100;13.455
29.11.2021;15:10:00-000;13.49;13.49;13.49;13.49;120;13.4842
29.11.2021;15:13:00-000;13.45;13.47;13.43;13.47;9008;13.4325
29.11.2021;15:16:00-000;13.46;13.47;13.45;13.45;912;13.4594
29.11.2021;15:19:00-000;13.45;13.48;13.45;13.45;1530;13.4608
29.11.2021;15:20:00-000;13.45;13.45;13.43;13.44;8607;13.4397
29.11.2021;15:26:00-000;13.37;13.37;13.37;13.37;155;13.3682
29.11.2021;15:29:00-000;13.37;13.37;13.37;13.37;102;13.371
29.11.2021;15:31:00-000;13.375;13.375;13.375;13.375;191;13.3563
29.11.2021;15:35:00-000;13.38;13.42;13.38;13.385;300;13.395
29.11.2021;15:38:00-000;13.43;13.43;13.43;13.43;100;13.43
29.11.2021;15:46:00-000;13.35;13.35;13.35;13.35;266;13.3461
29.11.2021;15:48:00-000;13.35;13.35;13.35;13.35;105;13.3481
29.11.2021;15:49:00-000;13.35;13.39;13.35;13.39;916;13.3545
29.11.2021;15:50:00-000;13.37;13.39;13.35;13.35;395;13.3715
29.11.2021;15:51:00-000;13.32;13.37;13.32;13.37;260;13.3469
29.11.2021;15:52:00-000;13.35;13.35;13.31;13.31;210;13.3293
29.11.2021;15:54:00-000;13.35;13.35;13.35;13.35;339;13.3495
29.11.2021;15:55:00-000;13.4;13.4;13.4;13.4;190;13.3968
29.11.2021;15:57:00-000;13.38;13.39;13.38;13.38;391;13.3812
29.11.2021;15:58:00-000;13.35;13.35;13.31;13.31;511;13.3406
29.11.2021;15:59:00-000;13.38;13.38;13.31;13.37;873;13.3452
29.11.2021;16:00:00-000;13.32;13.32;13.32;13.32;466;13.32
