Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;124.09;124.1;124.01;124.07;4591;124.05
29.11.2021;11:04:00-000;124.08;124.1;124.04;124.1;2062;124.076
29.11.2021;11:05:00-000;124.18;124.18;124.094;124.094;2501;124.133
29.11.2021;11:06:00-000;124.15;124.15;124.13;124.13;1251;124.141
29.11.2021;11:07:00-000;124.15;124.17;124.075;124.11;3361;124.115
29.11.2021;11:08:00-000;124.105;124.2;124.105;124.2;2462;124.147
29.11.2021;11:09:00-000;124.21;124.24;124.195;124.24;1771;124.188
29.11.2021;11:10:00-000;124.24;124.24;124.19;124.22;1794;124.205
29.11.2021;11:11:00-000;124.27;124.27;124.27;124.27;391;124.234
29.11.2021;11:12:00-000;124.26;124.28;124.26;124.28;1123;124.268
29.11.2021;11:13:00-000;124.26;124.26;124.26;124.26;1397;124.264
29.11.2021;11:14:00-000;124.27;124.28;124.27;124.28;754;124.274
29.11.2021;11:15:00-000;124.29;124.29;124.29;124.29;967;124.301
29.11.2021;11:16:00-000;124.39;124.44;124.37;124.37;2547;124.397
29.11.2021;11:17:00-000;124.34;124.34;124.26;124.295;6834;124.297
29.11.2021;11:18:00-000;124.305;124.305;124.25;124.26;1757;124.275
29.11.2021;11:19:00-000;124.21;124.21;124.21;124.21;798;124.216
29.11.2021;11:20:00-000;124.25;124.305;124.25;124.3;1740;124.281
29.11.2021;11:21:00-000;124.3;124.3;124.25;124.25;2388;124.292
29.11.2021;11:22:00-000;124.26;124.3;124.23;124.24;2312;124.26
29.11.2021;11:23:00-000;124.27;124.28;124.185;124.185;3272;124.242
29.11.2021;11:24:00-000;124.17;124.25;124.17;124.22;2467;124.22
29.11.2021;11:25:00-000;124.19;124.196;124.14;124.15;2981;124.164
29.11.2021;11:26:00-000;124.16;124.18;124.16;124.18;1767;124.165
29.11.2021;11:27:00-000;124.17;124.17;124.12;124.13;1445;124.144
29.11.2021;11:28:00-000;124.13;124.15;124.075;124.075;3729;124.126
29.11.2021;11:29:00-000;124.05;124.07;124.045;124.045;936;124.053
29.11.2021;11:30:00-000;124.05;124.155;124.04;124.155;5041;124.103
29.11.2021;11:31:00-000;124.175;124.24;124.175;124.235;2954;124.207
29.11.2021;11:32:00-000;124.23;124.23;124.23;124.23;659;124.229
29.11.2021;11:33:00-000;124.21;124.23;124.19;124.205;2925;124.209
29.11.2021;11:34:00-000;124.18;124.2;124.12;124.16;5442;124.16
29.11.2021;11:35:00-000;124.18;124.31;124.18;124.31;3068;124.244
29.11.2021;11:36:00-000;124.33;124.35;124.33;124.35;2627;124.334
29.11.2021;11:37:00-000;124.35;124.39;124.265;124.31;4565;124.327
29.11.2021;11:38:00-000;124.3;124.31;124.18;124.18;2742;124.254
29.11.2021;11:39:00-000;124.195;124.32;124.195;124.32;3149;124.252
29.11.2021;11:40:00-000;124.34;124.37;124.33;124.37;4665;124.352
29.11.2021;11:41:00-000;124.35;124.36;124.302;124.36;3291;124.339
29.11.2021;11:42:00-000;124.34;124.34;124.34;124.34;485;124.34
29.11.2021;11:43:00-000;124.33;124.345;124.28;124.345;2395;124.31
29.11.2021;11:44:00-000;124.35;124.37;124.35;124.36;1956;124.354
29.11.2021;11:45:00-000;124.355;124.36;124.28;124.28;1125;124.335
29.11.2021;11:46:00-000;124.25;124.25;124.235;124.25;1190;124.279
29.11.2021;11:47:00-000;124.26;124.34;124.26;124.3;2894;124.287
29.11.2021;11:48:00-000;124.3;124.319;124.3;124.319;1155;124.303
29.11.2021;11:49:00-000;124.285;124.285;124.16;124.19;2736;124.22
29.11.2021;11:50:00-000;124.18;124.18;124.14;124.14;738;124.166
29.11.2021;11:51:00-000;124.16;124.18;124.1;124.18;4013;124.143
29.11.2021;11:52:00-000;124.185;124.185;124.185;124.185;338;124.185
29.11.2021;11:53:00-000;124.19;124.21;124.17;124.21;2876;124.189
29.11.2021;11:54:00-000;124.21;124.21;124.16;124.16;1414;124.176
29.11.2021;11:55:00-000;124.165;124.2;124.13;124.2;2517;124.165
29.11.2021;11:56:00-000;124.22;124.22;124.18;124.18;1566;124.199
29.11.2021;11:57:00-000;124.18;124.18;124.18;124.18;623;124.174
29.11.2021;11:58:00-000;124.18;124.23;124.16;124.175;2642;124.186
29.11.2021;11:59:00-000;124.16;124.16;124.09;124.115;5791;124.118
29.11.2021;12:00:00-000;124.07;124.1;124.07;124.1;2136;124.085
29.11.2021;12:01:00-000;124.065;124.1;124.065;124.075;2738;124.087
29.11.2021;12:02:00-000;124.075;124.075;123.97;123.97;3544;124.025
29.11.2021;12:03:00-000;123.985;124.05;123.985;124.04;5412;124.013
29.11.2021;12:04:00-000;124.04;124.11;124.04;124.08;6687;124.083
29.11.2021;12:05:00-000;124.11;124.13;124.105;124.13;2077;124.121
29.11.2021;12:06:00-000;124.13;124.2;124.11;124.19;2236;124.146
29.11.2021;12:07:00-000;124.21;124.21;124.19;124.21;1696;124.206
29.11.2021;12:08:00-000;124.21;124.23;124.13;124.13;3448;124.19
29.11.2021;12:09:00-000;124.13;124.16;124.05;124.087;4971;124.129
29.11.2021;12:10:00-000;124.083;124.1;124.05;124.09;4749;124.084
29.11.2021;12:11:00-000;124.09;124.1;124.085;124.095;2439;124.092
29.11.2021;12:12:00-000;124.095;124.11;124.02;124.05;5170;124.067
29.11.2021;12:13:00-000;124.06;124.08;124.06;124.08;955;124.067
29.11.2021;12:14:00-000;124.065;124.105;124.065;124.09;2216;124.085
29.11.2021;12:15:00-000;124.1;124.1;124.04;124.085;3366;124.075
29.11.2021;12:16:00-000;124.1;124.175;124.1;124.175;2011;124.14
29.11.2021;12:17:00-000;124.19;124.19;124.175;124.19;1223;124.188
29.11.2021;12:18:00-000;124.18;124.24;124.135;124.17;6909;124.178
29.11.2021;12:19:00-000;124.185;124.255;124.18;124.255;7227;124.215
29.11.2021;12:20:00-000;124.24;124.24;124.24;124.24;498;124.237
29.11.2021;12:21:00-000;124.27;124.31;124.26;124.285;3651;124.281
29.11.2021;12:22:00-000;124.285;124.32;124.285;124.32;1897;124.3
29.11.2021;12:23:00-000;124.32;124.325;124.26;124.285;4169;124.303
29.11.2021;12:24:00-000;124.27;124.27;124.2;124.2;6262;124.256
29.11.2021;12:25:00-000;124.22;124.22;124.09;124.09;4015;124.17
29.11.2021;12:26:00-000;124.08;124.09;124.05;124.07;2358;124.08
29.11.2021;12:27:00-000;124.09;124.09;124.05;124.075;3005;124.072
29.11.2021;12:28:00-000;124.07;124.09;124.07;124.08;1343;124.082
29.11.2021;12:29:00-000;124.07;124.09;124.03;124.03;3493;124.076
29.11.2021;12:30:00-000;124.07;124.09;124.07;124.08;1653;124.076
29.11.2021;12:31:00-000;124.085;124.1;124.04;124.04;5625;124.079
29.11.2021;12:32:00-000;124.05;124.12;124.05;124.11;20037;124.223
29.11.2021;12:33:00-000;124.115;124.13;124.115;124.13;1888;124.133
29.11.2021;12:34:00-000;124.15;124.16;124.1;124.155;7169;124.142
29.11.2021;12:35:00-000;124.155;124.17;124.12;124.14;3942;124.154
29.11.2021;12:36:00-000;124.11;124.11;124.07;124.097;5693;124.093
29.11.2021;12:37:00-000;124.105;124.14;124.105;124.135;3101;124.121
29.11.2021;12:38:00-000;124.135;124.16;124.105;124.15;3249;124.131
29.11.2021;12:39:00-000;124.15;124.15;124.06;124.07;2940;124.093
29.11.2021;12:40:00-000;124.075;124.11;124.065;124.09;3587;124.088
29.11.2021;12:41:00-000;124.07;124.08;124.03;124.05;4916;124.057
29.11.2021;12:42:00-000;124.04;124.04;124.04;124.04;1230;124.04
29.11.2021;12:43:00-000;124.04;124.059;124.04;124.059;2140;124.042
29.11.2021;12:44:00-000;124.05;124.05;124.04;124.05;956;124.049
29.11.2021;12:45:00-000;124.04;124.09;124.04;124.09;3522;124.062
29.11.2021;12:46:00-000;124.09;124.09;124.04;124.04;1632;124.067
29.11.2021;12:47:00-000;124.035;124.08;124.035;124.08;1136;124.063
29.11.2021;12:48:00-000;124.09;124.12;124.085;124.12;5358;124.095
29.11.2021;12:49:00-000;124.105;124.105;124.07;124.07;1813;124.089
29.11.2021;12:50:00-000;124.07;124.11;124.07;124.11;1868;124.089
29.11.2021;12:51:00-000;124.105;124.105;124.055;124.055;2195;124.086
29.11.2021;12:52:00-000;124.03;124.035;123.99;124.035;2094;124.02
29.11.2021;12:53:00-000;124.015;124.025;123.99;124.025;2548;124.009
29.11.2021;12:54:00-000;124.025;124.025;123.99;123.99;1743;124.004
29.11.2021;12:55:00-000;123.98;123.99;123.95;123.965;4180;123.975
29.11.2021;12:56:00-000;123.96;123.97;123.945;123.945;1509;123.964
29.11.2021;12:57:00-000;123.93;123.99;123.915;123.93;4012;123.933
29.11.2021;12:58:00-000;123.95;123.97;123.95;123.955;2556;123.958
29.11.2021;12:59:00-000;123.96;123.96;123.93;123.96;3735;123.947
29.11.2021;13:00:00-000;123.95;123.975;123.95;123.975;1065;123.964
29.11.2021;13:01:00-000;123.975;124.015;123.975;124.015;1978;123.988
29.11.2021;13:02:00-000;124.045;124.045;124.02;124.025;2201;124.026
29.11.2021;13:03:00-000;124.025;124.085;124.025;124.085;1772;124.046
29.11.2021;13:04:00-000;124.085;124.09;124.081;124.085;1080;124.085
29.11.2021;13:05:00-000;124.07;124.07;124.02;124.04;3195;124.049
29.11.2021;13:06:00-000;124.03;124.09;124.03;124.085;1959;124.055
29.11.2021;13:07:00-000;124.1;124.14;124.1;124.12;2966;124.119
29.11.2021;13:08:00-000;124.13;124.13;124.12;124.12;1934;124.125
29.11.2021;13:09:00-000;124.13;124.13;124.11;124.11;2603;124.121
29.11.2021;13:10:00-000;124.12;124.12;124.115;124.115;1383;124.113
29.11.2021;13:11:00-000;124.12;124.12;124.085;124.085;2861;124.111
29.11.2021;13:12:00-000;124.08;124.08;124.02;124.02;2361;124.055
29.11.2021;13:13:00-000;123.99;124.045;123.99;124.045;2952;124.003
29.11.2021;13:14:00-000;124.04;124.04;124.01;124.033;1375;124.031
29.11.2021;13:15:00-000;124.03;124.08;124.03;124.08;2238;124.052
29.11.2021;13:16:00-000;124.105;124.105;124.011;124.011;1712;124.073
29.11.2021;13:17:00-000;124;124.005;123.99;123.99;523;124
29.11.2021;13:18:00-000;123.97;123.99;123.96;123.989;2464;123.978
29.11.2021;13:19:00-000;123.99;124.01;123.985;123.995;2546;123.996
29.11.2021;13:20:00-000;123.96;123.975;123.91;123.91;5049;123.95
29.11.2021;13:21:00-000;123.91;123.91;123.89;123.89;477;123.905
29.11.2021;13:22:00-000;123.89;123.94;123.89;123.93;2400;123.929
29.11.2021;13:23:00-000;123.93;123.95;123.93;123.935;856;123.934
29.11.2021;13:24:00-000;123.94;123.94;123.89;123.89;1118;123.916
29.11.2021;13:25:00-000;123.87;123.87;123.835;123.835;1304;123.857
29.11.2021;13:26:00-000;123.82;123.83;123.795;123.8;3320;123.814
29.11.2021;13:27:00-000;123.82;123.83;123.8;123.8;1295;123.817
29.11.2021;13:28:00-000;123.79;123.79;123.79;123.79;1372;123.787
29.11.2021;13:29:00-000;123.785;123.785;123.77;123.77;1679;123.782
29.11.2021;13:30:00-000;123.79;123.9;123.79;123.9;3892;123.828
29.11.2021;13:31:00-000;123.885;123.95;123.87;123.95;6508;123.893
29.11.2021;13:32:00-000;123.96;124.03;123.96;124.03;2062;123.995
29.11.2021;13:33:00-000;124.05;124.05;124.05;124.05;1024;124.047
29.11.2021;13:34:00-000;124.03;124.04;124.015;124.04;1613;124.035
29.11.2021;13:35:00-000;124.024;124.08;124.02;124.04;2141;124.05
29.11.2021;13:36:00-000;124.025;124.05;123.915;124.05;5553;123.974
29.11.2021;13:37:00-000;124.035;124.04;123.995;123.995;891;124.018
29.11.2021;13:38:00-000;123.98;123.98;123.96;123.97;1167;123.966
29.11.2021;13:39:00-000;123.92;123.92;123.91;123.92;4703;123.917
29.11.2021;13:40:00-000;123.915;123.93;123.865;123.865;2247;123.901
29.11.2021;13:41:00-000;123.87;123.87;123.81;123.82;2944;123.866
29.11.2021;13:42:00-000;123.85;123.91;123.85;123.905;1898;123.88
29.11.2021;13:43:00-000;123.91;123.91;123.897;123.9;1031;123.902
29.11.2021;13:44:00-000;123.9;123.9;123.885;123.885;672;123.896
29.11.2021;13:45:00-000;123.885;123.885;123.885;123.885;563;123.885
29.11.2021;13:46:00-000;123.9;123.9;123.89;123.89;616;123.898
29.11.2021;13:47:00-000;123.89;123.91;123.89;123.91;1249;123.898
29.11.2021;13:48:00-000;123.91;123.925;123.91;123.925;707;123.917
29.11.2021;13:49:00-000;123.915;123.915;123.915;123.915;553;123.915
29.11.2021;13:50:00-000;123.9;123.9;123.87;123.885;1361;123.89
29.11.2021;13:51:00-000;123.87;123.87;123.83;123.85;2290;123.861
29.11.2021;13:52:00-000;123.847;123.88;123.847;123.88;1717;123.863
29.11.2021;13:53:00-000;123.89;123.895;123.88;123.895;1421;123.889
29.11.2021;13:54:00-000;123.895;123.895;123.88;123.887;997;123.888
29.11.2021;13:55:00-000;123.895;123.9;123.89;123.9;1500;123.893
29.11.2021;13:56:00-000;123.91;123.91;123.9;123.9;2019;123.902
29.11.2021;13:57:00-000;123.9;123.915;123.9;123.905;1023;123.906
29.11.2021;13:58:00-000;123.92;123.94;123.92;123.925;1531;123.93
29.11.2021;13:59:00-000;123.94;123.96;123.94;123.96;2252;123.949
29.11.2021;14:00:00-000;123.95;123.95;123.91;123.91;2253;123.931
29.11.2021;14:01:00-000;123.91;123.91;123.85;123.87;2921;123.87
29.11.2021;14:02:00-000;123.87;123.875;123.84;123.875;2935;123.864
29.11.2021;14:03:00-000;123.89;123.895;123.87;123.87;2007;123.882
29.11.2021;14:04:00-000;123.88;123.96;123.88;123.96;1803;123.914
29.11.2021;14:05:00-000;123.975;124.01;123.965;124;2167;123.972
29.11.2021;14:06:00-000;124.01;124.01;123.99;124;1946;123.999
29.11.2021;14:07:00-000;124;124.006;123.972;123.98;1386;123.989
29.11.2021;14:08:00-000;124.005;124.005;124.005;124.005;677;124.005
29.11.2021;14:09:00-000;124.04;124.07;124.04;124.07;1117;124.036
29.11.2021;14:10:00-000;124.105;124.15;124.105;124.12;2607;124.13
29.11.2021;14:11:00-000;124.09;124.115;124.085;124.115;1089;124.1
29.11.2021;14:12:00-000;124.12;124.12;124.12;124.12;421;124.122
29.11.2021;14:13:00-000;124.13;124.13;124.09;124.09;2115;124.12
29.11.2021;14:14:00-000;124.09;124.1;124.09;124.1;1143;124.1
29.11.2021;14:15:00-000;124.07;124.1;124.07;124.095;1302;124.094
29.11.2021;14:16:00-000;124.08;124.08;124.043;124.07;1815;124.064
29.11.2021;14:17:00-000;124.065;124.065;124.01;124.01;1036;124.029
29.11.2021;14:18:00-000;123.99;123.99;123.975;123.975;1315;124.024
29.11.2021;14:19:00-000;123.97;123.98;123.97;123.98;542;123.975
29.11.2021;14:20:00-000;123.97;124;123.921;123.94;3794;123.96
29.11.2021;14:21:00-000;123.97;123.98;123.97;123.97;1938;123.97
29.11.2021;14:22:00-000;123.965;123.99;123.965;123.97;1144;123.973
29.11.2021;14:23:00-000;123.99;123.99;123.98;123.99;1451;123.987
29.11.2021;14:24:00-000;123.97;123.98;123.93;123.96;2370;123.963
29.11.2021;14:25:00-000;123.95;123.95;123.95;123.95;732;123.948
29.11.2021;14:26:00-000;123.96;123.96;123.96;123.96;754;123.96
29.11.2021;14:27:00-000;123.97;123.98;123.947;123.97;2301;123.967
29.11.2021;14:28:00-000;123.96;123.96;123.96;123.96;777;123.962
29.11.2021;14:29:00-000;123.97;124.02;123.97;123.99;2652;123.99
29.11.2021;14:30:00-000;124.005;124.06;124.005;124.047;1910;124.029
29.11.2021;14:31:00-000;124.07;124.08;124.06;124.06;1534;124.066
29.11.2021;14:32:00-000;124.04;124.04;124;124.02;2771;124.02
29.11.2021;14:33:00-000;124.02;124.07;124.02;124.07;1795;124.042
29.11.2021;14:34:00-000;124.054;124.06;124.045;124.06;730;124.051
29.11.2021;14:35:00-000;124;124.025;124;124.025;1355;124.037
29.11.2021;14:36:00-000;124;124.01;123.99;123.99;1919;124
29.11.2021;14:37:00-000;124.01;124.05;124.01;124.05;1693;124.027
29.11.2021;14:39:00-000;124.02;124.02;123.935;123.99;3725;123.98
29.11.2021;14:40:00-000;123.97;124.004;123.968;124;1986;123.999
29.11.2021;14:41:00-000;123.98;124;123.98;124;1008;123.992
29.11.2021;14:42:00-000;123.99;123.99;123.94;123.95;1797;123.957
29.11.2021;14:43:00-000;123.93;123.93;123.91;123.91;1484;123.921
29.11.2021;14:44:00-000;123.9;123.92;123.9;123.91;1236;123.912
29.11.2021;14:45:00-000;123.905;123.94;123.905;123.94;1365;123.92
29.11.2021;14:46:00-000;123.91;123.94;123.91;123.94;1913;123.919
29.11.2021;14:47:00-000;123.935;123.935;123.909;123.909;1153;123.917
29.11.2021;14:48:00-000;123.905;123.93;123.905;123.92;1372;123.913
29.11.2021;14:49:00-000;123.99;123.99;123.99;123.99;916;123.957
29.11.2021;14:50:00-000;123.96;123.98;123.96;123.97;2126;123.964
29.11.2021;14:51:00-000;123.99;124.06;123.98;124.06;2957;123.998
29.11.2021;14:52:00-000;124.06;124.065;124;124;6795;124.036
29.11.2021;14:53:00-000;124;124.025;124;124.025;2530;124.005
29.11.2021;14:54:00-000;124.03;124.07;124;124;4722;124.038
29.11.2021;14:55:00-000;123.99;124.04;123.98;124.04;2462;124.006
29.11.2021;14:56:00-000;124.04;124.04;123.99;123.99;2173;124.011
29.11.2021;14:57:00-000;123.96;123.96;123.95;123.95;892;123.959
29.11.2021;14:58:00-000;123.96;123.98;123.95;123.965;3378;123.959
29.11.2021;14:59:00-000;123.965;123.965;123.95;123.95;526;123.964
29.11.2021;15:00:00-000;123.965;123.99;123.96;123.97;5125;123.975
29.11.2021;15:01:00-000;123.98;124.018;123.96;123.96;6585;123.993
29.11.2021;15:02:00-000;123.97;123.97;123.97;123.97;701;123.972
29.11.2021;15:03:00-000;123.97;124;123.97;123.99;4705;123.985
29.11.2021;15:04:00-000;123.99;124.006;123.96;123.96;4018;123.997
29.11.2021;15:05:00-000;123.97;123.97;123.92;123.92;2278;123.956
29.11.2021;15:06:00-000;123.93;123.93;123.925;123.925;1519;123.93
29.11.2021;15:07:00-000;123.93;123.93;123.91;123.93;3070;123.921
29.11.2021;15:08:00-000;123.94;123.963;123.93;123.95;2107;123.944
29.11.2021;15:09:00-000;123.96;123.96;123.92;123.93;3713;123.942
29.11.2021;15:10:00-000;123.92;124;123.92;124;3190;123.952
29.11.2021;15:11:00-000;123.99;124.03;123.98;124.01;3719;123.998
29.11.2021;15:12:00-000;124.01;124.01;123.995;123.995;1814;123.991
29.11.2021;15:13:00-000;124.01;124.07;124.01;124.07;2919;124.041
29.11.2021;15:14:00-000;124.08;124.113;124.078;124.113;2353;124.091
29.11.2021;15:15:00-000;124.13;124.2;124.13;124.2;2907;124.159
29.11.2021;15:16:00-000;124.21;124.21;124.145;124.16;7403;124.184
29.11.2021;15:17:00-000;124.18;124.215;124.18;124.215;1827;124.197
29.11.2021;15:18:00-000;124.19;124.195;124.04;124.06;14450;124.126
29.11.2021;15:19:00-000;124.05;124.12;124.02;124.1;14041;124.053
29.11.2021;15:20:00-000;124.1;124.14;124.1;124.13;1585;124.119
29.11.2021;15:21:00-000;124.14;124.17;124.14;124.165;2856;124.163
29.11.2021;15:22:00-000;124.18;124.2;124.15;124.175;6765;124.166
29.11.2021;15:23:00-000;124.18;124.19;124.15;124.15;3521;124.171
29.11.2021;15:24:00-000;124.12;124.16;124.12;124.155;2447;124.139
29.11.2021;15:25:00-000;124.17;124.17;124.17;124.17;817;124.171
29.11.2021;15:26:00-000;124.16;124.19;124.15;124.19;2234;124.163
29.11.2021;15:27:00-000;124.165;124.2;124.16;124.2;1194;124.176
29.11.2021;15:28:00-000;124.22;124.25;124.21;124.22;3787;124.224
29.11.2021;15:29:00-000;124.229;124.25;124.22;124.23;2997;124.23
29.11.2021;15:30:00-000;124.22;124.22;124.141;124.141;4207;124.195
29.11.2021;15:31:00-000;124.155;124.155;124.13;124.14;3107;124.141
29.11.2021;15:32:00-000;124.125;124.16;124.12;124.155;5302;124.142
29.11.2021;15:33:00-000;124.155;124.23;124.13;124.23;4008;124.174
29.11.2021;15:34:00-000;124.24;124.25;124.23;124.24;4423;124.243
29.11.2021;15:35:00-000;124.26;124.3;124.26;124.3;1472;124.233
29.11.2021;15:36:00-000;124.29;124.29;124.235;124.235;4544;124.28
29.11.2021;15:37:00-000;124.24;124.29;124.24;124.28;1809;124.277
29.11.2021;15:38:00-000;124.29;124.3;124.27;124.3;4472;124.287
29.11.2021;15:39:00-000;124.329;124.34;124.295;124.34;3219;124.31
29.11.2021;15:40:00-000;124.34;124.35;124.33;124.33;4033;124.323
29.11.2021;15:41:00-000;124.31;124.31;124.27;124.28;4589;124.289
