Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;233.57;233.57;233.57;233.57;292;233.746
29.11.2021;15:45:00-000;233.57;233.57;233.57;233.57;299;233.649
29.11.2021;15:47:00-000;233.33;233.44;233.33;233.44;1089;233.402
29.11.2021;15:50:00-000;233.09;233.75;232.93;233.24;2450;233.203
29.11.2021;15:53:00-000;233.57;233.83;233.57;233.83;1721;233.664
29.11.2021;15:54:00-000;233.72;233.75;233.67;233.67;2666;233.527
29.11.2021;15:55:00-000;232.783;232.783;232.783;232.783;469;232.934
29.11.2021;15:56:00-000;232.9;233.228;232.48;233.228;1967;232.805
29.11.2021;15:57:00-000;233.18;233.18;232.58;232.62;3693;232.733
29.11.2021;15:58:00-000;232.71;232.71;232.43;232.43;2360;232.569
29.11.2021;15:59:00-000;232.535;232.73;232.38;232.55;3151;232.585
29.11.2021;16:00:00-000;232.44;232.44;232.44;232.44;12707;232.44
29.11.2021;16:02:00-000;232.44;232.44;232.44;232.44;427;232.44
