Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:09:00-000;14.65;14.65;14.65;14.65;300;14.65
29.11.2021;12:11:00-000;14.685;14.685;14.685;14.685;101;14.6847
29.11.2021;12:12:00-000;14.67;14.67;14.65;14.66;7601;14.6594
29.11.2021;12:15:00-000;14.65;14.65;14.62;14.62;452;14.6432
29.11.2021;12:19:00-000;14.63;14.65;14.63;14.65;1133;14.6442
29.11.2021;12:20:00-000;14.65;14.65;14.65;14.65;122;14.6472
29.11.2021;12:21:00-000;14.65;14.65;14.61;14.61;812;14.6371
29.11.2021;12:22:00-000;14.65;14.66;14.62;14.62;868;14.6469
29.11.2021;12:24:00-000;14.6863;14.6863;14.6863;14.6863;800;14.6863
29.11.2021;12:25:00-000;14.65;14.65;14.65;14.65;100;14.65
29.11.2021;12:27:00-000;14.65;14.65;14.54;14.62;2902;14.591
29.11.2021;12:29:00-000;14.625;14.625;14.625;14.625;120;14.6325
29.11.2021;12:30:00-000;14.635;14.635;14.635;14.635;194;14.6337
29.11.2021;12:31:00-000;14.6699;14.67;14.6699;14.67;533;14.6662
29.11.2021;12:36:00-000;14.6;14.6;14.6;14.6;201;14.6
29.11.2021;12:37:00-000;14.68;14.68;14.67;14.67;3476;14.6733
29.11.2021;12:38:00-000;14.665;14.665;14.66;14.665;3195;14.6667
29.11.2021;12:44:00-000;14.65;14.65;14.65;14.65;301;14.6664
29.11.2021;12:46:00-000;14.5901;14.5901;14.5901;14.5901;1861;14.5901
29.11.2021;12:55:00-000;14.62;14.62;14.62;14.62;102;14.6193
29.11.2021;12:58:00-000;14.535;14.535;14.535;14.535;101;14.535
29.11.2021;13:01:00-000;14.61;14.61;14.61;14.61;100;14.61
29.11.2021;13:02:00-000;14.61;14.61;14.61;14.61;1201;14.5987
29.11.2021;13:07:00-000;14.5059;14.5059;14.5059;14.5059;501;14.5059
29.11.2021;13:15:00-000;14.52;14.52;14.52;14.52;250;14.52
29.11.2021;13:18:00-000;14.5588;14.5588;14.5;14.5;522;14.5338
29.11.2021;13:19:00-000;14.48;14.48;14.48;14.48;1000;14.48
29.11.2021;13:22:00-000;14.495;14.495;14.495;14.495;4811;14.495
29.11.2021;13:24:00-000;14.495;14.495;14.495;14.495;600;14.495
29.11.2021;13:25:00-000;14.5;14.5;14.475;14.475;1101;14.4864
29.11.2021;13:30:00-000;14.4501;14.4501;14.4501;14.4501;100;14.4501
29.11.2021;13:33:00-000;14.56;14.68;14.56;14.68;8210;14.6437
29.11.2021;13:34:00-000;14.625;14.625;14.605;14.605;501;14.621
29.11.2021;13:35:00-000;14.54;14.54;14.54;14.54;120;14.5418
29.11.2021;13:42:00-000;14.69;14.69;14.69;14.69;100;14.69
29.11.2021;13:43:00-000;14.68;14.69;14.655;14.655;3062;14.6596
29.11.2021;13:45:00-000;14.66;14.66;14.66;14.66;851;14.6599
29.11.2021;13:48:00-000;14.58;14.58;14.58;14.58;100;14.58
29.11.2021;13:49:00-000;14.635;14.635;14.635;14.635;103;14.6351
29.11.2021;13:51:00-000;14.64;14.64;14.64;14.64;400;14.64
29.11.2021;13:53:00-000;14.66;14.66;14.64;14.64;5861;14.6575
29.11.2021;13:55:00-000;14.675;14.69;14.675;14.675;2000;14.6795
29.11.2021;13:57:00-000;14.675;14.675;14.675;14.675;1200;14.675
29.11.2021;13:58:00-000;14.7;14.71;14.7;14.71;861;14.7111
29.11.2021;14:01:00-000;14.6975;14.6975;14.6975;14.6975;103;14.6974
29.11.2021;14:04:00-000;14.695;14.75;14.695;14.75;4692;14.7232
29.11.2021;14:06:00-000;14.715;14.76;14.715;14.76;1700;14.7277
29.11.2021;14:07:00-000;14.73;14.73;14.73;14.73;100;14.73
29.11.2021;14:15:00-000;14.69;14.73;14.69;14.73;586;14.7043
29.11.2021;14:17:00-000;14.75;14.75;14.75;14.75;201;14.7494
29.11.2021;14:18:00-000;14.695;14.695;14.695;14.695;137;14.695
29.11.2021;14:21:00-000;14.79;14.79;14.79;14.79;101;14.7891
29.11.2021;14:23:00-000;14.735;14.735;14.735;14.735;201;14.7348
29.11.2021;14:25:00-000;14.71;14.71;14.7;14.7;701;14.7028
29.11.2021;14:29:00-000;14.705;14.705;14.705;14.705;350;14.705
29.11.2021;14:30:00-000;14.705;14.71;14.7;14.7;700;14.7021
29.11.2021;14:31:00-000;14.71;14.71;14.71;14.71;101;14.7093
29.11.2021;14:32:00-000;14.705;14.705;14.705;14.705;101;14.705
29.11.2021;14:35:00-000;14.7;14.77;14.7;14.77;261;14.7266
29.11.2021;14:37:00-000;14.7;14.7;14.695;14.6975;800;14.6972
29.11.2021;14:38:00-000;14.75;14.75;14.75;14.75;100;14.75
29.11.2021;14:39:00-000;14.695;14.7;14.695;14.7;345;14.6969
29.11.2021;14:40:00-000;14.76;14.8;14.76;14.78;1493;14.7816
29.11.2021;14:41:00-000;14.77;14.85;14.77;14.85;607;14.8152
29.11.2021;14:42:00-000;14.8443;14.85;14.8443;14.845;706;14.8456
29.11.2021;14:43:00-000;14.85;14.85;14.85;14.85;100;14.85
29.11.2021;14:45:00-000;14.805;14.85;14.805;14.825;1456;14.8365
29.11.2021;14:46:00-000;14.91;14.91;14.91;14.91;257;14.9078
29.11.2021;14:48:00-000;14.855;14.855;14.855;14.855;101;14.855
29.11.2021;14:49:00-000;14.91;14.92;14.87;14.87;500;14.898
29.11.2021;14:51:00-000;14.875;14.875;14.875;14.875;900;14.882
29.11.2021;14:54:00-000;14.9;14.9;14.9;14.9;2302;14.9018
29.11.2021;14:58:00-000;14.94;14.95;14.94;14.95;385;14.9468
29.11.2021;15:00:00-000;14.97;14.98;14.9322;14.97;1085;14.9506
29.11.2021;15:01:00-000;14.98;14.99;14.98;14.98;2569;14.9852
29.11.2021;15:02:00-000;15;15;15;15;776;14.9987
29.11.2021;15:04:00-000;14.99;14.99;14.99;14.99;200;14.99
29.11.2021;15:05:00-000;14.99;15;14.93;14.93;2142;14.9789
29.11.2021;15:06:00-000;14.9799;15.02;14.9799;14.99;1703;14.9995
29.11.2021;15:08:00-000;15.0449;15.0449;14.99;15.02;1805;15.0407
29.11.2021;15:10:00-000;15.04;15.04;15.005;15.005;1000;15.0184
29.11.2021;15:11:00-000;14.98;15;14.97;14.975;3606;14.9717
29.11.2021;15:12:00-000;15.0004;15.0004;15.0004;15.0004;291;15.0022
29.11.2021;15:13:00-000;15.02;15.03;15.02;15.03;406;15.0269
29.11.2021;15:14:00-000;15.05;15.05;15.01;15.01;1152;15.0461
29.11.2021;15:16:00-000;15.06;15.07;15.06;15.07;1040;15.0676
29.11.2021;15:20:00-000;15.07;15.07;15.03;15.03;201;15.05
29.11.2021;15:24:00-000;15.02;15.03;14.97;15.03;4015;15.0059
29.11.2021;15:25:00-000;15.03;15.03;15.03;15.03;125;15.03
29.11.2021;15:26:00-000;15.03;15.03;15.03;15.03;101;15.0301
29.11.2021;15:28:00-000;15.03;15.05;15.02;15.02;550;15.0361
29.11.2021;15:29:00-000;15.04;15.08;15.04;15.0782;2249;15.0705
29.11.2021;15:30:00-000;15.0426;15.1;15.0426;15.1;2424;15.0835
29.11.2021;15:31:00-000;15.12;15.155;15.12;15.155;1610;15.1284
29.11.2021;15:33:00-000;15.18;15.18;15.13;15.16;809;15.1642
29.11.2021;15:34:00-000;15.18;15.2;15.18;15.18;976;15.1895
29.11.2021;15:35:00-000;15.19;15.19;15.19;15.19;204;15.1851
29.11.2021;15:36:00-000;15.19;15.19;15.19;15.19;722;15.1846
29.11.2021;15:37:00-000;15.14;15.14;15.14;15.14;200;15.147
29.11.2021;15:38:00-000;15.165;15.165;15.165;15.165;355;15.1646
29.11.2021;15:39:00-000;15.14;15.14;15.13;15.13;557;15.1342
29.11.2021;15:40:00-000;15.1351;15.1351;15.1351;15.1351;600;15.1351
29.11.2021;15:42:00-000;15.09;15.09;15.09;15.09;104;15.0906
29.11.2021;15:44:00-000;15.0693;15.1;15.01;15.07;2851;15.0742
29.11.2021;15:45:00-000;15.06;15.08;15.06;15.08;303;15.0668
29.11.2021;15:46:00-000;15.05;15.05;15.01;15.01;405;15.0251
29.11.2021;15:47:00-000;15;15;14.9462;14.9462;866;14.9881
29.11.2021;15:48:00-000;15.04;15.05;15.04;15.05;1247;15.0477
29.11.2021;15:51:00-000;15;15;15;15;103;15.0008
29.11.2021;15:52:00-000;15.0244;15.0244;15.0244;15.0244;104;15.0246
29.11.2021;15:53:00-000;15;15;15;15;104;15.0009
29.11.2021;15:54:00-000;15;15.04;14.9996;14.9996;2182;15.0015
29.11.2021;15:55:00-000;15.03;15.03;14.9416;14.9416;428;14.9803
29.11.2021;15:57:00-000;15;15.0091;15;15.0091;730;15.0013
29.11.2021;15:58:00-000;14.94;15.02;14.94;14.96;6624;14.9957
29.11.2021;15:59:00-000;14.99;15;14.94;15;2346;14.9836
29.11.2021;16:00:00-000;14.93;14.93;14.93;14.93;2427;14.93
29.11.2021;17:33:00-000;14.92;14.92;14.92;14.92;190;14.9263
29.11.2021;18:22:00-000;14.95;14.95;14.95;14.95;130;14.95
29.11.2021;19:12:00-000;15.05;15.05;15.05;15.05;105;15.05
