Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;18.76;18.76;18.75;18.75;413;18.7551
29.11.2021;13:39:00-000;18.74;18.74;18.74;18.74;232;18.7394
29.11.2021;13:42:00-000;18.74;18.74;18.74;18.74;101;18.7398
29.11.2021;13:47:00-000;18.73;18.73;18.73;18.73;219;18.73
29.11.2021;13:50:00-000;18.72;18.73;18.69;18.73;4069;18.7132
29.11.2021;13:51:00-000;18.73;18.73;18.71;18.71;463;18.7203
29.11.2021;13:56:00-000;18.7;18.71;18.7;18.71;469;18.7103
29.11.2021;14:00:00-000;18.7;18.7;18.7;18.7;100;18.7
29.11.2021;14:23:00-000;18.68;18.68;18.68;18.68;499;18.6834
29.11.2021;14:27:00-000;18.6869;18.6869;18.6869;18.6869;100;18.6869
29.11.2021;14:32:00-000;18.68;18.68;18.68;18.68;330;18.6778
29.11.2021;14:39:00-000;18.66;18.66;18.66;18.66;210;18.6648
29.11.2021;14:41:00-000;18.68;18.71;18.68;18.6834;891;18.6934
29.11.2021;14:53:00-000;18.72;18.72;18.71;18.71;224;18.7146
29.11.2021;14:54:00-000;18.69;18.69;18.63;18.63;378;18.6684
29.11.2021;15:08:00-000;18.6601;18.6601;18.6601;18.6601;256;18.6628
29.11.2021;15:09:00-000;18.67;18.67;18.67;18.67;173;18.6675
29.11.2021;15:23:00-000;18.675;18.675;18.66;18.675;2067;18.6733
29.11.2021;15:24:00-000;18.67;18.67;18.67;18.67;201;18.6584
29.11.2021;15:29:00-000;18.65;18.66;18.65;18.66;222;18.6536
29.11.2021;15:30:00-000;18.64;18.64;18.62;18.632;1732;18.6321
29.11.2021;15:32:00-000;18.6;18.64;18.6;18.62;2010;18.6218
29.11.2021;15:33:00-000;18.6;18.6;18.6;18.6;100;18.6
29.11.2021;15:36:00-000;18.62;18.62;18.6;18.6;2382;18.6019
29.11.2021;15:38:00-000;18.6;18.6;18.6;18.6;6194;18.5997
29.11.2021;15:39:00-000;18.59;18.6;18.59;18.6;17827;18.5932
29.11.2021;15:40:00-000;18.6;18.62;18.585;18.62;18099;18.592
29.11.2021;15:41:00-000;18.605;18.655;18.6;18.655;9010;18.6087
29.11.2021;15:42:00-000;18.655;18.655;18.64;18.64;662;18.6466
29.11.2021;15:43:00-000;18.605;18.605;18.605;18.605;171;18.605
29.11.2021;15:44:00-000;18.635;18.635;18.63;18.63;346;18.6327
29.11.2021;15:45:00-000;18.605;18.605;18.605;18.605;195;18.605
29.11.2021;15:46:00-000;18.58;18.58;18.58;18.58;102;18.58
29.11.2021;15:47:00-000;18.57;18.62;18.57;18.62;1841;18.5954
29.11.2021;15:48:00-000;18.605;18.64;18.605;18.62;6973;18.6069
29.11.2021;15:49:00-000;18.65;18.65;18.65;18.65;116;18.6555
29.11.2021;15:51:00-000;18.68;18.68;18.68;18.68;172;18.68
29.11.2021;15:55:00-000;18.66;18.67;18.64;18.67;881;18.6543
29.11.2021;15:57:00-000;18.67;18.7;18.67;18.7;949;18.6865
29.11.2021;15:58:00-000;18.7;18.7;18.7;18.7;353;18.7004
29.11.2021;15:59:00-000;18.66;18.7;18.63;18.63;4064;18.6646
29.11.2021;16:00:00-000;18.7;18.7;18.7;18.7;20106;18.7
29.11.2021;16:01:00-000;18.7;18.7;18.7;18.7;1828;18.7
29.11.2021;16:10:00-000;18.7;18.7;18.7;18.7;0;0
29.11.2021;18:30:00-000;18.7;18.7;18.7;18.7;0;0
29.11.2021;19:00:00-000;18.7;18.7;18.7;18.7;0;0
