Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;56.01;56.04;55.9825;55.995;4224;56.0059
29.11.2021;10:28:00-000;55.995;56.03;55.89;55.98;15085;55.9446
29.11.2021;10:29:00-000;55.98;56.0075;55.92;55.95;7527;55.9548
29.11.2021;10:30:00-000;55.92;55.955;55.86;55.955;8617;55.9138
29.11.2021;10:31:00-000;55.99;56;55.79;55.82;16301;55.8924
29.11.2021;10:32:00-000;55.82;55.94;55.79;55.83;7480;55.8594
29.11.2021;10:33:00-000;55.79;55.85;55.7517;55.85;8527;55.7893
29.11.2021;10:34:00-000;55.8;55.84;55.8;55.8;802;55.8099
29.11.2021;10:35:00-000;55.85;55.85;55.76;55.78;8449;55.7961
29.11.2021;10:36:00-000;55.78;55.78;55.685;55.7;8346;55.733
29.11.2021;10:37:00-000;55.7;55.74;55.635;55.71;26162;55.7009
29.11.2021;10:38:00-000;55.71;55.72;55.63;55.6468;4862;55.6811
29.11.2021;10:39:00-000;55.63;55.7;55.6;55.7;3018;55.6628
29.11.2021;10:40:00-000;55.72;55.76;55.675;55.72;11412;55.7223
29.11.2021;10:41:00-000;55.75;55.81;55.74;55.785;20800;55.7775
29.11.2021;10:42:00-000;55.785;55.8;55.69;55.695;8070;55.7637
29.11.2021;10:43:00-000;55.695;55.695;55.6;55.635;11700;55.6488
29.11.2021;10:44:00-000;55.635;55.71;55.635;55.71;1760;55.6749
29.11.2021;10:46:00-000;55.79;55.8408;55.79;55.79;2192;55.822
29.11.2021;10:47:00-000;55.875;55.875;55.875;55.875;172;55.8712
29.11.2021;10:48:00-000;55.9099;55.99;55.83;55.99;10858;55.8997
29.11.2021;10:49:00-000;56;56.04;55.93;55.93;4011;55.9745
29.11.2021;10:50:00-000;55.92;55.935;55.87;55.885;3211;55.9016
29.11.2021;10:51:00-000;55.88;55.9;55.88;55.9;5010;55.8912
29.11.2021;10:52:00-000;55.95;55.9976;55.95;55.9976;610;55.975
29.11.2021;10:53:00-000;56.015;56.06;55.98;56.05;4217;56.01
29.11.2021;10:54:00-000;56.03;56.035;56.02;56.035;1550;56.0305
29.11.2021;10:55:00-000;56.03;56.13;56.03;56.13;1255;56.0753
29.11.2021;10:56:00-000;56.13;56.13;56.1083;56.1083;668;56.1166
29.11.2021;10:57:00-000;56.1;56.19;56.09;56.16;3834;56.1173
29.11.2021;10:58:00-000;56.14;56.19;56.13;56.19;616;56.144
29.11.2021;10:59:00-000;56.24;56.27;56.2;56.2;2141;56.2252
29.11.2021;11:00:00-000;56.24;56.24;56.2;56.21;2981;56.2233
29.11.2021;11:01:00-000;56.3;56.31;56.24;56.31;14003;56.2959
29.11.2021;11:02:00-000;56.305;56.305;56.305;56.305;303;56.2911
29.11.2021;11:03:00-000;56.305;56.34;56.26;56.26;2899;56.2879
29.11.2021;11:04:00-000;56.26;56.26;56.22;56.23;1049;56.2394
29.11.2021;11:05:00-000;56.205;56.205;56.16;56.16;1341;56.1796
29.11.2021;11:06:00-000;56.19;56.19;56.19;56.19;231;56.1937
29.11.2021;11:07:00-000;56.2;56.2;56.19;56.2;1556;56.2043
29.11.2021;11:08:00-000;56.19;56.35;56.19;56.26;7622;56.2583
29.11.2021;11:09:00-000;56.28;56.33;56.28;56.33;2242;56.2909
29.11.2021;11:10:00-000;56.29;56.48;56.29;56.4;12870;56.3916
29.11.2021;11:11:00-000;56.34;56.34;56.24;56.26;2547;56.2713
29.11.2021;11:12:00-000;56.21;56.229;56.19;56.19;814;56.2026
29.11.2021;11:13:00-000;56.22;56.22;56.1;56.2;10285;56.2031
29.11.2021;11:14:00-000;56.18;56.18;56.17;56.17;677;56.1714
29.11.2021;11:15:00-000;56.17;56.18;56.13;56.13;3630;56.1736
29.11.2021;11:16:00-000;56.11;56.125;56.1;56.1;1657;56.1136
29.11.2021;11:17:00-000;56.1;56.12;56.05;56.05;1383;56.0934
29.11.2021;11:18:00-000;56.04;56.1;56.04;56.07;1388;56.0657
29.11.2021;11:19:00-000;56.06;56.07;56.05;56.05;721;56.067
29.11.2021;11:20:00-000;56.07;56.12;56.0633;56.12;1557;56.0756
29.11.2021;11:21:00-000;56.13;56.14;56.09;56.13;3111;56.1017
29.11.2021;11:22:00-000;56.11;56.11;56.11;56.11;252;56.1102
29.11.2021;11:23:00-000;56.13;56.15;56.12;56.15;2457;56.1364
29.11.2021;11:24:00-000;56.12;56.15;56.11;56.11;1526;56.1238
29.11.2021;11:25:00-000;56.15;56.15;56.08;56.08;750;56.0933
29.11.2021;11:26:00-000;56.12;56.13;56.07;56.07;2581;56.0925
29.11.2021;11:27:00-000;56.03;56.05;56.03;56.05;734;56.0364
29.11.2021;11:28:00-000;56.03;56.03;56;56.015;3534;56.0123
29.11.2021;11:29:00-000;56.01;56.07;56.01;56.07;2732;56.0352
29.11.2021;11:30:00-000;56.005;56.07;56.005;56.07;3172;56.0273
29.11.2021;11:31:00-000;56.11;56.23;56.11;56.21;6220;56.1801
29.11.2021;11:32:00-000;56.17;56.17;56.17;56.17;234;56.156
29.11.2021;11:33:00-000;56.1902;56.1902;56.1902;56.1902;416;56.1894
29.11.2021;11:34:00-000;56.15;56.17;56.14;56.15;2269;56.1509
29.11.2021;11:36:00-000;56.14;56.14;56.13;56.13;1388;56.1395
29.11.2021;11:37:00-000;56.16;56.16;56.15;56.15;445;56.1575
29.11.2021;11:39:00-000;56.18;56.2;56.18;56.2;853;56.19
29.11.2021;11:40:00-000;56.24;56.325;56.23;56.325;1653;56.2828
29.11.2021;11:41:00-000;56.33;56.34;56.32;56.33;1595;56.3286
29.11.2021;11:42:00-000;56.31;56.33;56.271;56.271;3466;56.3048
29.11.2021;11:44:00-000;56.3;56.34;56.3;56.34;3139;56.3253
29.11.2021;11:45:00-000;56.35;56.35;56.305;56.305;1462;56.3251
29.11.2021;11:46:00-000;56.31;56.32;56.29;56.32;860;56.3149
29.11.2021;11:47:00-000;56.34;56.35;56.32;56.33;1044;56.3328
29.11.2021;11:48:00-000;56.33;56.33;56.33;56.33;257;56.3299
29.11.2021;11:49:00-000;56.32;56.325;56.31;56.32;1437;56.3192
29.11.2021;11:51:00-000;56.33;56.33;56.31;56.31;2508;56.3252
29.11.2021;11:52:00-000;56.339;56.35;56.33;56.35;1887;56.3469
29.11.2021;11:54:00-000;56.35;56.35;56.31;56.33;1449;56.3304
29.11.2021;11:55:00-000;56.3263;56.375;56.3263;56.37;2222;56.3542
29.11.2021;11:56:00-000;56.385;56.435;56.385;56.435;1557;56.3993
29.11.2021;11:57:00-000;56.42;56.46;56.41;56.43;3315;56.426
29.11.2021;11:59:00-000;56.44;56.45;56.44;56.45;337;56.4455
29.11.2021;12:00:00-000;56.44;56.44;56.42;56.42;1772;56.4389
29.11.2021;12:01:00-000;56.42;56.42;56.42;56.42;103;56.4215
29.11.2021;12:02:00-000;56.42;56.445;56.42;56.445;363;56.4232
29.11.2021;12:03:00-000;56.445;56.5;56.445;56.5;1287;56.4697
29.11.2021;12:05:00-000;56.58;56.605;56.57;56.57;2260;56.5864
29.11.2021;12:06:00-000;56.57;56.58;56.54;56.57;847;56.564
29.11.2021;12:07:00-000;56.56;56.56;56.56;56.56;369;56.5516
29.11.2021;12:08:00-000;56.57;56.64;56.57;56.64;5290;56.5978
29.11.2021;12:09:00-000;56.6;56.6;56.6;56.6;1022;56.6002
29.11.2021;12:10:00-000;56.66;56.74;56.64;56.73;12156;56.7025
29.11.2021;12:11:00-000;56.74;56.79;56.72;56.79;6987;56.7415
29.11.2021;12:12:00-000;56.77;56.77;56.76;56.765;1404;56.7604
29.11.2021;12:13:00-000;56.76;56.79;56.76;56.79;253;56.7696
29.11.2021;12:15:00-000;56.75;56.77;56.74;56.77;2213;56.7496
29.11.2021;12:16:00-000;56.75;56.75;56.75;56.75;505;56.7522
29.11.2021;12:17:00-000;56.77;56.775;56.77;56.775;1070;56.7715
29.11.2021;12:18:00-000;56.7586;56.775;56.75;56.775;1864;56.7571
29.11.2021;12:19:00-000;56.79;56.83;56.79;56.79;3745;56.8132
29.11.2021;12:20:00-000;56.79;56.82;56.79;56.82;528;56.801
29.11.2021;12:21:00-000;56.84;56.84;56.82;56.82;472;56.8298
29.11.2021;12:22:00-000;56.89;56.89;56.82;56.82;2499;56.8694
29.11.2021;12:24:00-000;56.85;56.85;56.83;56.845;613;56.8425
29.11.2021;12:25:00-000;56.831;56.88;56.831;56.87;1796;56.8651
29.11.2021;12:26:00-000;56.86;56.89;56.84;56.84;1150;56.8561
29.11.2021;12:27:00-000;56.87;56.87;56.87;56.87;502;56.8699
29.11.2021;12:28:00-000;56.83;56.85;56.83;56.85;1581;56.8371
29.11.2021;12:29:00-000;56.85;56.96;56.85;56.91;1521;56.8936
29.11.2021;12:30:00-000;56.9;56.97;56.9;56.97;496;56.907
29.11.2021;12:32:00-000;56.97;56.97;56.88;56.9;4097;56.92
29.11.2021;12:33:00-000;56.9;56.93;56.9;56.92;1402;56.9053
29.11.2021;12:34:00-000;56.93;56.9899;56.93;56.965;1439;56.955
29.11.2021;12:35:00-000;56.965;56.965;56.965;56.965;2293;56.9641
29.11.2021;12:36:00-000;56.965;56.965;56.92;56.92;2724;56.9432
29.11.2021;12:37:00-000;56.915;56.97;56.915;56.94;2179;56.9468
29.11.2021;12:38:00-000;56.97;56.97;56.97;56.97;847;56.9671
29.11.2021;12:39:00-000;56.97;56.9883;56.97;56.9883;401;56.9746
29.11.2021;12:40:00-000;56.95;56.965;56.93;56.96;2222;56.9446
29.11.2021;12:41:00-000;56.93;56.96;56.93;56.95;728;56.9445
29.11.2021;12:42:00-000;56.97;56.97;56.97;56.97;186;56.9565
29.11.2021;12:43:00-000;56.955;56.955;56.93;56.94;1742;56.945
29.11.2021;12:44:00-000;56.945;56.96;56.89;56.89;6596;56.9335
29.11.2021;12:45:00-000;56.87;56.9179;56.87;56.9179;942;56.8956
29.11.2021;12:46:00-000;56.8912;56.8912;56.8912;56.8912;127;56.8943
29.11.2021;12:47:00-000;56.925;56.925;56.89;56.89;1566;56.8947
29.11.2021;12:48:00-000;56.88;56.95;56.87;56.95;2102;56.9146
29.11.2021;12:49:00-000;56.925;56.9333;56.9001;56.9001;1341;56.9241
29.11.2021;12:50:00-000;56.91;56.92;56.87;56.88;1764;56.8885
29.11.2021;12:51:00-000;56.86;56.86;56.85;56.85;223;56.8557
29.11.2021;12:52:00-000;56.86;56.86;56.845;56.845;449;56.8509
29.11.2021;12:53:00-000;56.88;56.88;56.82;56.82;348;56.852
29.11.2021;12:54:00-000;56.86;56.86;56.83;56.84;1316;56.8544
29.11.2021;12:55:00-000;56.84;56.86;56.84;56.86;311;56.854
29.11.2021;12:56:00-000;56.8575;56.8584;56.83;56.8584;1483;56.8404
29.11.2021;12:57:00-000;56.85;56.85;56.83;56.83;406;56.835
29.11.2021;12:58:00-000;56.85;56.87;56.83;56.87;1471;56.8625
29.11.2021;12:59:00-000;56.86;56.86;56.85;56.86;1044;56.8579
29.11.2021;13:00:00-000;56.83;56.83;56.83;56.83;101;56.83
29.11.2021;13:01:00-000;56.86;56.88;56.86;56.865;647;56.8628
29.11.2021;13:02:00-000;56.87;56.88;56.87;56.88;1486;56.8787
29.11.2021;13:03:00-000;56.88;56.9;56.87;56.892;3999;56.8841
29.11.2021;13:04:00-000;56.89;56.89;56.88;56.88;687;56.8841
29.11.2021;13:05:00-000;56.86;56.86;56.85;56.85;1431;56.8579
29.11.2021;13:06:00-000;56.87;56.8789;56.85;56.8789;3425;56.8622
29.11.2021;13:07:00-000;56.865;56.89;56.865;56.89;2090;56.8812
29.11.2021;13:08:00-000;56.9;56.92;56.88;56.88;7288;56.916
29.11.2021;13:10:00-000;56.9;56.9;56.9;56.9;280;56.882
29.11.2021;13:11:00-000;56.885;56.885;56.885;56.885;306;56.8849
29.11.2021;13:12:00-000;56.9;56.9;56.87;56.88;2871;56.8877
29.11.2021;13:13:00-000;56.87;56.87;56.87;56.87;235;56.8681
29.11.2021;13:14:00-000;56.85;56.85;56.83;56.83;1041;56.8469
29.11.2021;13:16:00-000;56.79;56.79;56.75;56.75;2225;56.777
29.11.2021;13:17:00-000;56.74;56.74;56.63;56.63;998;56.6886
29.11.2021;13:18:00-000;56.6;56.64;56.57;56.57;1094;56.6128
29.11.2021;13:19:00-000;56.605;56.605;56.57;56.605;488;56.6041
29.11.2021;13:20:00-000;56.64;56.72;56.64;56.7;2865;56.6702
29.11.2021;13:21:00-000;56.7;56.7;56.68;56.68;3432;56.6804
29.11.2021;13:23:00-000;56.69;56.7;56.67;56.69;2061;56.6787
29.11.2021;13:24:00-000;56.69;56.69;56.69;56.69;102;56.6902
29.11.2021;13:25:00-000;56.67;56.67;56.67;56.67;131;56.6738
29.11.2021;13:26:00-000;56.69;56.73;56.69;56.73;1380;56.7049
29.11.2021;13:27:00-000;56.7101;56.77;56.7101;56.73;2679;56.7348
29.11.2021;13:29:00-000;56.72;56.72;56.72;56.72;497;56.7165
29.11.2021;13:30:00-000;56.75;56.76;56.74;56.75;3663;56.744
29.11.2021;13:31:00-000;56.77;56.78;56.77;56.78;201;56.7749
29.11.2021;13:32:00-000;56.78;56.815;56.78;56.81;1458;56.795
29.11.2021;13:33:00-000;56.815;56.825;56.8;56.805;1790;56.8048
29.11.2021;13:34:00-000;56.83;56.83;56.825;56.825;290;56.8269
29.11.2021;13:35:00-000;56.8;56.8;56.765;56.765;2727;56.7859
29.11.2021;13:36:00-000;56.73;56.73;56.73;56.73;226;56.7508
29.11.2021;13:37:00-000;56.76;56.76;56.76;56.76;154;56.7493
29.11.2021;13:38:00-000;56.73;56.73;56.71;56.72;1770;56.713
29.11.2021;13:39:00-000;56.68;56.68;56.655;56.655;1052;56.6655
29.11.2021;13:40:00-000;56.66;56.66;56.65;56.65;496;56.6634
29.11.2021;13:41:00-000;56.66;56.66;56.66;56.66;203;56.6602
29.11.2021;13:42:00-000;56.64;56.68;56.64;56.665;502;56.66
29.11.2021;13:43:00-000;56.665;56.67;56.66;56.67;2041;56.664
29.11.2021;13:44:00-000;56.65;56.67;56.65;56.665;428;56.6634
29.11.2021;13:45:00-000;56.665;56.68;56.665;56.665;4130;56.6683
29.11.2021;13:46:00-000;56.71;56.71;56.71;56.71;1109;56.7093
29.11.2021;13:47:00-000;56.73;56.73;56.71;56.71;1136;56.7198
29.11.2021;13:48:00-000;56.74;56.77;56.74;56.77;607;56.7475
29.11.2021;13:49:00-000;56.77;56.77;56.73;56.75;1176;56.7417
29.11.2021;13:50:00-000;56.755;56.755;56.71;56.71;3439;56.7305
29.11.2021;13:51:00-000;56.7;56.7;56.7;56.7;468;56.7096
29.11.2021;13:53:00-000;56.7;56.73;56.7;56.73;719;56.7063
29.11.2021;13:54:00-000;56.71;56.71;56.7;56.7;269;56.7017
29.11.2021;13:55:00-000;56.69;56.69;56.69;56.69;913;56.6902
29.11.2021;13:56:00-000;56.688;56.71;56.685;56.71;1924;56.6966
29.11.2021;13:57:00-000;56.73;56.73;56.72;56.72;1449;56.7281
29.11.2021;13:59:00-000;56.74;56.81;56.74;56.81;1020;56.7711
29.11.2021;14:00:00-000;56.78;56.78;56.76;56.76;2529;56.7681
29.11.2021;14:03:00-000;56.75;56.76;56.75;56.76;426;56.7589
29.11.2021;14:04:00-000;56.775;56.82;56.775;56.79;1742;56.7938
29.11.2021;14:05:00-000;56.8;56.855;56.8;56.855;1127;56.8293
29.11.2021;14:06:00-000;56.855;56.855;56.83;56.85;1757;56.8338
29.11.2021;14:07:00-000;56.83;56.83;56.83;56.83;200;56.8213
29.11.2021;14:08:00-000;56.85;56.86;56.85;56.86;1446;56.8485
29.11.2021;14:09:00-000;56.86;56.86;56.835;56.835;3877;56.8522
29.11.2021;14:11:00-000;56.87;56.87;56.87;56.87;365;56.8583
29.11.2021;14:13:00-000;56.82;56.82;56.82;56.82;242;56.8254
29.11.2021;14:14:00-000;56.83;56.83;56.81;56.81;1353;56.8248
29.11.2021;14:15:00-000;56.84;56.85;56.84;56.84;601;56.8428
29.11.2021;14:16:00-000;56.84;56.84;56.8;56.82;2678;56.8171
29.11.2021;14:17:00-000;56.82;56.82;56.8;56.8;1616;56.8107
29.11.2021;14:18:00-000;56.8395;56.8395;56.79;56.8193;1320;56.7988
29.11.2021;14:19:00-000;56.83;56.83;56.8;56.825;3778;56.8202
29.11.2021;14:20:00-000;56.8;56.84;56.8;56.83;3213;56.8356
29.11.2021;14:21:00-000;56.825;56.83;56.825;56.83;314;56.8276
29.11.2021;14:22:00-000;56.81;56.82;56.79;56.79;1112;56.8098
29.11.2021;14:23:00-000;56.78;56.78;56.73;56.73;661;56.7712
29.11.2021;14:24:00-000;56.75;56.76;56.71;56.76;3159;56.7321
29.11.2021;14:25:00-000;56.8;56.8004;56.7997;56.8004;1236;56.7987
29.11.2021;14:26:00-000;56.79;56.79;56.79;56.79;222;56.7901
29.11.2021;14:27:00-000;56.7937;56.7937;56.7937;56.7937;346;56.779
29.11.2021;14:28:00-000;56.79;56.79;56.79;56.79;623;56.7857
29.11.2021;14:29:00-000;56.77;56.82;56.77;56.82;3336;56.7811
29.11.2021;14:30:00-000;56.84;56.85;56.79;56.79;2154;56.8167
29.11.2021;14:31:00-000;56.75;56.75;56.72;56.72;1089;56.7555
29.11.2021;14:32:00-000;56.72;56.72;56.72;56.72;221;56.7389
29.11.2021;14:33:00-000;56.75;56.76;56.75;56.76;909;56.7567
29.11.2021;14:34:00-000;56.77;56.77;56.76;56.76;1489;56.7614
29.11.2021;14:35:00-000;56.77;56.77;56.76;56.76;711;56.7628
29.11.2021;14:36:00-000;56.76;56.76;56.68;56.68;4042;56.7074
29.11.2021;14:37:00-000;56.72;56.75;56.72;56.72;2452;56.7289
29.11.2021;14:38:00-000;56.7392;56.75;56.7392;56.75;346;56.744
29.11.2021;14:39:00-000;56.76;56.77;56.76;56.76;1865;56.7627
29.11.2021;14:40:00-000;56.83;56.83;56.8;56.8;1799;56.7991
29.11.2021;14:41:00-000;56.78;56.78;56.78;56.78;707;56.7546
29.11.2021;14:43:00-000;56.7904;56.7904;56.7904;56.7904;409;56.7882
29.11.2021;14:44:00-000;56.8233;56.8233;56.8233;56.8233;132;56.8201
29.11.2021;14:47:00-000;56.84;56.84;56.7704;56.7704;3047;56.8124
29.11.2021;14:48:00-000;56.77;56.798;56.75;56.798;1665;56.7801
29.11.2021;14:49:00-000;56.78;56.78;56.78;56.78;247;56.7836
29.11.2021;14:50:00-000;56.78;56.78;56.78;56.78;223;56.791
29.11.2021;14:51:00-000;56.8;56.845;56.8;56.845;1769;56.8142
29.11.2021;14:52:00-000;56.83;56.83;56.82;56.82;1843;56.8237
29.11.2021;14:53:00-000;56.81;56.81;56.75;56.75;2077;56.7903
29.11.2021;14:54:00-000;56.73;56.7499;56.73;56.7499;1244;56.7329
29.11.2021;14:55:00-000;56.7212;56.7212;56.7212;56.7212;1042;56.7227
29.11.2021;14:56:00-000;56.72;56.72;56.72;56.72;307;56.7442
29.11.2021;14:57:00-000;56.725;56.725;56.7;56.71;1690;56.715
29.11.2021;14:58:00-000;56.691;56.71;56.68;56.71;2265;56.699
29.11.2021;14:59:00-000;56.72;56.74;56.72;56.73;2055;56.7261
29.11.2021;15:00:00-000;56.735;56.77;56.735;56.75;1958;56.7533
29.11.2021;15:01:00-000;56.75;56.75;56.72;56.74;4832;56.7424
29.11.2021;15:02:00-000;56.735;56.747;56.72;56.7349;1130;56.736
29.11.2021;15:03:00-000;56.735;56.735;56.735;56.735;419;56.7348
29.11.2021;15:04:00-000;56.75;56.75;56.7327;56.7327;829;56.7351
29.11.2021;15:05:00-000;56.72;56.725;56.67;56.69;3455;56.6971
29.11.2021;15:07:00-000;56.7;56.7;56.68;56.69;1334;56.697
29.11.2021;15:08:00-000;56.72;56.74;56.72;56.74;1245;56.7267
29.11.2021;15:09:00-000;56.74;56.769;56.74;56.769;714;56.7496
29.11.2021;15:10:00-000;56.77;56.78;56.77;56.77;1611;56.768
29.11.2021;15:11:00-000;56.78;56.78;56.76;56.765;2109;56.771
29.11.2021;15:12:00-000;56.76;56.7778;56.74;56.7778;2947;56.772
29.11.2021;15:13:00-000;56.79;56.79;56.79;56.79;531;56.7819
29.11.2021;15:14:00-000;56.79;56.8396;56.79;56.79;3365;56.7973
29.11.2021;15:16:00-000;56.86;56.8622;56.86;56.8622;1049;56.8076
29.11.2021;15:17:00-000;56.865;56.89;56.86;56.86;1631;56.8638
29.11.2021;15:18:00-000;56.86;56.86;56.85;56.86;1124;56.8546
29.11.2021;15:19:00-000;56.84;56.84;56.78;56.8;2145;56.8234
29.11.2021;15:20:00-000;56.79;56.8099;56.77;56.77;617;56.7927
29.11.2021;15:21:00-000;56.79;56.83;56.79;56.83;1647;56.8018
29.11.2021;15:22:00-000;56.84;56.84;56.84;56.84;1517;56.841
29.11.2021;15:23:00-000;56.83;56.88;56.83;56.87;3378;56.8492
29.11.2021;15:24:00-000;56.875;56.91;56.875;56.91;1900;56.8916
29.11.2021;15:25:00-000;56.915;56.915;56.915;56.915;778;56.9118
29.11.2021;15:26:00-000;56.91;56.93;56.9;56.93;4543;56.9078
29.11.2021;15:27:00-000;56.93;56.94;56.89;56.91;4817;56.9182
29.11.2021;15:28:00-000;56.91;56.94;56.9;56.94;1652;56.9139
29.11.2021;15:29:00-000;56.92;56.93;56.92;56.93;756;56.9239
29.11.2021;15:30:00-000;56.91;56.9282;56.9;56.9282;2466;56.9145
29.11.2021;15:31:00-000;56.89;56.89;56.89;56.89;1630;56.8899
29.11.2021;15:32:00-000;56.87;56.9;56.86;56.9;2347;56.8853
29.11.2021;15:33:00-000;56.91;56.93;56.89;56.92;3989;56.9098
29.11.2021;15:34:00-000;56.925;56.96;56.925;56.96;2242;56.9322
29.11.2021;15:35:00-000;56.945;56.97;56.945;56.96;3623;56.9605
29.11.2021;15:36:00-000;56.96;56.96;56.93;56.93;1933;56.942
29.11.2021;15:37:00-000;56.94;56.96;56.93;56.96;3778;56.9367
29.11.2021;15:38:00-000;56.97;57;56.97;56.99;2493;56.9864
29.11.2021;15:39:00-000;56.985;56.985;56.96;56.96;984;56.9704
29.11.2021;15:40:00-000;56.975;56.975;56.96;56.965;777;56.9587
29.11.2021;15:41:00-000;56.97;56.97;56.92;56.92;3806;56.9457
29.11.2021;15:42:00-000;56.9;56.9;56.83;56.8324;1805;56.862
29.11.2021;15:43:00-000;56.825;56.825;56.8;56.805;3960;56.811
29.11.2021;15:44:00-000;56.83;56.86;56.81;56.84;4397;56.8382
29.11.2021;15:45:00-000;56.85;56.85;56.82;56.82;2722;56.8371
29.11.2021;15:46:00-000;56.82;56.83;56.82;56.82;923;56.8254
29.11.2021;15:47:00-000;56.81;56.81;56.78;56.78;9475;56.8135
29.11.2021;15:48:00-000;56.775;56.8;56.77;56.79;4823;56.7881
29.11.2021;15:49:00-000;56.81;56.84;56.791;56.83;5469;56.8164
29.11.2021;15:50:00-000;56.83;56.83;56.75;56.75;12192;56.7786
29.11.2021;15:51:00-000;56.74;56.759;56.72;56.75;9744;56.7489
29.11.2021;15:52:00-000;56.755;56.765;56.71;56.71;7229;56.7507
29.11.2021;15:53:00-000;56.72;56.75;56.7145;56.75;7303;56.7308
