Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;112.89;113.07;112.78;113.07;1587;112.985
29.11.2021;11:16:00-000;113.12;113.12;113.12;113.12;220;113.082
29.11.2021;11:18:00-000;113.25;113.26;113.25;113.26;395;113.137
29.11.2021;11:19:00-000;113.03;113.03;113.03;113.03;170;113.096
29.11.2021;11:20:00-000;113.015;113.15;113.015;113.15;919;113.103
29.11.2021;11:21:00-000;113.09;113.165;113.09;113.14;854;113.124
29.11.2021;11:22:00-000;113.165;113.3;113.16;113.3;24971;113.232
29.11.2021;11:23:00-000;113.35;113.52;113.3;113.46;1861;113.428
29.11.2021;11:24:00-000;113.5;113.655;113.5;113.51;1786;113.547
29.11.2021;11:25:00-000;113.575;113.65;113.39;113.39;3844;113.501
29.11.2021;11:26:00-000;113.51;113.51;113.47;113.47;615;113.491
29.11.2021;11:27:00-000;113.45;113.77;113.38;113.77;2410;113.56
29.11.2021;11:28:00-000;113.58;113.63;112.965;112.965;2763;113.327
29.11.2021;11:29:00-000;112.995;112.995;112.695;112.695;785;112.906
29.11.2021;11:30:00-000;112.6;112.96;112.54;112.96;2689;112.714
29.11.2021;11:31:00-000;112.96;112.96;112.61;112.61;1597;112.779
29.11.2021;11:33:00-000;112.615;112.615;112.615;112.615;264;112.623
29.11.2021;11:34:00-000;112.7;112.7;112.5;112.54;1643;112.677
29.11.2021;11:37:00-000;112.53;112.7;112.53;112.7;887;112.592
29.11.2021;11:38:00-000;112.83;112.83;112.83;112.83;141;112.808
29.11.2021;11:40:00-000;112.85;112.92;112.85;112.855;3671;112.852
29.11.2021;11:41:00-000;112.89;112.91;112.83;112.83;538;112.876
29.11.2021;11:42:00-000;112.91;112.91;112.91;112.91;115;112.901
29.11.2021;11:43:00-000;112.835;112.835;112.745;112.745;663;112.802
29.11.2021;11:44:00-000;112.85;112.88;112.85;112.86;605;112.827
29.11.2021;11:45:00-000;112.75;112.79;112.63;112.715;19026;112.75
29.11.2021;11:49:00-000;112.89;112.98;112.89;112.98;1019;112.925
29.11.2021;11:50:00-000;112.98;112.98;112.98;112.98;223;112.989
29.11.2021;11:51:00-000;113.115;113.185;113.115;113.16;725;113.074
29.11.2021;11:52:00-000;113.17;113.41;113.17;113.375;2881;113.308
29.11.2021;11:53:00-000;113.42;113.57;113.42;113.515;2207;113.509
29.11.2021;11:54:00-000;113.565;113.58;113.49;113.51;2962;113.536
29.11.2021;11:55:00-000;113.61;113.74;113.61;113.63;1057;113.667
29.11.2021;11:56:00-000;113.7;113.73;113.67;113.73;2040;113.712
29.11.2021;11:57:00-000;113.83;113.85;113.83;113.85;329;113.829
29.11.2021;11:58:00-000;113.86;113.9;113.86;113.9;685;113.869
29.11.2021;11:59:00-000;113.97;113.97;113.97;113.97;183;113.964
29.11.2021;12:00:00-000;113.91;113.92;113.88;113.88;1071;113.899
29.11.2021;12:01:00-000;113.85;113.91;113.82;113.89;2258;113.868
29.11.2021;12:02:00-000;113.84;114.06;113.84;113.93;4591;113.948
29.11.2021;12:03:00-000;114;114.01;113.825;113.825;6592;113.941
29.11.2021;12:04:00-000;113.88;113.965;113.88;113.91;1939;113.939
29.11.2021;12:07:00-000;113.98;114.03;113.905;113.995;3809;113.974
29.11.2021;12:08:00-000;113.995;114.11;113.93;113.965;2980;114.034
29.11.2021;12:09:00-000;113.95;113.95;113.85;113.85;627;113.887
29.11.2021;12:10:00-000;113.94;113.97;113.94;113.97;612;113.936
29.11.2021;12:11:00-000;114.015;114.015;114.015;114.015;190;113.969
29.11.2021;12:12:00-000;113.91;113.92;113.91;113.92;750;113.905
29.11.2021;12:13:00-000;113.93;113.93;113.93;113.93;445;113.931
29.11.2021;12:15:00-000;113.985;113.985;113.88;113.94;1006;113.907
29.11.2021;12:16:00-000;113.94;113.94;113.87;113.87;499;113.881
29.11.2021;12:17:00-000;113.94;113.94;113.94;113.94;706;113.941
29.11.2021;12:18:00-000;114.06;114.06;114.06;114.06;312;114.044
29.11.2021;12:19:00-000;114.16;114.16;114.13;114.13;1800;114.135
29.11.2021;12:22:00-000;114.11;114.18;114.08;114.18;1338;114.112
29.11.2021;12:23:00-000;114.1;114.1;114.07;114.07;1291;114.077
29.11.2021;12:24:00-000;113.98;113.98;113.96;113.96;651;113.906
29.11.2021;12:26:00-000;113.855;113.855;113.855;113.855;100;113.855
29.11.2021;12:28:00-000;113.97;113.99;113.9;113.9;1425;113.975
29.11.2021;12:32:00-000;114.08;114.08;114.08;114.08;604;114.097
29.11.2021;12:33:00-000;114.04;114.04;114.01;114.01;366;114.036
29.11.2021;12:34:00-000;114.105;114.105;114.01;114.01;1003;114.026
29.11.2021;12:35:00-000;113.96;113.96;113.96;113.96;453;113.986
29.11.2021;12:36:00-000;113.93;113.93;113.93;113.93;209;113.934
29.11.2021;12:37:00-000;113.955;113.955;113.955;113.955;131;113.943
29.11.2021;12:38:00-000;113.94;113.94;113.94;113.94;229;113.951
29.11.2021;12:39:00-000;114.06;114.06;113.91;113.91;292;113.958
29.11.2021;12:41:00-000;113.92;113.92;113.9;113.9;737;113.91
29.11.2021;12:43:00-000;113.8;113.8;113.8;113.8;342;113.847
29.11.2021;12:44:00-000;113.8;113.8;113.79;113.79;337;113.79
29.11.2021;12:45:00-000;113.69;113.69;113.69;113.69;471;113.732
29.11.2021;12:48:00-000;113.73;113.845;113.73;113.845;1169;113.827
29.11.2021;12:50:00-000;113.89;113.89;113.89;113.89;957;113.889
29.11.2021;12:51:00-000;113.99;113.99;113.99;113.99;105;113.985
29.11.2021;12:52:00-000;113.85;113.925;113.85;113.895;669;113.881
29.11.2021;12:53:00-000;114.01;114.01;114.01;114.01;372;113.957
29.11.2021;12:54:00-000;113.91;113.91;113.89;113.9;682;113.897
29.11.2021;12:55:00-000;113.97;113.97;113.97;113.97;180;113.953
29.11.2021;12:57:00-000;114.04;114.1;114.04;114.085;567;114.068
29.11.2021;12:59:00-000;114.14;114.14;114.14;114.14;242;114.125
29.11.2021;13:01:00-000;114.2;114.26;114.1;114.1;6666;114.171
29.11.2021;13:02:00-000;114.09;114.13;114.09;114.1;2362;114.102
29.11.2021;13:05:00-000;114.05;114.145;114.05;114.145;650;114.061
29.11.2021;13:06:00-000;114.01;114.01;114.01;114.01;102;114.01
29.11.2021;13:08:00-000;113.92;113.92;113.92;113.92;571;113.92
29.11.2021;13:10:00-000;113.96;113.96;113.96;113.96;101;113.959
29.11.2021;13:11:00-000;113.96;114.01;113.96;114.01;576;113.973
29.11.2021;13:12:00-000;113.99;113.99;113.99;113.99;199;113.989
29.11.2021;13:13:00-000;113.91;113.91;113.91;113.91;606;113.912
29.11.2021;13:16:00-000;113.91;113.91;113.78;113.81;1246;113.85
29.11.2021;13:17:00-000;113.63;113.63;113.63;113.63;363;113.576
29.11.2021;13:19:00-000;113.46;113.58;113.38;113.45;2478;113.456
29.11.2021;13:20:00-000;113.46;113.63;113.45;113.63;2097;113.545
29.11.2021;13:21:00-000;113.5;113.65;113.5;113.65;3643;113.509
29.11.2021;13:22:00-000;113.6;113.71;113.54;113.63;2251;113.629
29.11.2021;13:23:00-000;113.6;113.6;113.6;113.6;569;113.58
29.11.2021;13:24:00-000;113.5;113.5;113.5;113.5;102;113.5
29.11.2021;13:26:00-000;113.49;113.71;113.49;113.71;939;113.556
29.11.2021;13:27:00-000;113.62;113.62;113.62;113.62;242;113.658
29.11.2021;13:28:00-000;113.62;113.62;113.62;113.62;539;113.618
29.11.2021;13:29:00-000;113.56;113.56;113.56;113.56;558;113.555
29.11.2021;13:30:00-000;113.5;113.63;113.41;113.603;561;113.536
29.11.2021;13:31:00-000;113.63;113.63;113.51;113.52;686;113.593
29.11.2021;13:33:00-000;113.7;113.7;113.7;113.7;839;113.738
29.11.2021;13:34:00-000;113.77;113.77;113.77;113.77;430;113.863
29.11.2021;13:35:00-000;113.78;113.78;113.78;113.78;252;113.773
29.11.2021;13:36:00-000;113.837;113.837;113.837;113.837;149;113.809
29.11.2021;13:37:00-000;113.87;113.87;113.87;113.87;196;113.864
29.11.2021;13:38:00-000;113.87;113.907;113.66;113.66;2345;113.783
29.11.2021;13:39:00-000;113.68;113.68;113.56;113.64;772;113.615
29.11.2021;13:40:00-000;113.63;113.63;113.63;113.63;264;113.627
29.11.2021;13:42:00-000;113.725;113.725;113.725;113.725;656;113.736
29.11.2021;13:43:00-000;113.68;113.705;113.68;113.705;474;113.7
29.11.2021;13:44:00-000;113.79;113.79;113.79;113.79;253;113.707
29.11.2021;13:45:00-000;113.81;113.81;113.81;113.81;170;113.783
29.11.2021;13:49:00-000;114.16;114.16;114.16;114.16;311;114.142
29.11.2021;13:50:00-000;114.04;114.04;114;114;796;114.033
29.11.2021;13:51:00-000;114.14;114.14;113.93;113.93;922;113.979
29.11.2021;13:53:00-000;114.1;114.1;114.1;114.1;499;114.082
29.11.2021;13:55:00-000;114.186;114.33;114.186;114.33;779;114.25
29.11.2021;13:56:00-000;114.45;114.45;114.36;114.36;553;114.421
29.11.2021;13:57:00-000;114.465;114.541;114.465;114.541;265;114.501
29.11.2021;13:58:00-000;114.475;114.475;114.475;114.475;199;114.461
29.11.2021;13:59:00-000;114.515;114.515;114.515;114.515;225;114.506
29.11.2021;14:00:00-000;114.42;114.64;114.41;114.63;2589;114.485
29.11.2021;14:01:00-000;114.655;114.655;114.655;114.655;140;114.67
29.11.2021;14:03:00-000;114.57;114.64;114.57;114.64;1267;114.584
29.11.2021;14:04:00-000;114.614;114.84;114.614;114.84;1035;114.719
29.11.2021;14:06:00-000;114.9;114.9;114.72;114.72;368;114.769
29.11.2021;14:07:00-000;114.85;114.85;114.85;114.85;303;114.855
29.11.2021;14:08:00-000;114.94;114.94;114.94;114.94;450;114.967
29.11.2021;14:09:00-000;115.03;115.03;114.95;114.95;1691;114.97
29.11.2021;14:10:00-000;115.002;115.002;115.002;115.002;709;114.933
29.11.2021;14:11:00-000;115.01;115.01;115.01;115.01;125;114.987
29.11.2021;14:13:00-000;115.03;115.03;114.83;114.83;1267;114.923
29.11.2021;14:14:00-000;114.83;114.95;114.83;114.95;441;114.858
29.11.2021;14:16:00-000;114.67;114.67;114.67;114.67;230;114.723
29.11.2021;14:18:00-000;114.761;114.762;114.761;114.762;336;114.74
29.11.2021;14:20:00-000;114.78;114.78;114.78;114.78;360;114.768
29.11.2021;14:21:00-000;114.8;114.92;114.8;114.92;430;114.827
29.11.2021;14:22:00-000;114.825;114.91;114.825;114.9;1128;114.885
29.11.2021;14:23:00-000;115.05;115.05;114.99;115.015;1429;114.998
29.11.2021;14:24:00-000;115.02;115.02;114.87;114.87;1033;114.938
29.11.2021;14:25:00-000;115.02;115.02;115.02;115.02;225;115.02
29.11.2021;14:26:00-000;114.88;114.98;114.82;114.98;626;114.912
29.11.2021;14:27:00-000;114.99;114.99;114.99;114.99;336;114.942
29.11.2021;14:28:00-000;115.01;115.01;115.01;115.01;210;115.007
29.11.2021;14:29:00-000;115;115;115;115;855;115.029
29.11.2021;14:30:00-000;115.05;115.05;114.98;115.03;841;115.004
29.11.2021;14:31:00-000;115.03;115.1;115.03;115.1;484;115.036
29.11.2021;14:32:00-000;115.02;115.04;114.96;115.04;741;114.988
29.11.2021;14:33:00-000;115.06;115.06;114.96;114.96;929;115.04
29.11.2021;14:34:00-000;114.95;114.95;114.905;114.905;370;114.928
29.11.2021;14:35:00-000;114.84;114.84;114.73;114.73;881;114.789
29.11.2021;14:36:00-000;114.65;114.65;114.65;114.65;110;114.654
29.11.2021;14:37:00-000;114.715;114.79;114.715;114.77;736;114.771
29.11.2021;14:40:00-000;114.91;115.13;114.86;115.13;901;114.967
29.11.2021;14:41:00-000;115.15;115.15;115.142;115.142;227;115.146
29.11.2021;14:42:00-000;115.24;115.24;115.24;115.24;768;115.212
29.11.2021;14:43:00-000;115.32;115.32;115.32;115.32;309;115.3
29.11.2021;14:44:00-000;115.546;115.59;115.546;115.59;612;115.479
29.11.2021;14:45:00-000;115.57;115.57;115.37;115.37;1159;115.411
29.11.2021;14:46:00-000;115.5;115.5;115.5;115.5;131;115.48
29.11.2021;14:47:00-000;115.52;115.52;115.34;115.34;3394;115.03
29.11.2021;14:48:00-000;115.27;115.48;115.27;115.48;631;115.366
29.11.2021;14:49:00-000;115.47;115.47;115.35;115.38;1940;115.385
29.11.2021;14:50:00-000;115.38;115.49;115.38;115.49;631;115.451
29.11.2021;14:51:00-000;115.56;115.61;115.56;115.61;402;115.574
29.11.2021;14:53:00-000;115.545;115.545;115.49;115.49;992;115.507
29.11.2021;14:54:00-000;115.46;115.46;115.41;115.41;1182;115.448
29.11.2021;14:56:00-000;115.35;115.44;115.27;115.27;1452;115.306
29.11.2021;14:57:00-000;115.07;115.09;115.06;115.09;1372;115.107
29.11.2021;14:58:00-000;115.14;115.238;115.13;115.238;1039;115.166
29.11.2021;15:00:00-000;115.12;115.12;115.11;115.11;243;115.123
29.11.2021;15:01:00-000;115.11;115.16;115.03;115.03;1933;115.078
29.11.2021;15:02:00-000;114.92;114.92;114.91;114.91;956;114.969
29.11.2021;15:03:00-000;114.97;115.02;114.97;114.97;1314;114.989
29.11.2021;15:04:00-000;114.89;114.89;114.88;114.88;477;114.876
29.11.2021;15:05:00-000;114.82;114.82;114.79;114.79;581;114.794
29.11.2021;15:07:00-000;114.71;114.81;114.71;114.81;1584;114.802
29.11.2021;15:08:00-000;115;115.07;115;115.01;3752;115.034
29.11.2021;15:09:00-000;115.11;115.12;114.91;114.97;2917;115.052
29.11.2021;15:11:00-000;115.019;115.019;114.97;114.97;529;114.975
29.11.2021;15:12:00-000;115.04;115.04;115.04;115.04;348;115.029
29.11.2021;15:13:00-000;115.13;115.13;115.13;115.13;577;115.118
29.11.2021;15:14:00-000;115.24;115.24;115.24;115.24;288;115.22
29.11.2021;15:15:00-000;115.19;115.25;115.19;115.25;435;115.224
29.11.2021;15:18:00-000;115.32;115.32;115.295;115.3;580;115.299
29.11.2021;15:19:00-000;115.22;115.22;115.21;115.21;1333;115.214
29.11.2021;15:20:00-000;115.11;115.17;115.11;115.17;585;115.112
29.11.2021;15:21:00-000;115.16;115.27;115.16;115.27;1040;115.204
29.11.2021;15:22:00-000;115.17;115.17;115.16;115.16;580;115.166
29.11.2021;15:23:00-000;115.1;115.23;115.06;115.06;2251;115.142
29.11.2021;15:24:00-000;115.2;115.2;115.155;115.16;630;115.154
29.11.2021;15:25:00-000;115.16;115.19;115.08;115.12;2981;115.115
29.11.2021;15:26:00-000;115.12;115.12;115.075;115.075;965;115.085
29.11.2021;15:27:00-000;115.1;115.26;115.1;115.25;2351;115.17
29.11.2021;15:28:00-000;115.3;115.32;115.27;115.32;1234;115.301
29.11.2021;15:29:00-000;115.3;115.35;115.3;115.3;1188;115.311
29.11.2021;15:30:00-000;115.32;115.55;115.31;115.55;1951;115.378
29.11.2021;15:31:00-000;115.61;115.66;115.61;115.66;726;115.635
29.11.2021;15:32:00-000;115.705;115.705;115.58;115.7;1511;115.662
29.11.2021;15:33:00-000;115.77;116.03;115.77;116.03;2306;115.914
29.11.2021;15:34:00-000;116.02;116.15;116.02;116.15;933;116
29.11.2021;15:35:00-000;116.13;116.14;115.96;115.96;2358;115.981
29.11.2021;15:36:00-000;115.93;115.93;115.85;115.85;1184;115.891
29.11.2021;15:37:00-000;115.89;115.89;115.69;115.69;1326;115.767
29.11.2021;15:39:00-000;115.61;115.76;115.575;115.76;1762;115.657
29.11.2021;15:40:00-000;115.695;115.695;115.4;115.41;3438;115.538
29.11.2021;15:41:00-000;115.46;115.5;115.46;115.5;1189;115.476
29.11.2021;15:42:00-000;115.58;115.58;115.572;115.58;1087;115.572
29.11.2021;15:43:00-000;115.5;115.53;115.48;115.48;940;115.492
29.11.2021;15:44:00-000;115.53;115.63;115.53;115.63;1483;115.574
29.11.2021;15:45:00-000;115.57;115.59;115.52;115.53;1661;115.54
29.11.2021;15:46:00-000;115.49;115.49;115.36;115.42;2624;115.427
29.11.2021;15:47:00-000;115.43;115.43;115.34;115.36;1921;115.369
29.11.2021;15:48:00-000;115.4;115.4;115.3;115.355;1849;115.323
29.11.2021;15:49:00-000;115.4;115.54;115.4;115.54;3826;115.478
29.11.2021;15:50:00-000;115.51;115.53;115.43;115.49;5554;115.468
29.11.2021;15:51:00-000;115.5;115.63;115.5;115.57;2262;115.564
29.11.2021;15:52:00-000;115.62;115.69;115.62;115.64;1433;115.622
29.11.2021;15:53:00-000;115.7;115.71;115.6;115.69;2349;115.647
29.11.2021;15:54:00-000;115.7;115.75;115.6;115.75;5568;115.655
29.11.2021;15:55:00-000;115.715;115.72;115.6;115.72;10074;115.667
29.11.2021;15:56:00-000;115.71;115.76;115.61;115.61;6317;115.699
29.11.2021;15:57:00-000;115.64;115.77;115.6;115.72;5531;115.716
29.11.2021;15:58:00-000;115.72;115.73;115.68;115.703;8312;115.695
29.11.2021;15:59:00-000;115.71;115.71;115.6;115.65;11024;115.625
29.11.2021;16:00:00-000;115.6;115.6;115.6;115.6;42342;115.6
29.11.2021;16:01:00-000;115.6;115.6;115.6;115.6;1411;115.6
