Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;105.545;105.545;105.53;105.534;488;105.535
29.11.2021;15:25:00-000;105.55;105.56;105.55;105.56;230;105.556
29.11.2021;15:26:00-000;105.53;105.53;105.53;105.53;100;105.53
29.11.2021;15:27:00-000;105.55;105.55;105.55;105.55;122;105.55
29.11.2021;15:29:00-000;105.55;105.55;105.55;105.55;171;105.549
29.11.2021;15:32:00-000;105.51;105.51;105.51;105.51;1308;105.512
29.11.2021;15:33:00-000;105.476;105.55;105.476;105.55;825;105.513
29.11.2021;15:38:00-000;105.53;105.55;105.53;105.55;200;105.54
29.11.2021;15:40:00-000;105.54;105.54;105.54;105.54;135;105.538
29.11.2021;15:41:00-000;105.507;105.52;105.507;105.52;376;105.513
29.11.2021;15:42:00-000;105.51;105.51;105.5;105.5;570;105.508
29.11.2021;15:46:00-000;105.442;105.445;105.44;105.445;368;105.442
29.11.2021;15:47:00-000;105.45;105.45;105.44;105.44;1207;105.447
29.11.2021;15:48:00-000;105.42;105.42;105.42;105.42;136;105.421
29.11.2021;15:49:00-000;105.45;105.5;105.45;105.5;605;105.468
29.11.2021;15:51:00-000;105.4;105.4;105.4;105.4;108;105.401
29.11.2021;15:53:00-000;105.42;105.43;105.42;105.43;262;105.428
29.11.2021;15:54:00-000;105.45;105.45;105.43;105.43;605;105.446
29.11.2021;15:55:00-000;105.44;105.46;105.44;105.46;400;105.455
29.11.2021;15:56:00-000;105.43;105.43;105.43;105.43;726;105.434
29.11.2021;15:57:00-000;105.455;105.455;105.435;105.45;845;105.447
29.11.2021;15:58:00-000;105.455;105.455;105.43;105.435;1717;105.433
29.11.2021;15:59:00-000;105.4;105.4;105.27;105.3;15570;105.327
29.11.2021;16:00:00-000;105.37;105.37;105.37;105.37;10412;105.37
29.11.2021;16:10:00-000;105.37;105.37;105.37;105.37;0;0
29.11.2021;18:30:00-000;105.37;105.37;105.37;105.37;0;0
29.11.2021;20:00:00-000;105.37;105.37;105.37;105.37;0;0
