Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;42.02;42.2499;42.02;42.2338;3601;42.1267
29.11.2021;09:56:00-000;42.25;42.4899;42.25;42.45;8606;42.3557
29.11.2021;09:57:00-000;42.44;42.4499;42.27;42.4499;2282;42.3546
29.11.2021;09:58:00-000;42.35;42.4899;42.35;42.47;8712;42.4648
29.11.2021;09:59:00-000;42.47;42.7499;42.47;42.7447;6496;42.5066
29.11.2021;10:00:00-000;42.67;42.6999;42.3203;42.3203;12749;42.4912
29.11.2021;10:01:00-000;42.3499;42.5;42.21;42.26;7866;42.2786
29.11.2021;10:02:00-000;42.34;42.3756;42.08;42.0901;13112;42.1891
29.11.2021;10:03:00-000;42.25;42.4;42;42.0004;13179;42.0527
29.11.2021;10:04:00-000;42;42.24;41.62;41.62;13739;41.9296
29.11.2021;10:05:00-000;41.8006;41.8006;41.51;41.6;8825;41.6206
29.11.2021;10:06:00-000;41.5578;41.71;41.5578;41.71;6505;41.617
29.11.2021;10:07:00-000;41.65;41.96;41.55;41.75;3058;41.6916
29.11.2021;10:08:00-000;41.6993;41.7688;41.67;41.72;2214;41.7078
29.11.2021;10:09:00-000;41.66;41.7388;41.51;41.63;8340;41.6448
29.11.2021;10:10:00-000;41.625;41.9376;41.6203;41.9376;3427;41.7513
29.11.2021;10:11:00-000;41.78;42.1799;41.701;42.1799;6055;41.9164
29.11.2021;10:12:00-000;42.04;42.04;41.91;41.91;3325;41.9918
29.11.2021;10:13:00-000;41.9105;42.15;41.9105;41.9353;1580;42.0218
29.11.2021;10:14:00-000;41.9941;42.1799;41.9505;42;1912;42.0293
29.11.2021;10:15:00-000;42.1;42.23;42.1;42.19;4601;42.1775
29.11.2021;10:16:00-000;42.1538;42.1538;42.0171;42.1;2156;42.1027
29.11.2021;10:17:00-000;42.02;42.12;42.02;42.12;1080;42.136
29.11.2021;10:18:00-000;42.1821;42.4383;42.1821;42.4383;2703;42.2447
29.11.2021;10:19:00-000;42.3588;42.36;42.2001;42.36;1225;42.3094
29.11.2021;10:20:00-000;42.2505;42.2505;42.06;42.1267;8154;42.1665
29.11.2021;10:21:00-000;42.0872;42.0872;42.0872;42.0872;323;42.0973
29.11.2021;10:22:00-000;42.0401;42.3;42.0401;42.2581;926;42.1993
29.11.2021;10:23:00-000;42.061;42.26;42.0401;42.25;6738;42.1714
29.11.2021;10:24:00-000;42.27;42.27;42.1001;42.1001;1293;42.1406
29.11.2021;10:25:00-000;42.185;42.27;42.185;42.2;2017;42.2136
29.11.2021;10:26:00-000;42.0614;42.3;42.0614;42.3;2042;42.2121
29.11.2021;10:27:00-000;42.01;42.2;42;42.169;3409;42.0771
29.11.2021;10:28:00-000;42;42.01;41.85;41.95;6741;41.9687
29.11.2021;10:29:00-000;41.88;41.9;41.8501;41.9;2491;41.8738
29.11.2021;10:30:00-000;41.85;41.925;41.7501;41.925;4174;41.8134
29.11.2021;10:31:00-000;41.75;41.8828;41.75;41.8828;1538;41.7894
29.11.2021;10:32:00-000;41.875;41.875;41.75;41.7734;2083;41.8115
29.11.2021;10:33:00-000;41.77;41.815;41.7501;41.7501;2157;41.7915
29.11.2021;10:34:00-000;41.87;41.88;41.8;41.88;1358;41.8169
29.11.2021;10:35:00-000;41.8001;41.9;41.8001;41.9;703;41.8752
29.11.2021;10:36:00-000;41.94;42.0574;41.8001;42.0574;6107;41.9746
29.11.2021;10:37:00-000;41.93;42.0324;41.8344;41.87;3983;41.9268
29.11.2021;10:38:00-000;41.86;42.08;41.86;42;6690;41.9171
29.11.2021;10:39:00-000;42;42.0599;41.97;42.04;5996;42.0039
29.11.2021;10:40:00-000;42.04;42.2465;41.9601;42.22;11502;42.1342
29.11.2021;10:41:00-000;42.2499;42.25;42.08;42.08;7503;42.2109
29.11.2021;10:42:00-000;42.165;42.2;42.092;42.135;1224;42.1517
29.11.2021;10:43:00-000;42.1333;42.275;42.1101;42.275;4907;42.2213
29.11.2021;10:44:00-000;42.34;42.5;42.32;42.5;4476;42.4061
29.11.2021;10:45:00-000;42.5;42.596;42.3701;42.575;3614;42.4824
29.11.2021;10:46:00-000;42.595;42.7099;42.5001;42.5001;10707;42.663
29.11.2021;10:47:00-000;42.5789;42.73;42.5001;42.6;1200;42.6306
29.11.2021;10:48:00-000;42.6881;42.6881;42.625;42.625;988;42.6348
29.11.2021;10:49:00-000;42.55;42.55;42.4;42.53;1894;42.5077
29.11.2021;10:51:00-000;42.41;42.41;42.3;42.3829;2250;42.3236
29.11.2021;10:52:00-000;42.25;42.29;42.25;42.2633;2295;42.2823
29.11.2021;10:53:00-000;42.42;42.42;42.42;42.42;641;42.4013
29.11.2021;10:54:00-000;42.42;42.42;42.2601;42.3872;3295;42.3412
29.11.2021;10:55:00-000;42.3782;42.38;42.2501;42.2501;1759;42.3453
29.11.2021;10:56:00-000;42.41;42.41;42.3812;42.3812;674;42.4106
29.11.2021;10:57:00-000;42.5;42.5;42.34;42.415;4082;42.414
29.11.2021;10:58:00-000;42.4728;42.4728;42.4728;42.4728;244;42.4408
29.11.2021;10:59:00-000;42.425;42.425;42.425;42.425;491;42.4016
29.11.2021;11:00:00-000;42.45;42.555;42.38;42.555;8701;42.4821
29.11.2021;11:01:00-000;42.35;42.35;42.3102;42.3102;3256;42.3281
29.11.2021;11:02:00-000;42.2643;42.42;42.2643;42.35;1623;42.3447
29.11.2021;11:03:00-000;42.3183;42.4899;42.3183;42.4899;1024;42.4167
29.11.2021;11:04:00-000;42.48;42.49;42.25;42.25;6779;42.3966
29.11.2021;11:05:00-000;42.3;42.3;42.2;42.2;1767;42.2522
29.11.2021;11:06:00-000;42.194;42.3;42.09;42.095;2813;42.2047
29.11.2021;11:07:00-000;42.1;42.38;42.04;42.0901;11635;42.1785
29.11.2021;11:08:00-000;42.305;42.308;42.2257;42.308;2230;42.293
29.11.2021;11:09:00-000;42.2453;42.2453;42.2453;42.2453;281;42.2718
29.11.2021;11:10:00-000;42.3;42.3;42.23;42.23;2932;42.2533
29.11.2021;11:11:00-000;42.23;42.231;42.23;42.231;509;42.2203
29.11.2021;11:12:00-000;42.0898;42.0898;42.0898;42.0898;345;42.1359
29.11.2021;11:13:00-000;42.07;42.07;42.07;42.07;486;42.1149
29.11.2021;11:14:00-000;42.08;42.1176;42.07;42.07;2428;42.0901
29.11.2021;11:15:00-000;42.1;42.135;42.06;42.135;915;42.0928
29.11.2021;11:16:00-000;42.18;42.18;42.18;42.18;396;42.1715
29.11.2021;11:18:00-000;42.352;42.352;42.215;42.215;771;42.2088
29.11.2021;11:19:00-000;42.1329;42.1329;42.1329;42.1329;333;42.1453
29.11.2021;11:20:00-000;42.05;42.14;42;42.0299;11190;42.0319
29.11.2021;11:21:00-000;42.0182;42.1;41.95;42.1;1225;41.9823
29.11.2021;11:22:00-000;41.9501;42;41.9501;42;643;42.0283
29.11.2021;11:23:00-000;42.0004;42.0004;42;42;442;42.0072
29.11.2021;11:24:00-000;41.95;42;41.95;42;1272;41.9917
29.11.2021;11:25:00-000;41.95;42.03;41.9;42.03;5697;41.9686
29.11.2021;11:26:00-000;41.95;42.1796;41.95;42.1;1472;42.0671
29.11.2021;11:27:00-000;42.1;42.1;42.01;42.01;953;42.0511
29.11.2021;11:28:00-000;42.0101;42.0999;42;42;3503;42.0705
29.11.2021;11:29:00-000;42.01;42.05;41.9201;42.0164;2103;41.9871
29.11.2021;11:30:00-000;41.9712;41.9712;41.9712;41.9712;638;41.9899
29.11.2021;11:31:00-000;41.9764;41.9764;41.9764;41.9764;443;42.0166
29.11.2021;11:32:00-000;42.03;42.03;41.97;42.0128;633;42.0076
29.11.2021;11:33:00-000;42.01;42.01;42.01;42.01;1175;42.0107
29.11.2021;11:34:00-000;42.095;42.1345;42.0001;42.0507;1900;42.0807
29.11.2021;11:35:00-000;42.0883;42.0883;42.0141;42.0141;625;42.0311
29.11.2021;11:36:00-000;42.06;42.06;42.03;42.03;350;42.0458
29.11.2021;11:37:00-000;42.1;42.13;42.0201;42.0201;2897;42.1014
29.11.2021;11:38:00-000;42.1999;42.1999;41.94;42.0031;3279;41.9956
29.11.2021;11:39:00-000;41.949;42.0715;41.949;42.0715;543;42.0324
29.11.2021;11:40:00-000;41.955;42;41.955;42;864;41.9964
29.11.2021;11:41:00-000;42.05;42.1781;42.0349;42.0411;2246;42.0577
29.11.2021;11:43:00-000;42.0575;42.125;42.0575;42.125;812;42.1181
29.11.2021;11:44:00-000;42.125;42.1542;42.0658;42.0658;1339;42.1309
29.11.2021;11:45:00-000;42.125;42.125;42.125;42.125;1183;42.0864
29.11.2021;11:46:00-000;42.1995;42.1995;42.175;42.175;1216;42.1837
29.11.2021;11:47:00-000;42.1744;42.38;42.1744;42.335;3195;42.2901
29.11.2021;11:48:00-000;42.35;42.39;42.335;42.39;2358;42.3505
29.11.2021;11:49:00-000;42.3246;42.48;42.3246;42.42;7670;42.3775
29.11.2021;11:50:00-000;42.48;42.55;42.48;42.495;1577;42.5152
29.11.2021;11:51:00-000;42.3601;42.55;42.3601;42.403;3046;42.4887
29.11.2021;11:52:00-000;42.38;42.38;42.3401;42.3549;1397;42.3741
29.11.2021;11:53:00-000;42.38;42.445;42.38;42.445;1352;42.3966
29.11.2021;11:54:00-000;42.3717;42.39;42.345;42.345;4696;42.355
29.11.2021;11:55:00-000;42.42;42.42;42.42;42.42;930;42.3564
29.11.2021;11:56:00-000;42.2401;42.2401;42.24;42.24;590;42.2678
29.11.2021;11:57:00-000;42.35;42.35;42.25;42.25;1882;42.279
29.11.2021;11:58:00-000;42.5;42.5;42.3087;42.3087;1627;42.478
29.11.2021;12:00:00-000;42.42;42.42;42.32;42.33;1727;42.3414
29.11.2021;12:01:00-000;42.33;42.33;42.33;42.33;355;42.3569
29.11.2021;12:03:00-000;42.37;42.37;42.26;42.26;858;42.2868
29.11.2021;12:04:00-000;42.365;42.365;42.365;42.365;2420;42.3638
29.11.2021;12:06:00-000;42.47;42.47;42.274;42.3362;2119;42.3451
29.11.2021;12:07:00-000;42.3001;42.3001;42.3001;42.3001;494;42.3096
29.11.2021;12:08:00-000;42.32;42.32;42.2;42.2;2727;42.2401
29.11.2021;12:09:00-000;42.18;42.19;42.07;42.07;3667;42.1194
29.11.2021;12:10:00-000;42.06;42.0687;42.0501;42.059;1475;42.0654
29.11.2021;12:11:00-000;42.1;42.1;42.0601;42.1;1782;42.091
29.11.2021;12:12:00-000;42.1;42.1;42.1;42.1;2531;42.101
29.11.2021;12:13:00-000;42.2209;42.2209;42.2;42.2;386;42.2084
29.11.2021;12:14:00-000;42.17;42.17;42.1085;42.1085;614;42.1183
29.11.2021;12:15:00-000;42.17;42.17;42.101;42.11;589;42.1189
29.11.2021;12:16:00-000;42.17;42.17;42.1581;42.17;1185;42.1577
29.11.2021;12:17:00-000;42.17;42.3;42.17;42.27;10526;42.2465
29.11.2021;12:18:00-000;42.26;42.26;42.26;42.26;701;42.2833
29.11.2021;12:19:00-000;42.4693;42.4899;42.4693;42.4899;881;42.4518
29.11.2021;12:20:00-000;42.48;42.66;42.48;42.535;10880;42.5866
29.11.2021;12:21:00-000;42.59;43;42.34;42.87;24160;42.8142
29.11.2021;12:22:00-000;42.9;43;42.9;43;653;42.8776
29.11.2021;12:23:00-000;42.87;42.87;42.78;42.78;1181;42.8208
29.11.2021;12:24:00-000;42.815;43.25;42.7668;43.0801;14342;43.0792
29.11.2021;12:25:00-000;43.17;43.5;43.17;43.45;21266;43.3889
29.11.2021;12:26:00-000;43.31;43.5;43.2902;43.37;10776;43.4087
29.11.2021;12:27:00-000;43.2427;44;43.2427;43.9368;24593;43.7922
29.11.2021;12:28:00-000;43.8339;43.93;43.7401;43.835;10853;43.8408
29.11.2021;12:29:00-000;43.8878;43.981;43.75;43.8552;13290;43.8657
29.11.2021;12:30:00-000;43.93;43.95;43.57;43.8669;6426;43.8089
29.11.2021;12:31:00-000;43.8766;43.8999;43.6001;43.73;4833;43.7457
29.11.2021;12:32:00-000;43.6501;43.7726;43.6501;43.6772;1461;43.691
29.11.2021;12:33:00-000;43.6704;44.02;43.5801;44.0199;16094;43.9097
29.11.2021;12:34:00-000;44;44;43.6925;44;10444;43.9753
29.11.2021;12:35:00-000;44;44.08;43.94;44;6377;43.9946
29.11.2021;12:36:00-000;44;44;43.94;44;9745;43.9836
29.11.2021;12:37:00-000;43.9001;43.9001;43.75;43.75;2915;43.8605
29.11.2021;12:38:00-000;43.77;43.77;43.5692;43.5692;4120;43.7002
29.11.2021;12:39:00-000;43.655;43.722;43.5701;43.65;1958;43.6527
29.11.2021;12:40:00-000;43.65;43.76;43.59;43.76;8794;43.7292
29.11.2021;12:41:00-000;43.83;43.91;43.7601;43.9;4392;43.861
29.11.2021;12:42:00-000;43.96;44;43.92;43.92;1790;43.9497
29.11.2021;12:43:00-000;43.9075;44.1999;43.9075;44.17;9584;44.0659
29.11.2021;12:44:00-000;44.16;44.17;44.03;44.101;7503;44.1334
29.11.2021;12:45:00-000;44.0401;44.08;43.9111;43.9111;3585;44.039
29.11.2021;12:46:00-000;44;44.015;43.9691;44;1999;44.0099
29.11.2021;12:47:00-000;43.97;43.97;43.7601;43.9027;4554;43.866
29.11.2021;12:48:00-000;43.83;43.8371;43.83;43.8371;470;43.832
29.11.2021;12:49:00-000;43.83;43.83;43.62;43.62;2654;43.7112
29.11.2021;12:50:00-000;43.71;43.75;43.71;43.75;396;43.6919
29.11.2021;12:52:00-000;43.675;43.75;43.5701;43.59;2350;43.6207
29.11.2021;12:53:00-000;43.6555;43.6555;43.6001;43.6001;1185;43.6381
29.11.2021;12:54:00-000;43.65;43.65;43.65;43.65;375;43.6741
29.11.2021;12:55:00-000;43.7;43.705;43.7;43.705;369;43.6972
29.11.2021;12:57:00-000;43.725;43.725;43.65;43.65;1438;43.6747
29.11.2021;12:58:00-000;43.5916;43.7;43.5916;43.6001;1676;43.6139
29.11.2021;12:59:00-000;43.69;43.69;43.6001;43.62;1440;43.642
29.11.2021;13:00:00-000;43.57;43.611;43.52;43.611;2586;43.5767
29.11.2021;13:01:00-000;43.5001;43.5001;43.46;43.48;1686;43.477
29.11.2021;13:02:00-000;43.4211;43.4999;43.25;43.375;4190;43.3894
29.11.2021;13:03:00-000;43.305;43.31;43.305;43.31;547;43.3421
29.11.2021;13:04:00-000;43.32;43.425;43.31;43.425;2040;43.361
29.11.2021;13:05:00-000;43.3999;43.405;43.3101;43.32;2303;43.348
29.11.2021;13:06:00-000;43.5;43.5;43.41;43.44;1842;43.4249
29.11.2021;13:07:00-000;43.455;43.455;43.43;43.43;1270;43.4605
29.11.2021;13:08:00-000;43.53;43.53;43.48;43.48;530;43.5013
29.11.2021;13:09:00-000;43.5521;43.58;43.3457;43.4724;764;43.459
29.11.2021;13:10:00-000;43.45;43.55;43.45;43.55;1160;43.5057
29.11.2021;13:11:00-000;43.4001;43.495;43.4001;43.495;1369;43.4262
29.11.2021;13:12:00-000;43.5;43.5;43.5;43.5;266;43.4844
29.11.2021;13:13:00-000;43.57;43.99;43.56;43.97;6572;43.7932
29.11.2021;13:14:00-000;43.99;44.12;43.88;44.12;11579;44.0053
29.11.2021;13:15:00-000;44.19;44.2;43.66;43.66;16961;43.9564
29.11.2021;13:16:00-000;43.66;43.8127;43.66;43.8127;1798;43.6872
29.11.2021;13:17:00-000;43.795;43.9539;43.6;43.9539;1805;43.7615
29.11.2021;13:18:00-000;43.7;43.7;43.7;43.7;1105;43.6978
29.11.2021;13:19:00-000;43.79;43.9;43.7178;43.8;1346;43.7892
29.11.2021;13:20:00-000;43.7905;43.7905;43.66;43.69;2111;43.7125
29.11.2021;13:21:00-000;43.58;43.58;43.4591;43.4591;2550;43.527
29.11.2021;13:22:00-000;43.48;43.595;43.48;43.595;264;43.548
29.11.2021;13:23:00-000;43.51;43.6;43.5;43.6;1201;43.5241
29.11.2021;13:24:00-000;43.53;43.6768;43.53;43.53;641;43.5658
29.11.2021;13:25:00-000;43.5;43.555;43.5;43.555;1649;43.5368
29.11.2021;13:26:00-000;43.55;43.55;43.55;43.55;733;43.5712
29.11.2021;13:27:00-000;43.58;43.6898;43.58;43.64;4497;43.6475
29.11.2021;13:29:00-000;43.5951;43.5951;43.5951;43.5951;270;43.5787
29.11.2021;13:30:00-000;43.47;43.47;43.47;43.47;611;43.502
29.11.2021;13:31:00-000;43.47;43.6174;43.467;43.6174;1446;43.4837
29.11.2021;13:32:00-000;43.6305;43.6305;43.555;43.555;942;43.5583
29.11.2021;13:33:00-000;43.53;43.53;43.4601;43.4601;1233;43.4917
29.11.2021;13:34:00-000;43.47;43.47;43.47;43.47;207;43.5258
29.11.2021;13:35:00-000;43.5332;43.535;43.4733;43.535;802;43.522
29.11.2021;13:36:00-000;43.4717;43.5999;43.4717;43.5068;630;43.5174
29.11.2021;13:37:00-000;43.45;43.45;43.2;43.2;6706;43.3621
29.11.2021;13:38:00-000;43.232;43.355;43.2215;43.2215;944;43.2827
29.11.2021;13:39:00-000;43.21;43.2878;43.21;43.2878;1095;43.2571
29.11.2021;13:40:00-000;43.21;43.21;43.2;43.2;3530;43.2052
29.11.2021;13:41:00-000;43.2;43.205;43.2;43.205;3989;43.2009
29.11.2021;13:42:00-000;43.11;43.11;43.11;43.11;612;43.0955
29.11.2021;13:43:00-000;43.12;43.12;43.12;43.12;194;43.1086
29.11.2021;13:45:00-000;43.06;43.078;43.03;43.078;1241;43.048
29.11.2021;13:46:00-000;43.05;43.05;43.05;43.05;688;43.0774
29.11.2021;13:47:00-000;43.1425;43.1425;43.07;43.07;956;43.0858
29.11.2021;13:48:00-000;43.2;43.2;43.19;43.19;977;43.191
29.11.2021;13:50:00-000;43.2228;43.25;43.2228;43.25;460;43.2634
29.11.2021;13:51:00-000;43.4714;43.4714;43.3086;43.3086;713;43.3897
29.11.2021;13:53:00-000;43.366;43.425;43.366;43.413;839;43.4028
29.11.2021;13:54:00-000;43.4999;43.4999;43.4999;43.4999;431;43.4723
29.11.2021;13:55:00-000;43.386;43.49;43.386;43.49;1408;43.4419
29.11.2021;13:58:00-000;43.35;43.3857;43.35;43.3857;2333;43.3752
29.11.2021;13:59:00-000;43.335;43.3763;43.335;43.3763;288;43.3483
29.11.2021;14:00:00-000;43.39;43.4687;43.342;43.4687;971;43.406
29.11.2021;14:01:00-000;43.42;43.53;43.42;43.464;898;43.4867
29.11.2021;14:02:00-000;43.485;43.485;43.485;43.485;288;43.4706
29.11.2021;14:03:00-000;43.43;43.43;43.39;43.4;1569;43.4076
29.11.2021;14:04:00-000;43.432;43.432;43.432;43.432;1585;43.4328
29.11.2021;14:05:00-000;43.3027;43.3027;43.3027;43.3027;197;43.3256
29.11.2021;14:06:00-000;43.3981;43.3981;43.2001;43.2001;1137;43.357
29.11.2021;14:08:00-000;43.5999;43.5999;43.2505;43.56;578;43.4985
29.11.2021;14:10:00-000;43.475;43.475;43.415;43.4342;579;43.444
29.11.2021;14:11:00-000;43.43;43.49;43.43;43.49;2349;43.4584
29.11.2021;14:13:00-000;43.45;43.45;43.36;43.36;1083;43.4124
29.11.2021;14:14:00-000;43.35;43.355;43.3;43.355;1246;43.3457
29.11.2021;14:15:00-000;43.2619;43.4481;43.2619;43.4481;2375;43.4047
29.11.2021;14:16:00-000;43.1501;43.1501;43.1501;43.1501;306;43.2724
29.11.2021;14:17:00-000;43.3;43.44;43.2634;43.44;1169;43.3088
29.11.2021;14:18:00-000;43.4465;43.4465;43.4465;43.4465;213;43.3671
29.11.2021;14:19:00-000;43.3;43.3;43.1;43.1;1012;43.15
29.11.2021;14:20:00-000;43.39;43.39;43.2984;43.2984;629;43.3267
29.11.2021;14:22:00-000;43.2458;43.2458;43.2458;43.2458;254;43.2692
29.11.2021;14:23:00-000;43.2;43.2;43.2;43.2;175;43.2165
29.11.2021;14:24:00-000;43.2679;43.28;43.1101;43.28;1924;43.1843
29.11.2021;14:25:00-000;43.15;43.16;43.15;43.15;786;43.1684
29.11.2021;14:26:00-000;43.185;43.2199;43.185;43.2199;550;43.1737
29.11.2021;14:27:00-000;43.1501;43.1501;43.11;43.11;10469;43.1121
29.11.2021;14:28:00-000;43.19;43.275;43.1501;43.1501;878;43.191
29.11.2021;14:29:00-000;43.275;43.275;43.1501;43.21;1876;43.1989
29.11.2021;14:30:00-000;43.3;43.3;43.3;43.3;714;43.3015
29.11.2021;14:31:00-000;43.2101;43.222;43.2;43.21;1955;43.2106
29.11.2021;14:32:00-000;43.21;43.21;43.16;43.16;816;43.1969
29.11.2021;14:33:00-000;43.1501;43.1501;43.1501;43.1501;857;43.1785
29.11.2021;14:34:00-000;43.1274;43.1274;43.1274;43.1274;259;43.2162
29.11.2021;14:35:00-000;43.1301;43.15;43.11;43.11;2656;43.1232
29.11.2021;14:36:00-000;43.1001;43.34;43.1001;43.3;1702;43.2025
29.11.2021;14:39:00-000;43.2484;43.2484;43;43.0001;6106;43.0757
29.11.2021;14:40:00-000;43.17;43.2983;43.09;43.2983;13391;43.1838
29.11.2021;14:41:00-000;43.29;43.35;43.1101;43.31;11085;43.314
29.11.2021;14:42:00-000;43.4;43.4;43.32;43.32;983;43.3751
29.11.2021;14:43:00-000;43.3999;43.3999;43.3999;43.3999;543;43.3675
29.11.2021;14:44:00-000;43.2545;43.2545;43.2545;43.2545;741;43.2747
29.11.2021;14:45:00-000;43.2001;43.2001;43.2001;43.2001;397;43.2506
29.11.2021;14:46:00-000;43.2;43.2;43.2;43.2;332;43.2375
29.11.2021;14:47:00-000;43.35;43.35;43.35;43.35;213;43.3199
29.11.2021;14:48:00-000;43.35;43.35;43.3499;43.3499;690;43.3433
29.11.2021;14:49:00-000;43.3499;43.44;43.34;43.44;1702;43.3651
29.11.2021;14:50:00-000;43.45;43.45;43.41;43.4322;1283;43.4346
29.11.2021;14:51:00-000;43.43;43.43;43.3639;43.3639;2456;43.3672
29.11.2021;14:52:00-000;43.41;43.43;43.41;43.42;1840;43.4194
