Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;11.17;11.18;11.145;11.165;1634;11.169
29.11.2021;09:54:00-000;11.19;11.235;11.175;11.22;1974;11.2154
29.11.2021;09:55:00-000;11.21;11.24;11.18;11.22;8490;11.2136
29.11.2021;09:56:00-000;11.25;11.26;11.23;11.25;5717;11.2415
29.11.2021;09:57:00-000;11.23;11.23;11.15;11.15;4812;11.1987
29.11.2021;09:58:00-000;11.15;11.2;11.15;11.18;3613;11.1877
29.11.2021;09:59:00-000;11.2;11.22;11.185;11.22;2089;11.2053
29.11.2021;10:00:00-000;11.22;11.22;11.19;11.19;1746;11.2086
29.11.2021;10:01:00-000;11.18;11.18;11.16;11.17;3921;11.1722
29.11.2021;10:03:00-000;11.19;11.21;11.17;11.17;650;11.1828
29.11.2021;10:04:00-000;11.16;11.16;11.14;11.14;1081;11.1509
29.11.2021;10:05:00-000;11.16;11.19;11.15;11.185;6963;11.1633
29.11.2021;10:06:00-000;11.2;11.2;11.185;11.2;2313;11.1969
29.11.2021;10:07:00-000;11.22;11.23;11.2;11.2;4246;11.217
29.11.2021;10:08:00-000;11.19;11.19;11.16;11.16;1393;11.1735
29.11.2021;10:09:00-000;11.16;11.16;11.16;11.16;530;11.1645
29.11.2021;10:10:00-000;11.16;11.16;11.11;11.11;10598;11.1427
29.11.2021;10:11:00-000;11.11;11.135;11.11;11.12;5642;11.1232
29.11.2021;10:12:00-000;11.125;11.14;11.125;11.135;2055;11.1368
29.11.2021;10:13:00-000;11.135;11.135;11.1;11.11;2195;11.1169
29.11.2021;10:14:00-000;11.11;11.15;11.11;11.145;2654;11.1332
29.11.2021;10:15:00-000;11.15;11.175;11.15;11.175;1717;11.1602
29.11.2021;10:16:00-000;11.175;11.185;11.175;11.185;447;11.1732
29.11.2021;10:17:00-000;11.185;11.22;11.185;11.22;4085;11.2017
29.11.2021;10:18:00-000;11.2234;11.2234;11.22;11.22;1243;11.2151
29.11.2021;10:19:00-000;11.215;11.25;11.21;11.25;2699;11.2209
29.11.2021;10:20:00-000;11.23;11.23;11.19;11.19;1720;11.2064
29.11.2021;10:21:00-000;11.19;11.22;11.19;11.21;3182;11.1994
29.11.2021;10:22:00-000;11.22;11.22;11.2;11.2;2130;11.2082
29.11.2021;10:23:00-000;11.19;11.19;11.16;11.17;3760;11.1688
29.11.2021;10:24:00-000;11.17;11.18;11.16;11.18;2311;11.1699
29.11.2021;10:25:00-000;11.1834;11.1834;11.1834;11.1834;334;11.1831
29.11.2021;10:26:00-000;11.16;11.16;11.1;11.1;2679;11.1412
29.11.2021;10:27:00-000;11.09;11.09;11.06;11.07;1367;11.0748
29.11.2021;10:28:00-000;11.07;11.08;11.05;11.08;1718;11.0717
29.11.2021;10:29:00-000;11.075;11.075;11.03;11.0426;2910;11.0477
29.11.2021;10:30:00-000;11.02;11.06;11.01;11.05;3476;11.0387
29.11.2021;10:31:00-000;11.02;11.03;11.01;11.03;4568;11.0203
29.11.2021;10:32:00-000;11.03;11.03;11.02;11.02;2748;11.0235
29.11.2021;10:33:00-000;11.015;11.015;11;11.015;960;11.0125
29.11.2021;10:34:00-000;11.03;11.05;11.02;11.03;5243;11.0369
29.11.2021;10:35:00-000;11.04;11.0592;11.04;11.05;5886;11.0473
29.11.2021;10:36:00-000;11.06;11.06;11.02;11.03;3741;11.0389
29.11.2021;10:37:00-000;11.02;11.03;11.01;11.02;4765;11.0201
29.11.2021;10:38:00-000;11.01;11.02;10.97;10.97;8629;10.9996
29.11.2021;10:39:00-000;10.98;11.005;10.98;11;11947;11.0009
29.11.2021;10:40:00-000;10.99;11;10.98;10.98;2647;10.986
29.11.2021;10:41:00-000;10.9816;10.99;10.975;10.975;8133;10.9807
29.11.2021;10:42:00-000;10.98;11;10.975;11;2824;10.987
29.11.2021;10:43:00-000;11.005;11.0075;10.98;10.9975;9926;10.9993
29.11.2021;10:44:00-000;10.99;11;10.98;11;3135;10.9937
29.11.2021;10:45:00-000;11.01;11.0195;11;11.015;2711;11.0101
29.11.2021;10:46:00-000;11.03;11.03;11;11;3016;11.01
29.11.2021;10:47:00-000;10.99;10.99;10.99;10.99;130;10.9935
29.11.2021;10:48:00-000;11;11.03;11;11.03;2149;11.0211
29.11.2021;10:49:00-000;11.02;11.02;10.97;10.97;3407;10.9954
29.11.2021;10:50:00-000;10.97;11;10.965;11;3714;10.9888
29.11.2021;10:51:00-000;11.01;11.01;11;11.01;1781;11.0089
29.11.2021;10:52:00-000;11.02;11.02;11;11.005;8034;11.0062
29.11.2021;10:53:00-000;11;11.03;11;11.03;2202;11.0111
29.11.2021;10:54:00-000;11.02;11.04;11.02;11.039;1865;11.0297
29.11.2021;10:55:00-000;11.03;11.035;11.03;11.03;515;11.032
29.11.2021;10:56:00-000;11.03;11.04;11.03;11.03;692;11.0336
29.11.2021;10:57:00-000;11.02;11.03;11.015;11.03;4630;11.0232
29.11.2021;10:58:00-000;11.03;11.03;11.02;11.0218;1416;11.0235
29.11.2021;10:59:00-000;11.03;11.04;11.02;11.03;2519;11.0331
29.11.2021;11:00:00-000;11.02;11.04;11.02;11.03;434;11.0278
29.11.2021;11:01:00-000;11.04;11.05;11.03;11.05;1021;11.0411
29.11.2021;11:02:00-000;11.04;11.06;11.04;11.06;3047;11.0461
29.11.2021;11:03:00-000;11.05;11.06;11.05;11.06;1795;11.0589
29.11.2021;11:04:00-000;11.07;11.07;11.04;11.04;8629;11.0471
29.11.2021;11:05:00-000;11.04;11.09;11.04;11.09;2008;11.0564
29.11.2021;11:07:00-000;11.05;11.0754;11.05;11.05;3837;11.0722
29.11.2021;11:08:00-000;11.065;11.12;11.05;11.1;2698;11.0818
29.11.2021;11:09:00-000;11.105;11.105;11.08;11.1;2463;11.0909
29.11.2021;11:10:00-000;11.1;11.12;11.1;11.12;1139;11.1079
29.11.2021;11:11:00-000;11.135;11.135;11.135;11.135;201;11.1248
29.11.2021;11:12:00-000;11.14;11.165;11.13;11.165;5326;11.1486
29.11.2021;11:14:00-000;11.165;11.165;11.15;11.15;2817;11.1601
29.11.2021;11:15:00-000;11.165;11.19;11.165;11.165;2646;11.1757
29.11.2021;11:16:00-000;11.165;11.17;11.16;11.16;3394;11.1647
29.11.2021;11:17:00-000;11.16;11.19;11.14;11.19;8360;11.1598
29.11.2021;11:18:00-000;11.19;11.1971;11.19;11.1971;3001;11.1947
29.11.2021;11:19:00-000;11.2;11.2;11.1801;11.19;4941;11.1884
29.11.2021;11:20:00-000;11.19;11.21;11.185;11.2;5387;11.1978
29.11.2021;11:21:00-000;11.21;11.24;11.21;11.21;5404;11.2201
29.11.2021;11:22:00-000;11.2;11.2;11.2;11.2;727;11.2
29.11.2021;11:23:00-000;11.195;11.2;11.19;11.195;3705;11.1962
29.11.2021;11:24:00-000;11.18;11.18;11.18;11.18;2903;11.18
29.11.2021;11:25:00-000;11.17;11.17;11.16;11.16;1689;11.1676
29.11.2021;11:26:00-000;11.16;11.16;11.16;11.16;878;11.1811
29.11.2021;11:27:00-000;11.15;11.15;11.14;11.15;5416;11.1472
29.11.2021;11:28:00-000;11.14;11.14;11.14;11.14;596;11.14
29.11.2021;11:29:00-000;11.13;11.13;11.12;11.13;3740;11.1271
29.11.2021;11:30:00-000;11.13;11.14;11.13;11.14;1702;11.1376
29.11.2021;11:31:00-000;11.15;11.15;11.095;11.095;6210;11.1293
29.11.2021;11:32:00-000;11.1;11.1;11.1;11.1;197;11.0971
29.11.2021;11:33:00-000;11.08;11.08;11.06;11.07;2944;11.0712
29.11.2021;11:34:00-000;11.07;11.07;11.07;11.07;100;11.07
29.11.2021;11:35:00-000;11.07;11.07;11.07;11.07;101;11.07
29.11.2021;11:36:00-000;11.0752;11.079;11.04;11.06;6536;11.0644
29.11.2021;11:37:00-000;11.06;11.07;11.06;11.06;3334;11.0603
29.11.2021;11:38:00-000;11.055;11.055;11.04;11.04;4353;11.0473
29.11.2021;11:39:00-000;11.05;11.05;11.04;11.05;4369;11.0498
29.11.2021;11:40:00-000;11.06;11.07;11.05;11.06;1534;11.0637
29.11.2021;11:41:00-000;11.07;11.07;11.05;11.07;2324;11.0606
29.11.2021;11:42:00-000;11.0511;11.0511;11.04;11.04;1094;11.0481
29.11.2021;11:43:00-000;11.045;11.045;11.03;11.035;1399;11.0385
29.11.2021;11:44:00-000;11.03;11.035;11.03;11.035;404;11.0313
29.11.2021;11:45:00-000;11.035;11.05;11.03;11.05;2034;11.0402
29.11.2021;11:46:00-000;11.045;11.05;11.045;11.05;438;11.0466
29.11.2021;11:47:00-000;11.045;11.07;11.045;11.065;2077;11.0516
29.11.2021;11:48:00-000;11.07;11.08;11.07;11.08;1689;11.0756
29.11.2021;11:49:00-000;11.07;11.07;11.065;11.065;1945;11.0693
29.11.2021;11:50:00-000;11.06;11.07;11.055;11.07;2352;11.06
29.11.2021;11:51:00-000;11.06;11.065;11.05;11.06;3756;11.0583
29.11.2021;11:53:00-000;11.06;11.06;11.06;11.06;124;11.0602
29.11.2021;11:54:00-000;11.0621;11.0621;11.0621;11.0621;521;11.0625
29.11.2021;11:55:00-000;11.06;11.07;11.045;11.07;5985;11.0552
29.11.2021;11:56:00-000;11.07;11.07;11.07;11.07;1408;11.0694
29.11.2021;11:57:00-000;11.0795;11.08;11.07;11.08;1600;11.0785
29.11.2021;11:58:00-000;11.07;11.07;11.07;11.07;102;11.0704
29.11.2021;11:59:00-000;11.085;11.085;11.085;11.085;592;11.0843
29.11.2021;12:00:00-000;11.085;11.11;11.085;11.11;21559;11.0868
29.11.2021;12:01:00-000;11.13;11.13;11.13;11.13;195;11.1161
29.11.2021;12:02:00-000;11.115;11.13;11.115;11.13;1182;11.1249
29.11.2021;12:03:00-000;11.14;11.17;11.14;11.17;3878;11.1554
29.11.2021;12:04:00-000;11.175;11.175;11.16;11.16;211;11.1684
29.11.2021;12:06:00-000;11.16;11.165;11.16;11.165;3250;11.1608
29.11.2021;12:07:00-000;11.16;11.16;11.16;11.16;1558;11.1599
29.11.2021;12:08:00-000;11.16;11.16;11.16;11.16;923;11.1595
29.11.2021;12:09:00-000;11.16;11.175;11.16;11.175;2046;11.1642
29.11.2021;12:10:00-000;11.175;11.175;11.17;11.17;1918;11.159
29.11.2021;12:11:00-000;11.175;11.18;11.175;11.18;430;11.1781
29.11.2021;12:12:00-000;11.18;11.18;11.18;11.18;815;11.1769
29.11.2021;12:13:00-000;11.18;11.24;11.18;11.24;7183;11.2037
29.11.2021;12:14:00-000;11.23;11.24;11.23;11.24;2336;11.2396
29.11.2021;12:15:00-000;11.24;11.2463;11.23;11.2463;1404;11.2407
29.11.2021;12:16:00-000;11.245;11.255;11.23;11.23;6407;11.2452
29.11.2021;12:18:00-000;11.23;11.23;11.23;11.23;202;11.2301
29.11.2021;12:19:00-000;11.22;11.23;11.22;11.23;325;11.2265
29.11.2021;12:20:00-000;11.23;11.23;11.23;11.23;103;11.2303
29.11.2021;12:21:00-000;11.24;11.25;11.24;11.24;3031;11.2431
29.11.2021;12:22:00-000;11.24;11.24;11.23;11.24;2467;11.2346
29.11.2021;12:23:00-000;11.235;11.2499;11.235;11.24;2302;11.2482
29.11.2021;12:24:00-000;11.2492;11.28;11.24;11.28;7738;11.2598
29.11.2021;12:25:00-000;11.285;11.285;11.285;11.285;561;11.2622
29.11.2021;12:26:00-000;11.285;11.285;11.285;11.285;3902;11.285
29.11.2021;12:27:00-000;11.3;11.31;11.3;11.31;1426;11.298
29.11.2021;12:28:00-000;11.31;11.315;11.305;11.305;4986;11.3115
29.11.2021;12:29:00-000;11.31;11.31;11.3;11.3;1893;11.3093
29.11.2021;12:30:00-000;11.3;11.3;11.29;11.29;4714;11.2961
29.11.2021;12:31:00-000;11.295;11.295;11.295;11.295;2002;11.295
29.11.2021;12:32:00-000;11.295;11.295;11.295;11.295;103;11.2954
29.11.2021;12:33:00-000;11.31;11.31;11.295;11.305;4192;11.3047
29.11.2021;12:34:00-000;11.3;11.3;11.3;11.3;1855;11.3001
29.11.2021;12:36:00-000;11.29;11.29;11.2601;11.28;9510;11.2726
29.11.2021;12:38:00-000;11.28;11.28;11.28;11.28;902;11.2761
29.11.2021;12:39:00-000;11.29;11.3;11.29;11.3;3357;11.2943
29.11.2021;12:40:00-000;11.3;11.3;11.3;11.3;207;11.3001
29.11.2021;12:41:00-000;11.299;11.299;11.28;11.28;2552;11.2905
29.11.2021;12:43:00-000;11.29;11.3;11.2801;11.3;2840;11.297
29.11.2021;12:46:00-000;11.315;11.32;11.31;11.31;1767;11.3136
29.11.2021;12:47:00-000;11.31;11.31;11.295;11.3;3793;11.3044
29.11.2021;12:48:00-000;11.305;11.31;11.305;11.31;1160;11.3091
29.11.2021;12:49:00-000;11.31;11.31;11.305;11.305;1358;11.3097
29.11.2021;12:51:00-000;11.32;11.33;11.32;11.32;1729;11.3219
29.11.2021;12:52:00-000;11.34;11.34;11.325;11.33;1183;11.332
29.11.2021;12:53:00-000;11.33;11.33;11.33;11.33;328;11.3321
29.11.2021;12:54:00-000;11.335;11.34;11.33;11.33;4226;11.3337
29.11.2021;12:56:00-000;11.35;11.35;11.35;11.35;199;11.3489
29.11.2021;12:57:00-000;11.34;11.34;11.34;11.34;549;11.3403
29.11.2021;12:59:00-000;11.3598;11.3598;11.345;11.3499;4932;11.3517
29.11.2021;13:01:00-000;11.345;11.35;11.345;11.35;1743;11.3495
29.11.2021;13:02:00-000;11.35;11.35;11.35;11.35;103;11.3503
29.11.2021;13:04:00-000;11.34;11.34;11.34;11.34;2284;11.3438
29.11.2021;13:05:00-000;11.34;11.35;11.34;11.345;813;11.3462
29.11.2021;13:06:00-000;11.34;11.34;11.33;11.33;1503;11.3373
29.11.2021;13:07:00-000;11.33;11.34;11.33;11.335;499;11.3369
29.11.2021;13:08:00-000;11.33;11.33;11.325;11.33;2227;11.3297
29.11.2021;13:09:00-000;11.33;11.35;11.325;11.345;2908;11.3367
29.11.2021;13:11:00-000;11.34;11.34;11.33;11.33;1843;11.3388
29.11.2021;13:12:00-000;11.33;11.33;11.32;11.32;1356;11.3293
29.11.2021;13:13:00-000;11.32;11.32;11.32;11.32;207;11.3202
29.11.2021;13:14:00-000;11.3223;11.3223;11.32;11.32;892;11.3276
29.11.2021;13:15:00-000;11.325;11.325;11.305;11.305;4933;11.315
29.11.2021;13:16:00-000;11.3;11.315;11.3;11.3;3342;11.3068
29.11.2021;13:17:00-000;11.3;11.3;11.295;11.295;384;11.2988
29.11.2021;13:19:00-000;11.31;11.33;11.3;11.326;4529;11.316
29.11.2021;13:22:00-000;11.3283;11.3283;11.31;11.31;5408;11.3066
29.11.2021;13:23:00-000;11.31;11.31;11.305;11.305;1419;11.3093
29.11.2021;13:24:00-000;11.305;11.305;11.305;11.305;185;11.304
29.11.2021;13:25:00-000;11.3038;11.3038;11.3038;11.3038;227;11.3065
29.11.2021;13:26:00-000;11.305;11.305;11.305;11.305;360;11.305
29.11.2021;13:27:00-000;11.3;11.32;11.3;11.32;2362;11.309
29.11.2021;13:28:00-000;11.31;11.31;11.3;11.31;379;11.3057
29.11.2021;13:29:00-000;11.3;11.31;11.3;11.31;5429;11.3007
29.11.2021;13:30:00-000;11.3;11.3;11.27;11.275;3330;11.2863
29.11.2021;13:31:00-000;11.28;11.28;11.27;11.275;3557;11.2776
29.11.2021;13:33:00-000;11.28;11.28;11.28;11.28;1300;11.2801
29.11.2021;13:34:00-000;11.27;11.29;11.27;11.28;580;11.28
29.11.2021;13:36:00-000;11.275;11.28;11.26;11.26;6773;11.2729
29.11.2021;13:37:00-000;11.26;11.26;11.255;11.255;1259;11.2593
29.11.2021;13:38:00-000;11.25;11.25;11.22;11.23;5591;11.2353
29.11.2021;13:39:00-000;11.22;11.22;11.21;11.21;3830;11.2158
29.11.2021;13:40:00-000;11.2014;11.21;11.2014;11.21;1367;11.2073
29.11.2021;13:41:00-000;11.215;11.215;11.205;11.205;704;11.2115
29.11.2021;13:42:00-000;11.2001;11.205;11.2001;11.205;5362;11.2003
29.11.2021;13:43:00-000;11.205;11.205;11.205;11.205;191;11.2061
29.11.2021;13:44:00-000;11.2;11.2;11.2;11.2;2815;11.1999
29.11.2021;13:45:00-000;11.2;11.225;11.2;11.22;4182;11.2126
29.11.2021;13:46:00-000;11.23;11.23;11.23;11.23;986;11.2299
29.11.2021;13:47:00-000;11.24;11.25;11.24;11.24;539;11.2419
29.11.2021;13:48:00-000;11.24;11.255;11.24;11.255;992;11.2478
29.11.2021;13:49:00-000;11.255;11.2575;11.25;11.25;3505;11.2455
29.11.2021;13:50:00-000;11.25;11.25;11.25;11.25;222;11.2501
29.11.2021;13:51:00-000;11.26;11.29;11.26;11.285;6669;11.2746
29.11.2021;13:52:00-000;11.29;11.29;11.285;11.285;1162;11.2896
29.11.2021;13:53:00-000;11.3;11.3;11.3;11.3;1674;11.29
29.11.2021;13:54:00-000;11.29;11.2925;11.285;11.29;2723;11.2902
29.11.2021;13:55:00-000;11.28;11.28;11.275;11.275;1988;11.2795
29.11.2021;13:56:00-000;11.275;11.285;11.27;11.27;1448;11.2782
29.11.2021;13:57:00-000;11.28;11.28;11.28;11.28;112;11.2799
29.11.2021;13:58:00-000;11.27;11.27;11.26;11.26;1341;11.2692
29.11.2021;13:59:00-000;11.26;11.265;11.26;11.265;229;11.2623
29.11.2021;14:00:00-000;11.26;11.26;11.25;11.26;3304;11.256
29.11.2021;14:01:00-000;11.255;11.255;11.255;11.255;519;11.2539
29.11.2021;14:02:00-000;11.26;11.26;11.235;11.235;3047;11.2523
29.11.2021;14:03:00-000;11.23;11.25;11.23;11.245;2508;11.2435
29.11.2021;14:04:00-000;11.25;11.255;11.25;11.25;1020;11.2505
29.11.2021;14:05:00-000;11.26;11.28;11.255;11.28;2088;11.2641
29.11.2021;14:06:00-000;11.28;11.28;11.27;11.27;417;11.274
29.11.2021;14:08:00-000;11.26;11.26;11.26;11.26;141;11.2608
29.11.2021;14:09:00-000;11.27;11.27;11.26;11.26;595;11.2656
29.11.2021;14:11:00-000;11.265;11.265;11.25;11.255;3397;11.2595
29.11.2021;14:12:00-000;11.26;11.265;11.26;11.26;1560;11.2604
29.11.2021;14:13:00-000;11.27;11.27;11.26;11.26;3480;11.2679
29.11.2021;14:16:00-000;11.26;11.26;11.24;11.24;5566;11.248
29.11.2021;14:17:00-000;11.23;11.23;11.22;11.22;1689;11.2239
29.11.2021;14:18:00-000;11.21;11.21;11.21;11.21;316;11.2206
29.11.2021;14:19:00-000;11.215;11.22;11.21;11.215;990;11.2162
29.11.2021;14:20:00-000;11.21;11.23;11.21;11.23;3266;11.221
29.11.2021;14:21:00-000;11.24;11.24;11.24;11.24;809;11.2401
29.11.2021;14:23:00-000;11.24;11.24;11.21;11.22;4981;11.2229
29.11.2021;14:24:00-000;11.22;11.22;11.21;11.22;3687;11.214
29.11.2021;14:25:00-000;11.22;11.22;11.22;11.22;1181;11.2228
29.11.2021;14:26:00-000;11.215;11.23;11.215;11.23;3077;11.2256
29.11.2021;14:27:00-000;11.2382;11.2382;11.23;11.23;792;11.2327
29.11.2021;14:28:00-000;11.22;11.22;11.22;11.22;849;11.22
29.11.2021;14:29:00-000;11.211;11.22;11.21;11.22;1719;11.2177
29.11.2021;14:30:00-000;11.21;11.22;11.21;11.215;2055;11.2122
29.11.2021;14:31:00-000;11.21;11.21;11.2;11.2;912;11.2074
29.11.2021;14:32:00-000;11.2;11.2;11.18;11.18;1630;11.1975
29.11.2021;14:33:00-000;11.19;11.19;11.18;11.18;215;11.1848
29.11.2021;14:34:00-000;11.19;11.19;11.185;11.185;1408;11.187
29.11.2021;14:35:00-000;11.18;11.19;11.165;11.18;5379;11.1769
29.11.2021;14:36:00-000;11.18;11.18;11.16;11.16;934;11.1714
29.11.2021;14:37:00-000;11.175;11.175;11.17;11.17;521;11.1709
29.11.2021;14:38:00-000;11.16;11.16;11.16;11.16;674;11.16
29.11.2021;14:39:00-000;11.15;11.15;11.13;11.14;4587;11.1452
29.11.2021;14:40:00-000;11.145;11.16;11.145;11.15;1709;11.1506
29.11.2021;14:41:00-000;11.15;11.16;11.15;11.15;1751;11.1561
29.11.2021;14:42:00-000;11.17;11.17;11.16;11.165;1554;11.1686
29.11.2021;14:43:00-000;11.16;11.16;11.14;11.15;2658;11.1527
29.11.2021;14:44:00-000;11.15;11.16;11.15;11.1574;3050;11.1531
29.11.2021;14:45:00-000;11.15;11.16;11.145;11.155;4545;11.1515
29.11.2021;14:46:00-000;11.15;11.15;11.1345;11.14;4013;11.1395
29.11.2021;14:48:00-000;11.14;11.15;11.135;11.15;2980;11.141
29.11.2021;14:49:00-000;11.145;11.15;11.145;11.15;1948;11.1494
29.11.2021;14:50:00-000;11.16;11.16;11.15;11.16;969;11.1538
29.11.2021;14:51:00-000;11.1599;11.1599;11.15;11.15;399;11.1531
29.11.2021;14:52:00-000;11.145;11.15;11.145;11.15;745;11.1499
29.11.2021;14:53:00-000;11.15;11.15;11.15;11.15;317;11.1474
29.11.2021;14:54:00-000;11.145;11.145;11.14;11.14;1922;11.1406
29.11.2021;14:55:00-000;11.14;11.155;11.14;11.145;3346;11.1494
29.11.2021;14:56:00-000;11.15;11.155;11.145;11.15;1236;11.15
29.11.2021;14:57:00-000;11.15;11.15;11.15;11.15;2713;11.1494
29.11.2021;14:58:00-000;11.15;11.15;11.145;11.15;2046;11.1495
29.11.2021;14:59:00-000;11.14;11.14;11.135;11.14;2288;11.1395
29.11.2021;15:00:00-000;11.135;11.135;11.135;11.135;1567;11.135
29.11.2021;15:01:00-000;11.13;11.13;11.115;11.115;2174;11.1246
29.11.2021;15:02:00-000;11.11;11.11;11.1;11.105;1234;11.1075
29.11.2021;15:03:00-000;11.105;11.105;11.1;11.1;398;11.1039
29.11.2021;15:04:00-000;11.1;11.1;11.08;11.08;3858;11.0968
29.11.2021;15:05:00-000;11.08;11.08;11.08;11.08;223;11.0804
29.11.2021;15:06:00-000;11.0805;11.09;11.0805;11.09;422;11.0829
29.11.2021;15:07:00-000;11.08;11.09;11.08;11.0875;3493;11.0939
29.11.2021;15:08:00-000;11.075;11.08;11.07;11.07;1808;11.0743
29.11.2021;15:09:00-000;11.09;11.105;11.085;11.1;4892;11.0951
29.11.2021;15:10:00-000;11.1;11.1;11.09;11.095;1845;11.0986
29.11.2021;15:11:00-000;11.1;11.1;11.09;11.09;450;11.0985
29.11.2021;15:12:00-000;11.095;11.095;11.095;11.095;502;11.093
29.11.2021;15:13:00-000;11.095;11.105;11.095;11.1;3701;11.0988
29.11.2021;15:14:00-000;11.103;11.103;11.1;11.1;985;11.1017
29.11.2021;15:15:00-000;11.105;11.105;11.105;11.105;639;11.1034
29.11.2021;15:16:00-000;11.11;11.135;11.11;11.13;5471;11.1204
29.11.2021;15:17:00-000;11.13;11.13;11.13;11.13;1002;11.1033
29.11.2021;15:18:00-000;11.13;11.13;11.13;11.13;259;11.1321
29.11.2021;15:19:00-000;11.12;11.12;11.1;11.105;4183;11.1134
29.11.2021;15:20:00-000;11.105;11.11;11.1;11.11;4761;11.1003
29.11.2021;15:21:00-000;11.12;11.12;11.11;11.12;1820;11.1124
29.11.2021;15:22:00-000;11.1147;11.116;11.104;11.104;858;11.1106
29.11.2021;15:23:00-000;11.11;11.11;11.11;11.11;516;11.1107
29.11.2021;15:24:00-000;11.1;11.105;11.1;11.105;666;11.1039
29.11.2021;15:25:00-000;11.105;11.12;11.105;11.11;4272;11.1117
29.11.2021;15:26:00-000;11.11;11.12;11.1;11.12;4589;11.1085
29.11.2021;15:27:00-000;11.1;11.1;11.09;11.09;3345;11.0965
29.11.2021;15:28:00-000;11.0821;11.0821;11.08;11.08;1222;11.082
29.11.2021;15:29:00-000;11.1;11.1;11.08;11.08;2410;11.083
29.11.2021;15:30:00-000;11.075;11.075;11.065;11.0685;2709;11.0704
29.11.2021;15:31:00-000;11.065;11.065;11.05;11.05;4098;11.0562
29.11.2021;15:32:00-000;11.05;11.05;11.0349;11.0349;4785;11.041
29.11.2021;15:33:00-000;11.03;11.06;11.02;11.055;15121;11.0301
29.11.2021;15:34:00-000;11.055;11.1;11.055;11.1;5089;11.0739
29.11.2021;15:35:00-000;11.1;11.11;11.09;11.09;3144;11.0969
29.11.2021;15:36:00-000;11.085;11.09;11.065;11.07;5347;11.075
29.11.2021;15:37:00-000;11.08;11.08;11.07;11.08;8616;11.0773
29.11.2021;15:38:00-000;11.09;11.09;11.0818;11.0818;2371;11.0868
29.11.2021;15:39:00-000;11.08;11.08;11.06;11.06;12362;11.0635
29.11.2021;15:40:00-000;11.065;11.075;11.065;11.07;1822;11.0712
29.11.2021;15:41:00-000;11.075;11.085;11.075;11.085;2853;11.0767
