Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;7.385;7.39;7.37;7.37;17266;7.3771
29.11.2021;11:30:00-000;7.3733;7.375;7.37;7.37;3186;7.372
29.11.2021;11:31:00-000;7.37;7.375;7.37;7.37;509;7.3714
29.11.2021;11:32:00-000;7.37;7.37;7.37;7.37;3460;7.3704
29.11.2021;11:35:00-000;7.3619;7.3619;7.3619;7.3619;821;7.3622
29.11.2021;11:37:00-000;7.3681;7.375;7.3681;7.375;4572;7.3694
29.11.2021;11:38:00-000;7.37;7.37;7.37;7.37;161;7.372
29.11.2021;11:39:00-000;7.379;7.39;7.379;7.39;8668;7.3802
29.11.2021;11:40:00-000;7.39;7.39;7.38;7.38;64602;7.3805
29.11.2021;11:41:00-000;7.37;7.375;7.37;7.37;3547;7.3704
29.11.2021;11:42:00-000;7.37;7.375;7.37;7.37;6380;7.3704
29.11.2021;11:43:00-000;7.3601;7.365;7.3601;7.365;823;7.3608
29.11.2021;11:44:00-000;7.37;7.37;7.3698;7.3698;204;7.3699
29.11.2021;11:45:00-000;7.365;7.365;7.365;7.365;101;7.365
29.11.2021;11:47:00-000;7.36;7.365;7.36;7.36;19801;7.3602
29.11.2021;11:48:00-000;7.355;7.355;7.355;7.355;1356;7.355
29.11.2021;11:49:00-000;7.36;7.37;7.3582;7.37;3688;7.36
29.11.2021;11:50:00-000;7.365;7.365;7.36;7.365;3932;7.362
29.11.2021;11:51:00-000;7.36;7.36;7.36;7.36;1463;7.36
29.11.2021;11:53:00-000;7.36;7.36;7.36;7.36;123;7.3591
29.11.2021;11:56:00-000;7.36;7.36;7.35;7.35;482;7.3559
29.11.2021;11:57:00-000;7.35;7.35;7.3499;7.3499;9699;7.35
29.11.2021;12:00:00-000;7.345;7.345;7.345;7.345;3030;7.345
29.11.2021;12:02:00-000;7.3434;7.3434;7.3434;7.3434;140;7.3439
29.11.2021;12:03:00-000;7.345;7.345;7.345;7.345;104;7.3452
29.11.2021;12:05:00-000;7.35;7.35;7.345;7.345;2843;7.3455
29.11.2021;12:07:00-000;7.34;7.345;7.34;7.345;348;7.342
29.11.2021;12:09:00-000;7.3499;7.3499;7.3499;7.3499;4018;7.3499
29.11.2021;12:10:00-000;7.3499;7.35;7.3499;7.35;10822;7.35
29.11.2021;12:11:00-000;7.35;7.35;7.35;7.35;171;7.3499
29.11.2021;12:12:00-000;7.35;7.35;7.35;7.35;233;7.35
29.11.2021;12:13:00-000;7.35;7.35;7.35;7.35;203;7.35
29.11.2021;12:14:00-000;7.35;7.35;7.345;7.35;2472;7.3481
29.11.2021;12:15:00-000;7.34;7.34;7.34;7.34;600;7.3416
29.11.2021;12:16:00-000;7.345;7.345;7.345;7.345;341;7.345
29.11.2021;12:17:00-000;7.35;7.35;7.345;7.345;1111;7.3495
29.11.2021;12:19:00-000;7.345;7.345;7.345;7.345;102;7.3451
29.11.2021;12:22:00-000;7.35;7.35;7.3464;7.35;651;7.3486
29.11.2021;12:24:00-000;7.34;7.34;7.34;7.34;136;7.34
29.11.2021;12:25:00-000;7.35;7.35;7.35;7.35;102;7.35
29.11.2021;12:26:00-000;7.345;7.345;7.345;7.345;209;7.345
29.11.2021;12:27:00-000;7.345;7.345;7.345;7.345;102;7.3451
29.11.2021;12:30:00-000;7.34;7.35;7.34;7.35;7200;7.3489
29.11.2021;12:32:00-000;7.345;7.35;7.34;7.35;4109;7.3437
29.11.2021;12:33:00-000;7.35;7.36;7.35;7.36;12744;7.3508
29.11.2021;12:34:00-000;7.36;7.36;7.35;7.36;26010;7.3504
29.11.2021;12:36:00-000;7.36;7.37;7.35;7.37;4048;7.3629
29.11.2021;12:38:00-000;7.3687;7.37;7.3687;7.37;2203;7.3688
29.11.2021;12:39:00-000;7.3685;7.3685;7.3685;7.3685;595;7.3685
29.11.2021;12:40:00-000;7.37;7.37;7.365;7.365;307;7.3683
29.11.2021;12:42:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;12:43:00-000;7.37;7.37;7.37;7.37;103;7.37
29.11.2021;12:44:00-000;7.37;7.37;7.3619;7.37;1300;7.3638
29.11.2021;12:46:00-000;7.37;7.38;7.3663;7.375;6076;7.371
29.11.2021;12:50:00-000;7.3787;7.3787;7.3787;7.3787;1553;7.3787
29.11.2021;12:51:00-000;7.375;7.375;7.375;7.375;1105;7.3755
29.11.2021;12:52:00-000;7.38;7.38;7.38;7.38;100;7.38
29.11.2021;12:53:00-000;7.38;7.38;7.373;7.38;801;7.3756
29.11.2021;12:55:00-000;7.38;7.38;7.375;7.375;201;7.3775
29.11.2021;12:58:00-000;7.379;7.38;7.373;7.38;12342;7.377
29.11.2021;13:00:00-000;7.38;7.38;7.38;7.38;274;7.3791
29.11.2021;13:03:00-000;7.38;7.39;7.38;7.385;3561;7.381
29.11.2021;13:04:00-000;7.3873;7.39;7.3873;7.388;1124;7.3883
29.11.2021;13:07:00-000;7.389;7.389;7.385;7.385;412;7.3884
29.11.2021;13:11:00-000;7.3883;7.39;7.3883;7.39;1326;7.3884
29.11.2021;13:12:00-000;7.3845;7.39;7.3845;7.39;2367;7.3852
29.11.2021;13:13:00-000;7.38;7.385;7.38;7.385;449;7.3842
29.11.2021;13:14:00-000;7.38;7.38;7.38;7.38;110;7.3805
29.11.2021;13:15:00-000;7.385;7.39;7.385;7.39;602;7.3858
29.11.2021;13:16:00-000;7.38;7.39;7.38;7.39;4828;7.3814
29.11.2021;13:18:00-000;7.385;7.385;7.385;7.385;825;7.385
29.11.2021;13:19:00-000;7.388;7.388;7.38;7.38;585;7.3852
29.11.2021;13:20:00-000;7.385;7.385;7.385;7.385;1806;7.3852
29.11.2021;13:21:00-000;7.3851;7.3851;7.3851;7.3851;303;7.3868
29.11.2021;13:23:00-000;7.3874;7.389;7.3874;7.389;478;7.3883
29.11.2021;13:24:00-000;7.38;7.385;7.38;7.385;228;7.3828
29.11.2021;13:25:00-000;7.38;7.38;7.38;7.38;129;7.3812
29.11.2021;13:26:00-000;7.385;7.385;7.385;7.385;140;7.385
29.11.2021;13:31:00-000;7.39;7.39;7.3871;7.3871;269;7.3884
29.11.2021;13:32:00-000;7.38;7.3827;7.38;7.3827;602;7.3827
29.11.2021;13:33:00-000;7.385;7.385;7.385;7.385;130;7.3851
29.11.2021;13:34:00-000;7.39;7.39;7.39;7.39;136;7.3887
29.11.2021;13:35:00-000;7.39;7.39;7.3827;7.3827;867;7.3864
29.11.2021;13:38:00-000;7.388;7.39;7.38;7.39;554;7.3864
29.11.2021;13:39:00-000;7.385;7.385;7.3825;7.3825;961;7.3847
29.11.2021;13:40:00-000;7.389;7.39;7.385;7.385;2032;7.387
29.11.2021;13:41:00-000;7.39;7.39;7.39;7.39;204;7.39
29.11.2021;13:42:00-000;7.385;7.385;7.385;7.385;189;7.3829
29.11.2021;13:44:00-000;7.39;7.39;7.38;7.385;2675;7.3856
29.11.2021;13:45:00-000;7.39;7.39;7.39;7.39;302;7.39
29.11.2021;13:46:00-000;7.39;7.39;7.385;7.385;309;7.3875
29.11.2021;13:47:00-000;7.39;7.39;7.39;7.39;287;7.387
29.11.2021;13:49:00-000;7.39;7.4;7.3899;7.4;4818;7.3916
29.11.2021;13:50:00-000;7.395;7.395;7.385;7.385;12545;7.3914
29.11.2021;13:51:00-000;7.385;7.385;7.385;7.385;3074;7.385
29.11.2021;13:52:00-000;7.385;7.385;7.385;7.385;421;7.385
29.11.2021;13:53:00-000;7.38;7.385;7.38;7.38;8105;7.3801
29.11.2021;13:54:00-000;7.38;7.38;7.375;7.375;1536;7.3781
29.11.2021;13:56:00-000;7.38;7.38;7.375;7.375;249;7.376
29.11.2021;13:58:00-000;7.38;7.38;7.38;7.38;248;7.3757
29.11.2021;13:59:00-000;7.3795;7.3795;7.37;7.375;1199;7.3751
29.11.2021;14:00:00-000;7.37;7.37;7.37;7.37;896;7.3707
29.11.2021;14:01:00-000;7.37;7.379;7.37;7.37;5190;7.3771
29.11.2021;14:02:00-000;7.37;7.38;7.37;7.38;1900;7.3768
29.11.2021;14:03:00-000;7.37;7.37;7.37;7.37;188;7.3712
29.11.2021;14:04:00-000;7.37;7.375;7.37;7.375;232;7.3729
29.11.2021;14:05:00-000;7.375;7.375;7.375;7.375;121;7.3751
29.11.2021;14:08:00-000;7.375;7.38;7.375;7.375;6298;7.3788
29.11.2021;14:09:00-000;7.377;7.377;7.375;7.375;1029;7.376
29.11.2021;14:10:00-000;7.3762;7.3762;7.3762;7.3762;186;7.376
29.11.2021;14:13:00-000;7.375;7.38;7.37;7.37;742;7.3777
29.11.2021;14:14:00-000;7.375;7.375;7.375;7.375;200;7.375
29.11.2021;14:16:00-000;7.375;7.38;7.37;7.37;393;7.3754
29.11.2021;14:18:00-000;7.37;7.37;7.37;7.37;254;7.373
29.11.2021;14:19:00-000;7.3793;7.3793;7.375;7.375;239;7.3769
29.11.2021;14:20:00-000;7.375;7.375;7.375;7.375;225;7.375
29.11.2021;14:21:00-000;7.375;7.375;7.375;7.375;227;7.375
29.11.2021;14:24:00-000;7.375;7.375;7.37;7.37;6445;7.3705
29.11.2021;14:25:00-000;7.37;7.375;7.37;7.37;1148;7.3727
29.11.2021;14:26:00-000;7.37;7.37;7.365;7.365;1243;7.3684
29.11.2021;14:30:00-000;7.3601;7.375;7.3601;7.375;10302;7.3689
29.11.2021;14:31:00-000;7.375;7.375;7.375;7.375;142;7.375
29.11.2021;14:34:00-000;7.3767;7.38;7.375;7.38;550;7.3766
29.11.2021;14:36:00-000;7.375;7.377;7.375;7.377;855;7.3755
29.11.2021;14:39:00-000;7.37;7.37;7.37;7.37;256;7.3731
29.11.2021;14:40:00-000;7.375;7.375;7.375;7.375;210;7.375
29.11.2021;14:42:00-000;7.37;7.37;7.37;7.37;138;7.3714
29.11.2021;14:44:00-000;7.375;7.3777;7.375;7.3777;800;7.3774
29.11.2021;14:47:00-000;7.375;7.375;7.375;7.375;168;7.375
29.11.2021;14:48:00-000;7.375;7.375;7.375;7.375;226;7.3772
29.11.2021;14:50:00-000;7.375;7.375;7.375;7.375;105;7.3752
29.11.2021;14:51:00-000;7.375;7.375;7.37;7.37;568;7.3741
29.11.2021;14:53:00-000;7.375;7.375;7.375;7.375;132;7.3751
29.11.2021;14:54:00-000;7.375;7.375;7.375;7.375;110;7.375
29.11.2021;14:56:00-000;7.37;7.375;7.37;7.375;563;7.373
29.11.2021;14:57:00-000;7.3776;7.3776;7.37;7.37;1310;7.3768
29.11.2021;14:58:00-000;7.375;7.375;7.375;7.375;227;7.374
29.11.2021;15:00:00-000;7.375;7.3799;7.375;7.3799;390;7.3774
29.11.2021;15:01:00-000;7.375;7.38;7.375;7.375;997;7.3755
29.11.2021;15:03:00-000;7.375;7.375;7.37;7.37;229;7.3729
29.11.2021;15:04:00-000;7.375;7.38;7.37;7.37;515;7.3752
29.11.2021;15:05:00-000;7.375;7.375;7.36;7.365;14947;7.3657
29.11.2021;15:06:00-000;7.36;7.36;7.36;7.36;126;7.361
29.11.2021;15:07:00-000;7.365;7.37;7.36;7.36;3603;7.3672
29.11.2021;15:08:00-000;7.3678;7.3678;7.365;7.365;500;7.3653
29.11.2021;15:09:00-000;7.365;7.365;7.36;7.36;380;7.3637
29.11.2021;15:10:00-000;7.362;7.365;7.362;7.365;678;7.3636
29.11.2021;15:11:00-000;7.365;7.365;7.36;7.36;403;7.3626
29.11.2021;15:12:00-000;7.365;7.37;7.36;7.365;4203;7.3667
29.11.2021;15:13:00-000;7.36;7.37;7.36;7.36;727;7.3653
29.11.2021;15:14:00-000;7.365;7.365;7.36;7.365;509;7.3621
29.11.2021;15:15:00-000;7.36;7.37;7.36;7.37;202;7.365
29.11.2021;15:16:00-000;7.36;7.36;7.36;7.36;410;7.3613
29.11.2021;15:17:00-000;7.3616;7.3679;7.36;7.365;1744;7.3633
29.11.2021;15:18:00-000;7.36;7.365;7.36;7.365;771;7.3617
29.11.2021;15:19:00-000;7.365;7.365;7.36;7.36;334;7.3634
29.11.2021;15:20:00-000;7.36;7.365;7.36;7.365;270;7.3632
29.11.2021;15:21:00-000;7.36;7.365;7.36;7.36;367;7.3623
29.11.2021;15:22:00-000;7.365;7.37;7.36;7.36;10282;7.3685
29.11.2021;15:23:00-000;7.36;7.36;7.36;7.36;262;7.3612
29.11.2021;15:24:00-000;7.36;7.37;7.36;7.37;262;7.3652
29.11.2021;15:25:00-000;7.36;7.37;7.36;7.36;475;7.363
29.11.2021;15:27:00-000;7.3695;7.3695;7.36;7.36;437;7.3627
29.11.2021;15:28:00-000;7.36;7.36;7.36;7.36;714;7.3606
29.11.2021;15:29:00-000;7.36;7.36;7.36;7.36;346;7.3649
29.11.2021;15:30:00-000;7.36;7.36;7.36;7.36;185;7.3626
29.11.2021;15:33:00-000;7.37;7.37;7.365;7.365;4077;7.3686
29.11.2021;15:34:00-000;7.37;7.37;7.365;7.369;620;7.3666
29.11.2021;15:35:00-000;7.36;7.36;7.36;7.36;154;7.3621
29.11.2021;15:36:00-000;7.365;7.37;7.36;7.36;963;7.3645
29.11.2021;15:37:00-000;7.36;7.365;7.36;7.365;407;7.3647
29.11.2021;15:38:00-000;7.365;7.365;7.365;7.365;368;7.3662
29.11.2021;15:41:00-000;7.37;7.37;7.37;7.37;261;7.3685
29.11.2021;15:42:00-000;7.365;7.365;7.365;7.365;279;7.366
29.11.2021;15:45:00-000;7.365;7.37;7.355;7.355;20365;7.3603
29.11.2021;15:46:00-000;7.355;7.355;7.355;7.355;367;7.3553
29.11.2021;15:47:00-000;7.355;7.355;7.3545;7.355;978;7.355
29.11.2021;15:48:00-000;7.355;7.355;7.355;7.355;368;7.355
29.11.2021;15:49:00-000;7.3599;7.36;7.355;7.36;986;7.3589
29.11.2021;15:50:00-000;7.355;7.36;7.355;7.355;7841;7.3557
29.11.2021;15:51:00-000;7.355;7.355;7.355;7.355;560;7.355
29.11.2021;15:52:00-000;7.35;7.36;7.35;7.35;540;7.3529
29.11.2021;15:53:00-000;7.35;7.355;7.35;7.355;649;7.3525
29.11.2021;15:54:00-000;7.35;7.36;7.35;7.3575;1407;7.3557
29.11.2021;15:55:00-000;7.35;7.36;7.35;7.36;41058;7.3598
29.11.2021;15:56:00-000;7.36;7.37;7.36;7.37;7774;7.3636
29.11.2021;15:57:00-000;7.37;7.37;7.36;7.365;2115;7.3644
29.11.2021;15:58:00-000;7.37;7.37;7.36;7.365;16637;7.3665
29.11.2021;15:59:00-000;7.36;7.37;7.36;7.37;17803;7.3649
29.11.2021;16:00:00-000;7.36;7.36;7.36;7.36;34679;7.36
