Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;6.49;6.49;6.48;6.48;1197;6.4777
29.11.2021;10:28:00-000;6.47;6.47;6.47;6.47;700;6.478
29.11.2021;10:29:00-000;6.47;6.49;6.47;6.49;946;6.4737
29.11.2021;10:30:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;10:31:00-000;6.47;6.49;6.46;6.46;2022;6.473
29.11.2021;10:32:00-000;6.48;6.48;6.47;6.475;1539;6.4764
29.11.2021;10:34:00-000;6.49;6.52;6.48;6.52;2170;6.5015
29.11.2021;10:35:00-000;6.54;6.55;6.54;6.55;2762;6.5405
29.11.2021;10:36:00-000;6.53;6.53;6.53;6.53;201;6.5301
29.11.2021;10:37:00-000;6.48;6.48;6.48;6.48;562;6.4837
29.11.2021;10:38:00-000;6.5;6.5;6.5;6.5;432;6.4993
29.11.2021;10:39:00-000;6.5;6.5;6.5;6.5;311;6.4989
29.11.2021;10:41:00-000;6.47;6.4826;6.47;6.47;328;6.4746
29.11.2021;10:42:00-000;6.47;6.4894;6.46;6.46;1364;6.4759
29.11.2021;10:44:00-000;6.5;6.5;6.5;6.5;220;6.4989
29.11.2021;10:45:00-000;6.4705;6.53;6.4705;6.51;1360;6.5142
29.11.2021;10:47:00-000;6.49;6.5;6.49;6.5;668;6.5004
29.11.2021;10:48:00-000;6.52;6.52;6.52;6.52;1102;6.5201
29.11.2021;10:49:00-000;6.51;6.51;6.51;6.51;222;6.51
29.11.2021;10:50:00-000;6.5295;6.53;6.5295;6.53;1604;6.5294
29.11.2021;10:51:00-000;6.52;6.54;6.515;6.54;1309;6.5265
29.11.2021;10:52:00-000;6.54;6.54;6.51;6.51;1373;6.5189
29.11.2021;10:53:00-000;6.53;6.53;6.53;6.53;225;6.5258
29.11.2021;10:55:00-000;6.51;6.53;6.51;6.53;1050;6.5136
29.11.2021;10:56:00-000;6.52;6.57;6.52;6.54;3228;6.5464
29.11.2021;10:57:00-000;6.55;6.55;6.55;6.55;132;6.5431
29.11.2021;10:58:00-000;6.545;6.55;6.545;6.55;315;6.549
29.11.2021;10:59:00-000;6.57;6.59;6.57;6.59;1748;6.5702
29.11.2021;11:00:00-000;6.57;6.59;6.55;6.55;500;6.578
29.11.2021;11:01:00-000;6.5793;6.5793;6.5793;6.5793;200;6.5793
29.11.2021;11:03:00-000;6.57;6.5899;6.57;6.5899;3235;6.5893
29.11.2021;11:04:00-000;6.55;6.56;6.54;6.56;1982;6.5599
29.11.2021;11:05:00-000;6.55;6.55;6.55;6.55;101;6.5499
29.11.2021;11:06:00-000;6.55;6.57;6.53;6.545;1713;6.558
29.11.2021;11:07:00-000;6.545;6.545;6.545;6.545;101;6.545
29.11.2021;11:08:00-000;6.545;6.5615;6.545;6.5615;570;6.5637
29.11.2021;11:09:00-000;6.55;6.55;6.55;6.55;132;6.55
29.11.2021;11:10:00-000;6.56;6.56;6.56;6.56;100;6.56
29.11.2021;11:11:00-000;6.58;6.58;6.56;6.575;1227;6.5708
29.11.2021;11:13:00-000;6.57;6.57;6.57;6.57;850;6.5705
29.11.2021;11:16:00-000;6.56;6.56;6.56;6.56;600;6.5615
29.11.2021;11:17:00-000;6.59;6.6;6.57;6.59;1215;6.5875
29.11.2021;11:18:00-000;6.58;6.58;6.58;6.58;101;6.58
29.11.2021;11:19:00-000;6.6;6.6;6.59;6.59;3082;6.5967
29.11.2021;11:20:00-000;6.6;6.6;6.58;6.58;1161;6.5901
29.11.2021;11:21:00-000;6.5869;6.5999;6.5869;6.5999;300;6.5912
29.11.2021;11:22:00-000;6.58;6.58;6.57;6.57;1020;6.5843
29.11.2021;11:24:00-000;6.5816;6.59;6.5816;6.59;709;6.5876
29.11.2021;11:25:00-000;6.57;6.57;6.55;6.56;2041;6.565
29.11.2021;11:27:00-000;6.56;6.57;6.56;6.56;1153;6.5619
29.11.2021;11:28:00-000;6.56;6.56;6.54;6.54;2745;6.5521
29.11.2021;11:29:00-000;6.53;6.53;6.53;6.53;595;6.5364
29.11.2021;11:30:00-000;6.52;6.55;6.52;6.545;1073;6.5451
29.11.2021;11:31:00-000;6.555;6.57;6.555;6.565;1038;6.5657
29.11.2021;11:32:00-000;6.55;6.55;6.52;6.535;1350;6.5411
29.11.2021;11:33:00-000;6.52;6.535;6.52;6.535;881;6.5231
29.11.2021;11:34:00-000;6.52;6.53;6.52;6.53;3883;6.5228
29.11.2021;11:36:00-000;6.52;6.525;6.52;6.52;10114;6.5202
29.11.2021;11:37:00-000;6.53;6.53;6.53;6.53;1749;6.5292
29.11.2021;11:38:00-000;6.53;6.53;6.52;6.525;4250;6.5222
29.11.2021;11:39:00-000;6.52;6.53;6.52;6.52;2374;6.528
29.11.2021;11:40:00-000;6.53;6.53;6.53;6.53;400;6.53
29.11.2021;11:41:00-000;6.53;6.53;6.52;6.52;331;6.5277
29.11.2021;11:42:00-000;6.54;6.54;6.52;6.53;719;6.5332
29.11.2021;11:43:00-000;6.53;6.55;6.53;6.55;1014;6.5339
29.11.2021;11:44:00-000;6.54;6.54;6.54;6.54;102;6.5401
29.11.2021;11:45:00-000;6.55;6.56;6.545;6.545;644;6.5505
29.11.2021;11:46:00-000;6.56;6.56;6.55;6.55;380;6.5494
29.11.2021;11:47:00-000;6.55;6.57;6.55;6.57;474;6.5621
29.11.2021;11:48:00-000;6.5628;6.58;6.5628;6.58;1166;6.5724
29.11.2021;11:49:00-000;6.59;6.59;6.59;6.59;363;6.59
29.11.2021;11:50:00-000;6.59;6.59;6.58;6.58;1344;6.5815
29.11.2021;11:51:00-000;6.575;6.575;6.575;6.575;200;6.5739
29.11.2021;11:55:00-000;6.58;6.58;6.57;6.57;614;6.5785
29.11.2021;11:56:00-000;6.58;6.58;6.58;6.58;420;6.5795
29.11.2021;11:57:00-000;6.58;6.58;6.56;6.56;2023;6.5685
29.11.2021;11:58:00-000;6.56;6.56;6.56;6.56;101;6.5602
29.11.2021;11:59:00-000;6.56;6.56;6.56;6.56;1254;6.5609
29.11.2021;12:00:00-000;6.56;6.56;6.54;6.54;1501;6.5498
29.11.2021;12:01:00-000;6.53;6.545;6.53;6.545;377;6.5403
29.11.2021;12:02:00-000;6.5574;6.5574;6.53;6.53;862;6.5433
29.11.2021;12:03:00-000;6.545;6.545;6.545;6.545;244;6.5395
29.11.2021;12:04:00-000;6.545;6.545;6.54;6.54;248;6.5419
29.11.2021;12:05:00-000;6.56;6.565;6.56;6.56;1899;6.5603
29.11.2021;12:06:00-000;6.57;6.57;6.545;6.545;2973;6.5623
29.11.2021;12:07:00-000;6.545;6.565;6.545;6.565;2693;6.5584
29.11.2021;12:08:00-000;6.55;6.565;6.55;6.565;301;6.5601
29.11.2021;12:16:00-000;6.57;6.57;6.56;6.565;1909;6.5688
29.11.2021;12:17:00-000;6.58;6.58;6.58;6.58;201;6.5745
29.11.2021;12:18:00-000;6.58;6.59;6.58;6.585;4367;6.5817
29.11.2021;12:19:00-000;6.5997;6.5997;6.585;6.585;1801;6.5973
29.11.2021;12:20:00-000;6.585;6.6;6.585;6.6;1400;6.5968
29.11.2021;12:22:00-000;6.6199;6.62;6.6199;6.62;200;6.62
29.11.2021;12:23:00-000;6.62;6.62;6.62;6.62;1319;6.6167
29.11.2021;12:26:00-000;6.6254;6.6254;6.6254;6.6254;485;6.6226
29.11.2021;12:27:00-000;6.62;6.62;6.62;6.62;152;6.6232
29.11.2021;12:28:00-000;6.63;6.63;6.63;6.63;1211;6.6299
29.11.2021;12:29:00-000;6.63;6.63;6.62;6.62;1028;6.6212
29.11.2021;12:30:00-000;6.615;6.615;6.615;6.615;206;6.6156
29.11.2021;12:31:00-000;6.6285;6.6285;6.6285;6.6285;3000;6.6285
29.11.2021;12:32:00-000;6.615;6.615;6.615;6.615;276;6.6163
29.11.2021;12:33:00-000;6.601;6.62;6.601;6.61;2061;6.616
29.11.2021;12:34:00-000;6.61;6.63;6.61;6.63;9557;6.6203
29.11.2021;12:35:00-000;6.635;6.635;6.635;6.635;302;6.6255
29.11.2021;12:38:00-000;6.635;6.635;6.635;6.635;301;6.6302
29.11.2021;12:39:00-000;6.6488;6.65;6.635;6.635;1347;6.6435
29.11.2021;12:40:00-000;6.64;6.64;6.63;6.63;651;6.6373
29.11.2021;12:41:00-000;6.63;6.63;6.61;6.62;1108;6.619
29.11.2021;12:42:00-000;6.63;6.63;6.615;6.615;700;6.6236
29.11.2021;12:43:00-000;6.6072;6.64;6.6072;6.64;12721;6.6303
29.11.2021;12:44:00-000;6.65;6.65;6.63;6.64;1331;6.6405
29.11.2021;12:45:00-000;6.63;6.64;6.63;6.64;1167;6.6309
29.11.2021;12:46:00-000;6.64;6.64;6.64;6.64;450;6.6411
29.11.2021;12:48:00-000;6.64;6.65;6.64;6.64;2011;6.641
29.11.2021;12:49:00-000;6.64;6.65;6.63;6.63;1698;6.6401
29.11.2021;12:52:00-000;6.6324;6.64;6.6324;6.64;230;6.6374
29.11.2021;12:53:00-000;6.635;6.635;6.63;6.63;549;6.6319
29.11.2021;12:54:00-000;6.62;6.62;6.62;6.62;201;6.62
29.11.2021;12:55:00-000;6.62;6.635;6.62;6.635;1005;6.6226
29.11.2021;12:56:00-000;6.6499;6.6499;6.62;6.62;5225;6.6487
29.11.2021;12:57:00-000;6.63;6.64;6.63;6.63;424;6.6354
29.11.2021;12:58:00-000;6.642;6.642;6.64;6.64;1102;6.6418
29.11.2021;12:59:00-000;6.64;6.64;6.64;6.64;447;6.6404
29.11.2021;13:00:00-000;6.64;6.64;6.64;6.64;400;6.6416
29.11.2021;13:01:00-000;6.6494;6.69;6.6494;6.68;3892;6.666
29.11.2021;13:02:00-000;6.69;6.69;6.69;6.69;207;6.69
29.11.2021;13:03:00-000;6.6916;6.6916;6.6916;6.6916;1000;6.6916
29.11.2021;13:04:00-000;6.69;6.69;6.685;6.685;1120;6.6887
29.11.2021;13:05:00-000;6.67;6.7;6.67;6.7;483;6.6938
29.11.2021;13:06:00-000;6.695;6.695;6.695;6.695;301;6.6927
29.11.2021;13:09:00-000;6.69;6.69;6.69;6.69;410;6.6901
29.11.2021;13:11:00-000;6.69;6.6901;6.67;6.67;5598;6.6871
29.11.2021;13:12:00-000;6.67;6.67;6.66;6.66;322;6.6631
29.11.2021;13:13:00-000;6.66;6.66;6.65;6.65;1002;6.654
29.11.2021;13:14:00-000;6.65;6.65;6.65;6.65;1292;6.65
29.11.2021;13:15:00-000;6.66;6.66;6.64;6.66;4005;6.6504
29.11.2021;13:16:00-000;6.65;6.655;6.65;6.65;1584;6.6516
29.11.2021;13:17:00-000;6.65;6.655;6.64;6.655;5029;6.6499
29.11.2021;13:19:00-000;6.66;6.66;6.655;6.655;1163;6.6584
29.11.2021;13:21:00-000;6.65;6.65;6.65;6.65;406;6.65
29.11.2021;13:22:00-000;6.65;6.655;6.65;6.655;307;6.6523
29.11.2021;13:23:00-000;6.655;6.655;6.655;6.655;401;6.6552
29.11.2021;13:24:00-000;6.655;6.655;6.65;6.65;300;6.6537
29.11.2021;13:25:00-000;6.65;6.655;6.65;6.655;827;6.6512
29.11.2021;13:26:00-000;6.65;6.69;6.65;6.69;9458;6.6749
29.11.2021;13:27:00-000;6.68;6.69;6.68;6.69;1329;6.6871
29.11.2021;13:28:00-000;6.69;6.69;6.69;6.69;200;6.6843
29.11.2021;13:29:00-000;6.7;6.7;6.7;6.7;603;6.696
29.11.2021;13:30:00-000;6.69;6.69;6.6768;6.685;1578;6.6888
29.11.2021;13:32:00-000;6.71;6.71;6.69;6.69;751;6.6931
29.11.2021;13:34:00-000;6.7;6.7;6.7;6.7;204;6.705
29.11.2021;13:36:00-000;6.72;6.72;6.72;6.72;252;6.7201
29.11.2021;13:37:00-000;6.71;6.72;6.71;6.72;1990;6.7195
29.11.2021;13:38:00-000;6.71;6.71;6.71;6.71;405;6.7082
29.11.2021;13:39:00-000;6.7;6.7;6.69;6.69;1939;6.6924
29.11.2021;13:40:00-000;6.685;6.685;6.68;6.68;997;6.6805
29.11.2021;13:42:00-000;6.69;6.7;6.69;6.7;415;6.6974
29.11.2021;13:43:00-000;6.71;6.71;6.7;6.7;1339;6.7013
29.11.2021;13:44:00-000;6.695;6.695;6.695;6.695;100;6.695
29.11.2021;13:47:00-000;6.71;6.71;6.68;6.71;813;6.7063
29.11.2021;13:48:00-000;6.71;6.71;6.71;6.71;455;6.7103
29.11.2021;13:49:00-000;6.71;6.71;6.71;6.71;300;6.71
29.11.2021;13:51:00-000;6.7;6.7;6.7;6.7;407;6.7
29.11.2021;13:52:00-000;6.71;6.71;6.71;6.71;370;6.71
29.11.2021;13:54:00-000;6.71;6.71;6.71;6.71;301;6.707
29.11.2021;13:55:00-000;6.7;6.7181;6.7;6.7181;1541;6.7061
29.11.2021;13:56:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;13:57:00-000;6.72;6.72;6.72;6.72;693;6.72
29.11.2021;14:00:00-000;6.72;6.72;6.7;6.7;2783;6.7122
29.11.2021;14:01:00-000;6.71;6.71;6.7;6.7;1148;6.7026
29.11.2021;14:02:00-000;6.72;6.72;6.72;6.72;639;6.72
29.11.2021;14:03:00-000;6.705;6.71;6.705;6.71;312;6.7085
29.11.2021;14:05:00-000;6.701;6.73;6.701;6.73;1170;6.7212
29.11.2021;14:06:00-000;6.73;6.73;6.73;6.73;438;6.729
29.11.2021;14:07:00-000;6.73;6.73;6.73;6.73;204;6.7256
29.11.2021;14:08:00-000;6.73;6.7336;6.73;6.7336;401;6.7276
29.11.2021;14:09:00-000;6.73;6.73;6.72;6.73;1085;6.723
29.11.2021;14:11:00-000;6.73;6.73;6.73;6.73;335;6.7255
29.11.2021;14:12:00-000;6.72;6.72;6.72;6.72;103;6.7204
29.11.2021;14:13:00-000;6.725;6.725;6.69;6.69;1368;6.7132
29.11.2021;14:15:00-000;6.69;6.69;6.69;6.69;345;6.6974
29.11.2021;14:16:00-000;6.68;6.69;6.68;6.68;605;6.6817
29.11.2021;14:17:00-000;6.69;6.69;6.66;6.66;2542;6.6845
29.11.2021;14:18:00-000;6.66;6.67;6.65;6.67;1674;6.6582
29.11.2021;14:19:00-000;6.65;6.66;6.65;6.66;400;6.655
29.11.2021;14:20:00-000;6.66;6.66;6.66;6.66;301;6.6601
29.11.2021;14:21:00-000;6.67;6.67;6.67;6.67;371;6.6742
29.11.2021;14:22:00-000;6.68;6.71;6.68;6.71;5037;6.6939
29.11.2021;14:23:00-000;6.71;6.75;6.71;6.73;6184;6.7332
29.11.2021;14:24:00-000;6.71;6.71;6.7;6.7;2213;6.707
29.11.2021;14:25:00-000;6.71;6.71;6.71;6.71;202;6.71
29.11.2021;14:29:00-000;6.69;6.69;6.69;6.69;619;6.6965
29.11.2021;14:30:00-000;6.7;6.7;6.7;6.7;491;6.7
29.11.2021;14:31:00-000;6.69;6.69;6.67;6.67;706;6.686
29.11.2021;14:32:00-000;6.67;6.67;6.65;6.65;805;6.6698
29.11.2021;14:33:00-000;6.665;6.665;6.665;6.665;301;6.6666
29.11.2021;14:34:00-000;6.65;6.66;6.63;6.63;1638;6.6422
29.11.2021;14:35:00-000;6.65;6.65;6.63;6.63;1716;6.6434
29.11.2021;14:36:00-000;6.63;6.64;6.63;6.64;412;6.6374
29.11.2021;14:37:00-000;6.64;6.64;6.64;6.64;104;6.6404
29.11.2021;14:38:00-000;6.64;6.64;6.63;6.63;559;6.6319
29.11.2021;14:39:00-000;6.62;6.63;6.62;6.63;1319;6.6266
29.11.2021;14:40:00-000;6.64;6.65;6.64;6.65;1655;6.6444
29.11.2021;14:41:00-000;6.655;6.67;6.65;6.65;2298;6.6613
29.11.2021;14:42:00-000;6.67;6.67;6.64;6.65;2561;6.6604
29.11.2021;14:43:00-000;6.655;6.655;6.655;6.655;154;6.654
29.11.2021;14:45:00-000;6.65;6.66;6.65;6.66;740;6.6532
29.11.2021;14:47:00-000;6.64;6.655;6.64;6.655;380;6.6497
29.11.2021;14:48:00-000;6.66;6.66;6.66;6.66;742;6.6577
29.11.2021;14:49:00-000;6.64;6.64;6.64;6.64;452;6.6397
29.11.2021;14:50:00-000;6.65;6.65;6.65;6.65;395;6.6473
29.11.2021;14:51:00-000;6.64;6.64;6.64;6.64;254;6.6439
29.11.2021;14:52:00-000;6.66;6.67;6.655;6.66;2055;6.6647
29.11.2021;14:53:00-000;6.665;6.665;6.665;6.665;279;6.664
29.11.2021;14:54:00-000;6.665;6.665;6.65;6.65;757;6.6523
29.11.2021;14:55:00-000;6.645;6.645;6.645;6.645;451;6.644
29.11.2021;14:57:00-000;6.63;6.64;6.63;6.64;855;6.633
29.11.2021;14:58:00-000;6.62;6.62;6.62;6.62;911;6.6225
29.11.2021;14:59:00-000;6.62;6.62;6.62;6.62;250;6.62
29.11.2021;15:00:00-000;6.63;6.64;6.63;6.64;1648;6.6375
29.11.2021;15:01:00-000;6.64;6.65;6.62;6.62;1473;6.6306
29.11.2021;15:03:00-000;6.6203;6.6203;6.61;6.62;758;6.6199
29.11.2021;15:04:00-000;6.61;6.61;6.6;6.6;3396;6.6051
29.11.2021;15:05:00-000;6.59;6.62;6.59;6.61;2762;6.6096
29.11.2021;15:06:00-000;6.615;6.615;6.6;6.6;401;6.6038
29.11.2021;15:07:00-000;6.615;6.615;6.61;6.61;562;6.6107
29.11.2021;15:08:00-000;6.62;6.62;6.62;6.62;261;6.6132
29.11.2021;15:09:00-000;6.62;6.64;6.62;6.62;6342;6.6294
29.11.2021;15:10:00-000;6.61;6.62;6.61;6.62;501;6.6192
29.11.2021;15:11:00-000;6.63;6.65;6.6245;6.65;2841;6.6382
29.11.2021;15:12:00-000;6.62;6.62;6.62;6.62;498;6.6226
29.11.2021;15:13:00-000;6.62;6.62;6.62;6.62;259;6.6206
29.11.2021;15:14:00-000;6.64;6.64;6.63;6.63;734;6.6328
29.11.2021;15:15:00-000;6.635;6.635;6.635;6.635;250;6.6333
29.11.2021;15:16:00-000;6.635;6.635;6.635;6.635;361;6.6343
29.11.2021;15:17:00-000;6.62;6.62;6.62;6.62;256;6.6257
29.11.2021;15:18:00-000;6.63;6.64;6.63;6.63;1011;6.6338
29.11.2021;15:19:00-000;6.63;6.63;6.63;6.63;260;6.63
29.11.2021;15:20:00-000;6.62;6.62;6.62;6.62;661;6.62
29.11.2021;15:22:00-000;6.62;6.62;6.61;6.61;399;6.6166
29.11.2021;15:23:00-000;6.62;6.62;6.58;6.58;1065;6.6044
29.11.2021;15:24:00-000;6.585;6.6;6.585;6.59;3176;6.5964
29.11.2021;15:25:00-000;6.591;6.591;6.56;6.58;15006;6.5644
29.11.2021;15:26:00-000;6.57;6.57;6.57;6.57;423;6.5617
29.11.2021;15:27:00-000;6.565;6.565;6.535;6.535;2414;6.5511
29.11.2021;15:28:00-000;6.5245;6.56;6.5215;6.56;8184;6.5472
29.11.2021;15:29:00-000;6.54;6.56;6.54;6.56;628;6.5541
29.11.2021;15:30:00-000;6.545;6.5499;6.53;6.53;1117;6.5387
29.11.2021;15:31:00-000;6.53;6.55;6.525;6.55;3961;6.5366
29.11.2021;15:32:00-000;6.53;6.59;6.52;6.58;10462;6.5667
29.11.2021;15:33:00-000;6.56;6.56;6.56;6.56;202;6.5673
29.11.2021;15:34:00-000;6.56;6.59;6.55;6.57;8104;6.5752
29.11.2021;15:35:00-000;6.57;6.62;6.57;6.6;21546;6.6061
29.11.2021;15:36:00-000;6.59;6.59;6.57;6.57;715;6.5816
29.11.2021;15:37:00-000;6.58;6.59;6.58;6.58;5134;6.5873
29.11.2021;15:38:00-000;6.57;6.57;6.57;6.57;577;6.569
29.11.2021;15:39:00-000;6.55;6.55;6.55;6.55;657;6.5508
29.11.2021;15:40:00-000;6.55;6.57;6.55;6.55;1924;6.556
29.11.2021;15:41:00-000;6.55;6.5534;6.53;6.53;845;6.537
29.11.2021;15:42:00-000;6.545;6.545;6.53;6.53;639;6.5356
29.11.2021;15:43:00-000;6.53;6.54;6.52;6.53;2336;6.5324
29.11.2021;15:44:00-000;6.53;6.545;6.525;6.545;6812;6.536
29.11.2021;15:45:00-000;6.545;6.545;6.54;6.54;366;6.5428
29.11.2021;15:46:00-000;6.54;6.54;6.535;6.535;1805;6.5376
29.11.2021;15:47:00-000;6.53;6.53;6.51;6.525;2409;6.5316
29.11.2021;15:48:00-000;6.51;6.53;6.51;6.53;1352;6.5267
29.11.2021;15:49:00-000;6.54;6.54;6.54;6.54;1555;6.5396
29.11.2021;15:50:00-000;6.54;6.55;6.54;6.545;1379;6.5439
29.11.2021;15:51:00-000;6.54;6.55;6.54;6.55;5840;6.5422
29.11.2021;15:52:00-000;6.55;6.555;6.55;6.555;884;6.554
29.11.2021;15:53:00-000;6.56;6.58;6.56;6.565;4615;6.5651
29.11.2021;15:54:00-000;6.56;6.57;6.56;6.565;1227;6.5653
29.11.2021;15:55:00-000;6.565;6.575;6.565;6.57;3957;6.5696
29.11.2021;15:56:00-000;6.58;6.58;6.565;6.5665;24534;6.5726
29.11.2021;15:57:00-000;6.5612;6.57;6.55;6.565;17902;6.562
29.11.2021;15:58:00-000;6.56;6.58;6.55;6.56;20271;6.5651
29.11.2021;15:59:00-000;6.55;6.57;6.54;6.54;9075;6.5522
29.11.2021;16:00:00-000;6.55;6.55;6.55;6.55;56743;6.55
29.11.2021;16:02:00-000;6.55;6.55;6.55;6.55;124;6.55
29.11.2021;16:43:00-000;6.55;6.55;6.55;6.55;1250;6.55
29.11.2021;19:26:00-000;6.69;6.99;6.69;6.99;1060;6.7451
