Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;103.65;103.65;103.62;103.62;737;103.639
29.11.2021;11:11:00-000;103.65;103.65;103.64;103.64;793;103.648
29.11.2021;11:13:00-000;103.659;103.659;103.659;103.659;119;103.659
29.11.2021;11:14:00-000;103.63;103.63;103.63;103.63;100;103.63
29.11.2021;11:17:00-000;103.66;103.69;103.66;103.69;443;103.672
29.11.2021;11:20:00-000;103.64;103.67;103.64;103.67;249;103.648
29.11.2021;11:24:00-000;103.67;103.67;103.67;103.67;316;103.673
29.11.2021;11:25:00-000;103.66;103.67;103.66;103.67;200;103.665
29.11.2021;11:27:00-000;103.71;103.71;103.7;103.7;224;103.707
29.11.2021;11:28:00-000;103.68;103.68;103.66;103.66;275;103.667
29.11.2021;11:29:00-000;103.64;103.64;103.64;103.64;100;103.64
29.11.2021;11:30:00-000;103.69;103.69;103.69;103.69;244;103.732
29.11.2021;11:31:00-000;103.84;103.84;103.8;103.8;343;103.825
29.11.2021;11:34:00-000;103.77;103.77;103.77;103.77;261;103.768
29.11.2021;11:35:00-000;103.82;103.82;103.82;103.82;233;103.82
29.11.2021;11:37:00-000;103.9;103.91;103.9;103.91;386;103.903
29.11.2021;11:38:00-000;103.895;103.895;103.895;103.895;299;103.896
29.11.2021;11:40:00-000;103.95;103.99;103.95;103.99;228;103.966
29.11.2021;11:42:00-000;103.95;103.95;103.95;103.95;129;103.947
29.11.2021;11:45:00-000;103.95;103.95;103.95;103.95;202;103.965
29.11.2021;11:46:00-000;103.95;103.95;103.95;103.95;225;103.95
29.11.2021;11:47:00-000;103.99;103.99;103.99;103.99;100;103.99
29.11.2021;11:49:00-000;103.98;103.98;103.95;103.95;819;103.957
29.11.2021;11:52:00-000;103.97;103.97;103.97;103.97;111;103.97
29.11.2021;11:59:00-000;104.03;104.04;104.03;104.04;200;104.035
29.11.2021;12:03:00-000;104.08;104.08;104.08;104.08;121;104.079
29.11.2021;12:09:00-000;104.13;104.15;104.13;104.15;265;104.147
29.11.2021;12:16:00-000;104.15;104.15;104.15;104.15;237;104.147
29.11.2021;12:17:00-000;104.15;104.15;104.15;104.15;140;104.159
29.11.2021;12:20:00-000;104.25;104.25;104.25;104.25;311;104.249
29.11.2021;12:22:00-000;104.3;104.3;104.3;104.3;141;104.3
29.11.2021;12:25:00-000;104.32;104.339;104.31;104.31;2096;104.312
29.11.2021;12:26:00-000;104.27;104.27;104.265;104.27;1798;104.267
29.11.2021;12:27:00-000;104.28;104.28;104.28;104.28;217;104.28
29.11.2021;12:28:00-000;104.272;104.3;104.272;104.3;337;104.283
29.11.2021;12:30:00-000;104.29;104.29;104.29;104.29;403;104.29
29.11.2021;12:33:00-000;104.33;104.33;104.33;104.33;171;104.325
29.11.2021;12:34:00-000;104.38;104.399;104.38;104.399;536;104.385
29.11.2021;12:35:00-000;104.41;104.41;104.41;104.41;290;104.41
29.11.2021;12:36:00-000;104.39;104.39;104.36;104.36;348;104.37
29.11.2021;12:37:00-000;104.36;104.385;104.36;104.385;286;104.373
29.11.2021;12:40:00-000;104.38;104.39;104.38;104.39;200;104.385
29.11.2021;12:41:00-000;104.419;104.419;104.419;104.419;195;104.418
29.11.2021;12:44:00-000;104.41;104.41;104.401;104.401;306;104.409
29.11.2021;12:45:00-000;104.41;104.41;104.41;104.41;209;104.41
29.11.2021;12:50:00-000;104.44;104.44;104.44;104.44;115;104.436
29.11.2021;12:52:00-000;104.37;104.41;104.37;104.41;532;104.4
29.11.2021;12:53:00-000;104.399;104.399;104.385;104.385;425;104.391
29.11.2021;12:55:00-000;104.41;104.41;104.41;104.41;105;104.409
29.11.2021;12:56:00-000;104.419;104.419;104.419;104.419;150;104.419
29.11.2021;12:57:00-000;104.43;104.43;104.43;104.43;125;104.426
29.11.2021;12:58:00-000;104.42;104.42;104.42;104.42;154;104.421
29.11.2021;13:03:00-000;104.49;104.49;104.49;104.49;1133;104.489
29.11.2021;13:04:00-000;104.47;104.47;104.47;104.47;651;104.471
29.11.2021;13:05:00-000;104.47;104.47;104.47;104.47;207;104.47
29.11.2021;13:07:00-000;104.519;104.519;104.519;104.519;203;104.519
29.11.2021;13:12:00-000;104.5;104.5;104.5;104.5;137;104.505
29.11.2021;13:13:00-000;104.48;104.48;104.48;104.48;202;104.48
29.11.2021;13:14:00-000;104.44;104.45;104.44;104.449;826;104.447
29.11.2021;13:20:00-000;104.39;104.39;104.39;104.39;104;104.39
29.11.2021;13:22:00-000;104.38;104.39;104.37;104.37;880;104.386
29.11.2021;13:25:00-000;104.38;104.38;104.37;104.37;318;104.377
29.11.2021;13:26:00-000;104.36;104.36;104.36;104.36;152;104.356
29.11.2021;13:27:00-000;104.345;104.345;104.345;104.345;1321;104.345
29.11.2021;13:28:00-000;104.38;104.38;104.38;104.38;300;104.38
29.11.2021;13:29:00-000;104.37;104.37;104.37;104.37;151;104.37
29.11.2021;13:30:00-000;104.39;104.4;104.39;104.4;1103;104.39
29.11.2021;13:32:00-000;104.41;104.41;104.41;104.41;191;104.414
29.11.2021;13:33:00-000;104.44;104.44;104.435;104.435;881;104.436
29.11.2021;13:34:00-000;104.437;104.437;104.42;104.42;641;104.431
29.11.2021;13:35:00-000;104.41;104.415;104.38;104.38;410;104.403
29.11.2021;13:36:00-000;104.36;104.36;104.36;104.36;100;104.36
29.11.2021;13:39:00-000;104.3;104.3;104.27;104.27;570;104.288
29.11.2021;13:40:00-000;104.32;104.32;104.32;104.32;100;104.32
29.11.2021;13:41:00-000;104.328;104.328;104.328;104.328;355;104.328
29.11.2021;13:42:00-000;104.34;104.34;104.34;104.34;135;104.335
29.11.2021;13:43:00-000;104.315;104.315;104.315;104.315;159;104.319
29.11.2021;13:48:00-000;104.39;104.39;104.39;104.39;146;104.391
29.11.2021;13:49:00-000;104.4;104.4;104.4;104.4;270;104.398
29.11.2021;13:50:00-000;104.38;104.38;104.38;104.38;166;104.373
29.11.2021;13:57:00-000;104.43;104.43;104.43;104.43;100;104.43
29.11.2021;13:58:00-000;104.42;104.42;104.42;104.42;182;104.42
29.11.2021;14:02:00-000;104.37;104.37;104.37;104.37;103;104.369
29.11.2021;14:08:00-000;104.4;104.4;104.4;104.4;100;104.4
29.11.2021;14:13:00-000;104.45;104.45;104.45;104.45;102;104.45
29.11.2021;14:16:00-000;104.42;104.42;104.42;104.42;120;104.418
29.11.2021;14:17:00-000;104.39;104.39;104.39;104.39;122;104.39
29.11.2021;14:24:00-000;104.38;104.38;104.38;104.38;200;104.38
29.11.2021;14:25:00-000;104.37;104.37;104.37;104.37;548;104.368
29.11.2021;14:27:00-000;104.37;104.37;104.37;104.37;210;104.37
29.11.2021;14:30:00-000;104.37;104.37;104.37;104.37;100;104.37
29.11.2021;14:32:00-000;104.331;104.36;104.331;104.36;433;104.344
29.11.2021;14:33:00-000;104.344;104.36;104.344;104.36;273;104.354
29.11.2021;14:34:00-000;104.354;104.354;104.354;104.354;522;104.354
29.11.2021;14:37:00-000;104.35;104.35;104.35;104.35;683;104.35
29.11.2021;14:38:00-000;104.339;104.339;104.339;104.339;161;104.339
29.11.2021;14:39:00-000;104.339;104.339;104.33;104.33;480;104.335
29.11.2021;14:40:00-000;104.35;104.35;104.35;104.35;377;104.348
29.11.2021;14:43:00-000;104.349;104.349;104.349;104.349;358;104.354
29.11.2021;14:45:00-000;104.355;104.355;104.355;104.355;436;104.355
29.11.2021;14:46:00-000;104.37;104.37;104.37;104.37;101;104.37
29.11.2021;14:47:00-000;104.345;104.345;104.345;104.345;116;104.347
29.11.2021;14:48:00-000;104.35;104.35;104.35;104.35;165;104.364
29.11.2021;14:49:00-000;104.36;104.36;104.36;104.36;200;104.36
29.11.2021;14:50:00-000;104.338;104.338;104.338;104.338;104;104.338
29.11.2021;14:52:00-000;104.39;104.39;104.39;104.39;267;104.39
29.11.2021;14:53:00-000;104.408;104.408;104.408;104.408;292;104.406
29.11.2021;14:54:00-000;104.35;104.35;104.3;104.3;1351;104.336
29.11.2021;14:58:00-000;104.29;104.29;104.29;104.29;210;104.289
29.11.2021;15:00:00-000;104.32;104.32;104.32;104.32;100;104.32
29.11.2021;15:02:00-000;104.33;104.33;104.33;104.33;4561;104.33
29.11.2021;15:03:00-000;104.34;104.34;104.34;104.34;161;104.339
29.11.2021;15:04:00-000;104.321;104.321;104.32;104.32;1400;104.32
29.11.2021;15:05:00-000;104.3;104.3;104.3;104.3;118;104.299
29.11.2021;15:07:00-000;104.26;104.26;104.26;104.26;102;104.26
29.11.2021;15:11:00-000;104.36;104.36;104.34;104.34;302;104.347
29.11.2021;15:13:00-000;104.39;104.39;104.39;104.39;100;104.39
29.11.2021;15:20:00-000;104.36;104.36;104.36;104.36;1006;104.36
29.11.2021;15:22:00-000;104.38;104.38;104.36;104.36;421;104.368
29.11.2021;15:25:00-000;104.368;104.368;104.35;104.35;346;104.36
29.11.2021;15:26:00-000;104.36;104.36;104.34;104.34;697;104.353
29.11.2021;15:27:00-000;104.32;104.32;104.32;104.32;107;104.321
29.11.2021;15:30:00-000;104.325;104.325;104.325;104.325;607;104.325
29.11.2021;15:31:00-000;104.311;104.311;104.31;104.31;358;104.311
29.11.2021;15:34:00-000;104.387;104.387;104.387;104.387;319;104.381
29.11.2021;15:35:00-000;104.4;104.4;104.4;104.4;1026;104.4
29.11.2021;15:36:00-000;104.35;104.35;104.35;104.35;354;104.351
29.11.2021;15:39:00-000;104.33;104.33;104.33;104.33;102;104.33
29.11.2021;15:40:00-000;104.35;104.35;104.33;104.33;300;104.343
29.11.2021;15:42:00-000;104.25;104.25;104.25;104.25;117;104.249
29.11.2021;15:43:00-000;104.248;104.248;104.248;104.248;413;104.248
29.11.2021;15:44:00-000;104.25;104.25;104.25;104.25;174;104.242
29.11.2021;15:45:00-000;104.24;104.249;104.24;104.249;492;104.246
29.11.2021;15:46:00-000;104.22;104.22;104.22;104.22;372;104.218
29.11.2021;15:47:00-000;104.219;104.219;104.219;104.219;230;104.218
29.11.2021;15:48:00-000;104.21;104.21;104.21;104.21;104;104.209
29.11.2021;15:49:00-000;104.23;104.25;104.23;104.25;200;104.24
29.11.2021;15:50:00-000;104.19;104.19;104.19;104.19;206;104.219
29.11.2021;15:51:00-000;104.169;104.169;104.169;104.169;373;104.167
29.11.2021;15:52:00-000;104.17;104.17;104.16;104.165;3124;104.165
29.11.2021;15:54:00-000;104.19;104.19;104.19;104.19;300;104.203
29.11.2021;15:55:00-000;104.27;104.27;104.27;104.27;847;104.27
29.11.2021;15:56:00-000;104.259;104.259;104.245;104.245;457;104.253
29.11.2021;15:57:00-000;104.23;104.23;104.23;104.23;102;104.23
29.11.2021;15:58:00-000;104.225;104.225;104.225;104.225;341;104.227
29.11.2021;15:59:00-000;104.23;104.23;104.07;104.09;7523;104.126
29.11.2021;16:00:00-000;104.18;104.18;104.18;104.18;854;104.18
29.11.2021;16:10:00-000;104.18;104.18;104.18;104.18;0;0
29.11.2021;18:30:00-000;104.18;104.18;104.18;104.18;0;0
29.11.2021;20:00:00-000;104.18;104.18;104.18;104.18;0;0
