Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:05:00-000;1.92;1.92;1.92;1.92;101;1.9201
29.11.2021;14:07:00-000;1.93;1.93;1.92;1.92;200;1.925
29.11.2021;14:08:00-000;1.93;1.94;1.93;1.94;500;1.932
29.11.2021;14:09:00-000;1.94;1.94;1.94;1.94;1096;1.94
29.11.2021;14:10:00-000;1.94;1.97;1.94;1.97;12498;1.9471
29.11.2021;14:11:00-000;1.98;1.98;1.96;1.97;5575;1.9691
29.11.2021;14:12:00-000;1.96;1.96;1.96;1.96;1000;1.96
29.11.2021;14:31:00-000;1.965;1.965;1.965;1.965;139;1.965
29.11.2021;14:36:00-000;1.9573;1.96;1.95;1.95;1043;1.9522
29.11.2021;14:41:00-000;1.94;1.94;1.94;1.94;230;1.9413
29.11.2021;14:43:00-000;1.93;1.93;1.9;1.9;19000;1.9036
29.11.2021;14:53:00-000;1.955;1.955;1.9201;1.9201;6000;1.9212
29.11.2021;15:02:00-000;1.92;1.92;1.92;1.92;205;1.9202
29.11.2021;15:03:00-000;1.95;1.95;1.92;1.92;500;1.944
29.11.2021;15:19:00-000;1.93;1.93;1.93;1.93;200;1.93
29.11.2021;15:20:00-000;1.93;1.93;1.93;1.93;100;1.93
29.11.2021;15:21:00-000;1.93;1.93;1.93;1.93;3813;1.93
29.11.2021;15:22:00-000;1.92;1.92;1.91;1.91;600;1.9133
29.11.2021;15:23:00-000;1.93;1.93;1.93;1.93;100;1.93
29.11.2021;15:30:00-000;1.9101;1.9101;1.9101;1.9101;500;1.9101
29.11.2021;15:31:00-000;1.92;1.92;1.91;1.92;2650;1.9123
29.11.2021;15:32:00-000;1.91;1.91;1.9;1.9;3629;1.9004
29.11.2021;15:33:00-000;1.9;1.9;1.9;1.9;1000;1.9
29.11.2021;15:34:00-000;1.91;1.91;1.91;1.91;300;1.91
29.11.2021;15:35:00-000;1.91;1.91;1.91;1.91;103;1.9097
29.11.2021;15:36:00-000;1.9;1.91;1.9;1.905;1041;1.904
29.11.2021;15:37:00-000;1.905;1.905;1.905;1.905;430;1.9025
29.11.2021;15:38:00-000;1.9;1.9;1.9;1.9;700;1.899
29.11.2021;15:39:00-000;1.89;1.9;1.89;1.9;2148;1.8949
29.11.2021;15:41:00-000;1.89;1.905;1.89;1.905;3066;1.8975
29.11.2021;15:42:00-000;1.9;1.9;1.88;1.88;13300;1.8827
29.11.2021;15:43:00-000;1.89;1.89;1.88;1.88;2249;1.8809
29.11.2021;15:46:00-000;1.8752;1.8752;1.8752;1.8752;150;1.8752
29.11.2021;15:48:00-000;1.88;1.88;1.875;1.88;1205;1.8792
29.11.2021;15:49:00-000;1.88;1.88;1.88;1.88;1250;1.8799
29.11.2021;15:53:00-000;1.875;1.875;1.86;1.87;7044;1.8699
29.11.2021;15:58:00-000;1.85;1.85;1.85;1.85;472;1.8542
29.11.2021;15:59:00-000;1.86;1.86;1.85;1.86;898;1.8527
29.11.2021;16:00:00-000;1.85;1.85;1.85;1.85;2500;1.85
29.11.2021;16:05:00-000;1.84;1.84;1.84;1.84;5776;1.84
29.11.2021;16:06:00-000;1.83;1.83;1.83;1.83;4224;1.83
29.11.2021;16:07:00-000;1.83;1.83;1.83;1.83;2000;1.83
29.11.2021;16:15:00-000;1.84;1.84;1.84;1.84;160;1.84
