Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;198.599;198.599;198.599;198.599;249;198.596
29.11.2021;12:06:00-000;198.41;198.57;198.41;198.57;252;198.463
29.11.2021;12:07:00-000;198.505;198.505;198.505;198.505;177;198.535
29.11.2021;12:08:00-000;198.5;198.5;198.28;198.41;1792;198.417
29.11.2021;12:11:00-000;198.32;198.32;198.32;198.32;129;198.339
29.11.2021;12:14:00-000;198.4;198.52;198.4;198.52;796;198.45
29.11.2021;12:16:00-000;198.505;198.505;198.505;198.505;172;198.395
29.11.2021;12:18:00-000;198.53;198.53;198.53;198.53;120;198.525
29.11.2021;12:19:00-000;198.463;198.54;198.463;198.54;232;198.494
29.11.2021;12:20:00-000;198.34;198.34;198.28;198.28;1111;198.287
29.11.2021;12:21:00-000;198.285;198.38;198.28;198.38;547;198.337
29.11.2021;12:22:00-000;198.28;198.39;198.28;198.39;834;198.345
29.11.2021;12:23:00-000;198.29;198.29;198.18;198.28;1160;198.266
29.11.2021;12:24:00-000;198.265;198.265;198.265;198.265;187;198.3
29.11.2021;12:27:00-000;198.29;198.305;198.29;198.305;699;198.255
29.11.2021;12:28:00-000;198.39;198.39;198.31;198.31;255;198.358
29.11.2021;12:30:00-000;198.395;198.395;198.395;198.395;204;198.437
29.11.2021;12:32:00-000;198.43;198.5;198.43;198.44;1052;198.464
29.11.2021;12:34:00-000;198.55;198.62;198.55;198.62;501;198.597
29.11.2021;12:35:00-000;198.72;198.72;198.72;198.72;108;198.716
29.11.2021;12:36:00-000;198.57;198.57;198.3;198.3;999;198.514
29.11.2021;12:39:00-000;198.45;198.45;198.45;198.45;323;198.442
29.11.2021;12:40:00-000;198.45;198.45;198.45;198.45;4303;198.45
29.11.2021;12:41:00-000;198.12;198.12;198.095;198.095;441;198.194
29.11.2021;12:45:00-000;198.14;198.14;198.14;198.14;149;198.137
29.11.2021;12:48:00-000;198.175;198.175;198.175;198.175;222;198.17
29.11.2021;12:49:00-000;198.11;198.11;197.975;197.98;886;198.086
29.11.2021;12:50:00-000;197.89;197.89;197.89;197.89;219;197.875
29.11.2021;12:51:00-000;197.71;197.71;197.71;197.71;109;197.72
29.11.2021;12:53:00-000;197.97;197.97;197.97;197.97;104;197.963
29.11.2021;12:54:00-000;197.68;197.9;197.675;197.85;1383;197.776
29.11.2021;12:57:00-000;197.785;197.785;197.785;197.785;109;197.783
29.11.2021;12:58:00-000;197.86;197.94;197.86;197.94;414;197.919
29.11.2021;13:01:00-000;198.14;198.18;198.06;198.18;738;198.145
29.11.2021;13:02:00-000;198.06;198.06;198.06;198.06;105;198.064
29.11.2021;13:04:00-000;198.16;198.16;198.16;198.16;127;198.126
29.11.2021;13:06:00-000;198.21;198.27;198.21;198.27;785;198.205
29.11.2021;13:07:00-000;198.37;198.37;198.265;198.265;252;198.327
29.11.2021;13:09:00-000;198.22;198.425;198.22;198.425;1215;198.267
29.11.2021;13:11:00-000;198.33;198.33;198.26;198.26;287;198.289
29.11.2021;13:12:00-000;198.12;198.12;198.12;198.12;228;198.133
29.11.2021;13:13:00-000;198.09;198.09;197.72;197.72;4589;197.769
29.11.2021;13:14:00-000;197.765;197.765;197.765;197.765;211;197.783
29.11.2021;13:15:00-000;197.94;198.23;197.94;198.23;1632;198.027
29.11.2021;13:16:00-000;197.99;197.99;197.84;197.84;762;197.902
29.11.2021;13:19:00-000;197.825;197.93;197.825;197.93;209;197.879
29.11.2021;13:21:00-000;197.495;197.495;197.495;197.495;398;197.549
29.11.2021;13:23:00-000;197.46;197.46;197.46;197.46;122;197.455
29.11.2021;13:24:00-000;197.495;197.495;197.495;197.495;101;197.497
29.11.2021;13:25:00-000;197.419;197.44;197.22;197.22;1066;197.296
29.11.2021;13:27:00-000;197.32;197.34;197.32;197.34;921;197.341
29.11.2021;13:28:00-000;197.4;197.4;197.4;197.4;102;197.402
29.11.2021;13:30:00-000;197.48;197.48;197.2;197.22;901;197.397
29.11.2021;13:34:00-000;197.39;197.39;197.39;197.39;103;197.391
29.11.2021;13:35:00-000;197.32;197.32;197.32;197.32;232;197.324
29.11.2021;13:36:00-000;197.39;197.39;197.295;197.295;347;197.328
29.11.2021;13:37:00-000;197.09;197.09;197.07;197.07;800;197.091
29.11.2021;13:38:00-000;197.05;197.05;197.05;197.05;208;197.079
29.11.2021;13:40:00-000;197.02;197.03;196.925;197.03;744;196.979
29.11.2021;13:41:00-000;197.055;197.09;197.055;197.09;205;197.075
29.11.2021;13:43:00-000;197.148;197.148;196.84;196.84;1486;196.94
29.11.2021;13:44:00-000;196.96;196.96;196.96;196.96;106;196.951
29.11.2021;13:45:00-000;197.025;197.025;197.025;197.025;204;197.032
29.11.2021;13:46:00-000;196.98;196.98;196.98;196.98;110;196.985
29.11.2021;13:47:00-000;197;197.17;197;197.058;323;197.08
29.11.2021;13:48:00-000;197.23;197.23;197.19;197.23;697;197.235
29.11.2021;13:50:00-000;196.98;197.1;196.98;197.1;1058;197.046
29.11.2021;13:51:00-000;196.97;196.97;196.97;196.97;111;196.963
29.11.2021;13:53:00-000;196.84;196.84;196.84;196.84;416;196.867
29.11.2021;13:56:00-000;197.11;197.32;196.95;197.32;798;197.118
29.11.2021;13:57:00-000;197.3;197.3;197.3;197.3;104;197.299
29.11.2021;14:00:00-000;197.09;197.09;196.93;196.93;472;197.062
29.11.2021;14:02:00-000;197.09;197.09;197.09;197.09;106;197.084
29.11.2021;14:03:00-000;196.93;196.93;196.83;196.83;322;196.985
29.11.2021;14:04:00-000;197;197.34;197;197.24;886;197.206
29.11.2021;14:05:00-000;197.39;197.71;197.38;197.71;1195;197.432
29.11.2021;14:07:00-000;197.51;197.51;197.51;197.51;110;197.495
29.11.2021;14:08:00-000;197.54;197.54;197.54;197.54;208;197.521
29.11.2021;14:11:00-000;197.52;197.65;197.52;197.65;890;197.58
29.11.2021;14:12:00-000;197.485;197.485;197.485;197.485;127;197.516
29.11.2021;14:15:00-000;197.48;197.49;197.48;197.49;251;197.481
29.11.2021;14:16:00-000;197.28;197.34;197.2;197.2;2177;197.276
29.11.2021;14:17:00-000;197.38;197.405;197.08;197.08;1395;197.27
29.11.2021;14:18:00-000;196.99;197.2;196.99;197.2;763;197.128
29.11.2021;14:20:00-000;197.485;197.485;197.3;197.3;361;197.407
29.11.2021;14:21:00-000;197.34;197.34;197.315;197.315;210;197.329
29.11.2021;14:23:00-000;197.3;197.3;197.3;197.3;224;197.187
29.11.2021;14:24:00-000;196.95;196.95;196.95;196.95;295;197.1
29.11.2021;14:25:00-000;197.35;197.35;197.35;197.35;149;197.344
29.11.2021;14:27:00-000;197.3;197.3;197.3;197.3;110;197.299
29.11.2021;14:29:00-000;197.29;197.29;197.29;197.29;510;197.288
29.11.2021;14:30:00-000;197.26;197.26;197.16;197.16;952;197.23
29.11.2021;14:31:00-000;197.16;197.18;197.16;197.16;341;197.152
29.11.2021;14:32:00-000;197.16;197.24;197.16;197.24;334;197.179
29.11.2021;14:34:00-000;197.27;197.385;197.27;197.385;839;197.326
29.11.2021;14:35:00-000;197.25;197.25;197.25;197.25;129;197.261
29.11.2021;14:36:00-000;197.08;197.2;197.02;197.2;671;197.072
29.11.2021;14:38:00-000;197.22;197.32;197.22;197.32;382;197.267
29.11.2021;14:40:00-000;197.095;197.27;196.96;197.26;493;197.172
29.11.2021;14:41:00-000;197.4;197.4;197.4;197.4;304;197.386
29.11.2021;14:42:00-000;197.4;197.51;197.39;197.51;824;197.435
29.11.2021;14:43:00-000;197.3;197.35;197.3;197.35;764;197.32
29.11.2021;14:44:00-000;197.365;197.54;197.365;197.54;640;197.494
29.11.2021;14:45:00-000;197.79;197.79;197.79;197.79;112;197.782
29.11.2021;14:46:00-000;197.74;197.74;197.74;197.74;181;197.618
29.11.2021;14:47:00-000;197.54;197.54;197.39;197.39;780;197.5
29.11.2021;14:50:00-000;197.465;197.465;197.465;197.465;112;197.462
29.11.2021;14:51:00-000;197.485;197.485;197.485;197.485;117;197.482
29.11.2021;14:53:00-000;197.405;197.405;197.405;197.405;337;197.346
29.11.2021;14:54:00-000;197.26;197.34;197.175;197.225;2725;197.257
29.11.2021;14:55:00-000;197.36;197.58;197.36;197.58;675;197.407
29.11.2021;14:56:00-000;197.58;197.66;197.575;197.66;1155;197.624
29.11.2021;14:57:00-000;197.55;197.55;197.55;197.55;431;197.512
29.11.2021;14:58:00-000;197.435;197.435;197.435;197.435;115;197.433
29.11.2021;15:00:00-000;197.52;197.66;197.51;197.615;1350;197.561
29.11.2021;15:01:00-000;197.625;197.65;197.62;197.62;870;197.632
29.11.2021;15:02:00-000;197.565;197.565;197.565;197.565;132;197.553
29.11.2021;15:03:00-000;197.5;197.5;197.42;197.42;377;197.479
29.11.2021;15:04:00-000;197.5;197.5;197.5;197.5;110;197.494
29.11.2021;15:05:00-000;197.38;197.38;197.24;197.305;2218;197.345
29.11.2021;15:06:00-000;197.36;197.36;197.36;197.36;103;197.363
29.11.2021;15:08:00-000;197.52;197.64;197.49;197.64;613;197.543
29.11.2021;15:09:00-000;197.74;197.82;197.74;197.82;800;197.748
29.11.2021;15:11:00-000;197.865;197.865;197.865;197.865;234;197.794
29.11.2021;15:15:00-000;197.83;198.04;197.83;198.04;1112;197.94
29.11.2021;15:16:00-000;198.19;198.19;197.975;197.975;275;198.066
29.11.2021;15:18:00-000;197.8;197.8;197.79;197.79;478;197.794
29.11.2021;15:20:00-000;197.92;197.92;197.775;197.775;1064;197.807
29.11.2021;15:21:00-000;197.77;197.77;197.77;197.77;219;197.805
29.11.2021;15:23:00-000;197.65;197.65;197.54;197.54;543;197.592
29.11.2021;15:24:00-000;197.545;197.545;197.355;197.53;1328;197.482
29.11.2021;15:27:00-000;197.325;197.325;197.325;197.325;192;197.322
29.11.2021;15:28:00-000;197.49;197.49;197.49;197.49;174;197.423
29.11.2021;15:29:00-000;197.39;197.56;197.39;197.5;888;197.474
29.11.2021;15:30:00-000;197.38;197.68;197.35;197.37;3718;197.541
29.11.2021;15:33:00-000;197.49;197.53;197.41;197.53;517;197.484
29.11.2021;15:36:00-000;197.45;197.57;197.45;197.57;453;197.498
29.11.2021;15:37:00-000;197.54;197.62;197.54;197.61;628;197.586
29.11.2021;15:38:00-000;197.48;197.48;197.315;197.43;2069;197.435
29.11.2021;15:41:00-000;197.47;197.47;197.32;197.32;1307;197.43
29.11.2021;15:42:00-000;197.42;197.42;197.18;197.18;899;197.249
29.11.2021;15:43:00-000;197.18;197.18;197.07;197.16;743;197.155
29.11.2021;15:44:00-000;197.08;197.315;196.97;197.31;2594;197.198
29.11.2021;15:46:00-000;197;197.35;197;197.35;1163;197.189
29.11.2021;15:47:00-000;197.06;197.21;197.06;197.12;837;197.119
29.11.2021;15:48:00-000;197.06;197.19;197.06;197.19;850;197.17
29.11.2021;15:49:00-000;197.15;197.455;197.15;197.32;1727;197.345
29.11.2021;15:50:00-000;197.35;197.71;197.31;197.64;1505;197.492
29.11.2021;15:51:00-000;197.62;197.7;197.525;197.7;1277;197.636
29.11.2021;15:52:00-000;197.7;197.8;197.7;197.8;452;197.765
29.11.2021;15:53:00-000;197.81;197.93;197.705;197.785;953;197.832
29.11.2021;15:54:00-000;197.96;198.43;197.87;198.42;4983;198.135
29.11.2021;15:55:00-000;198.48;198.7;198.19;198.34;1984;198.272
29.11.2021;15:56:00-000;198.34;198.34;197.93;197.93;6744;198.184
29.11.2021;15:57:00-000;197.835;198.18;197.835;198.16;5024;198.037
29.11.2021;15:58:00-000;198.09;198.13;198.03;198.075;4412;198.092
29.11.2021;15:59:00-000;198.16;198.2;197.89;198.01;12508;198.106
29.11.2021;16:00:00-000;198.03;198.03;198.03;198.03;38164;198.03
29.11.2021;16:01:00-000;198.03;198.03;198.03;198.03;1371;198.03
29.11.2021;16:02:00-000;198.03;198.03;198.03;198.03;12005;198.03
29.11.2021;16:03:00-000;198.03;198.03;198.03;198.03;1388;198.03
29.11.2021;16:04:00-000;198.03;198.03;198.03;198.03;345;198.03
29.11.2021;16:38:00-000;198.03;198.03;198.03;198.03;100;198.03
