Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;7.3;7.3;7.3;7.3;105;7.2988
29.11.2021;11:00:00-000;7.3;7.3;7.25;7.2607;735;7.2879
29.11.2021;11:05:00-000;7.3;7.3;7.3;7.3;215;7.3
29.11.2021;11:06:00-000;7.339;7.339;7.339;7.339;102;7.3382
29.11.2021;11:10:00-000;7.339;7.339;7.339;7.339;100;7.339
29.11.2021;11:13:00-000;7.34;7.34;7.34;7.34;100;7.34
29.11.2021;11:17:00-000;7.32;7.32;7.32;7.32;300;7.32
29.11.2021;11:21:00-000;7.32;7.32;7.32;7.32;106;7.3185
29.11.2021;11:24:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;11:26:00-000;7.26;7.26;7.26;7.26;100;7.26
29.11.2021;11:28:00-000;7.32;7.32;7.32;7.32;105;7.3183
29.11.2021;11:32:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;11:33:00-000;7.275;7.275;7.275;7.275;105;7.275
29.11.2021;11:40:00-000;7.26;7.3;7.26;7.275;805;7.2918
29.11.2021;11:45:00-000;7.3;7.3;7.3;7.3;110;7.2977
29.11.2021;11:49:00-000;7.3;7.3;7.3;7.3;105;7.2988
29.11.2021;11:53:00-000;7.3;7.3;7.3;7.3;105;7.2988
29.11.2021;11:57:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;11:59:00-000;7.25;7.25;7.25;7.25;418;7.25
29.11.2021;12:01:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;12:06:00-000;7.3;7.3;7.3;7.3;110;7.2977
29.11.2021;12:11:00-000;7.3;7.3;7.3;7.3;110;7.2977
29.11.2021;12:15:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;12:20:00-000;7.29;7.29;7.29;7.29;110;7.2864
29.11.2021;12:25:00-000;7.28;7.28;7.28;7.28;110;7.2777
29.11.2021;12:27:00-000;7.2557;7.26;7.218;7.218;1640;7.2489
29.11.2021;12:28:00-000;7.206;7.206;7.206;7.206;1154;7.206
29.11.2021;12:40:00-000;7.254;7.254;7.254;7.254;1010;7.2538
29.11.2021;12:41:00-000;7.26;7.26;7.26;7.26;100;7.26
29.11.2021;12:44:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;12:46:00-000;7.26;7.26;7.26;7.26;100;7.26
29.11.2021;12:47:00-000;7.22;7.22;7.21;7.21;300;7.2167
29.11.2021;12:51:00-000;7.21;7.21;7.21;7.21;110;7.2109
29.11.2021;13:00:00-000;7.24;7.24;7.24;7.24;100;7.24
29.11.2021;13:01:00-000;7.21;7.21;7.21;7.21;110;7.21
29.11.2021;13:05:00-000;7.24;7.24;7.24;7.24;120;7.235
29.11.2021;13:09:00-000;7.23;7.23;7.21;7.21;548;7.2136
29.11.2021;13:10:00-000;7.215;7.215;7.2;7.215;400;7.2113
29.11.2021;13:14:00-000;7.2;7.2;7.2;7.2;1317;7.201
29.11.2021;13:19:00-000;7.16;7.18;7.16;7.18;365;7.1741
29.11.2021;13:20:00-000;7.17;7.17;7.15;7.17;1755;7.1546
29.11.2021;13:22:00-000;7.11;7.11;7.11;7.11;804;7.11
29.11.2021;13:36:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;13:37:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;13:38:00-000;7.16;7.16;7.16;7.16;200;7.16
29.11.2021;13:40:00-000;7.12;7.12;7.07;7.11;931;7.1064
29.11.2021;13:54:00-000;7.04;7.04;7.04;7.04;180;7.0667
29.11.2021;14:04:00-000;7.03;7.03;7.03;7.03;300;7.0343
29.11.2021;14:10:00-000;7;7;7;7;100;7
29.11.2021;14:26:00-000;7;7;7;7;100;7
29.11.2021;14:29:00-000;7.015;7.015;7.015;7.015;630;7.0149
29.11.2021;14:32:00-000;7.0256;7.0256;7.0256;7.0256;4435;7.0255
29.11.2021;14:41:00-000;7.02;7.02;7.02;7.02;829;7.02
29.11.2021;14:54:00-000;7.0173;7.0173;7.0173;7.0173;300;7.0173
29.11.2021;14:59:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;15:08:00-000;7.01;7.02;7;7.02;3964;7.0094
29.11.2021;15:11:00-000;6.97;6.97;6.97;6.97;100;6.97
29.11.2021;15:14:00-000;7;7.0198;7;7.0198;1000;7.0147
29.11.2021;15:19:00-000;6.98;6.995;6.97;6.995;305;6.9815
29.11.2021;15:20:00-000;6.9738;6.9738;6.9738;6.9738;130;6.9729
29.11.2021;15:21:00-000;7.02;7.02;7;7;867;7.0165
29.11.2021;15:28:00-000;7;7;7;7;100;7
29.11.2021;15:29:00-000;7;7;7;7;230;6.996
29.11.2021;15:34:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;15:42:00-000;6.92;6.92;6.92;6.92;105;6.9214
29.11.2021;15:47:00-000;6.96;6.96;6.96;6.96;278;6.9799
29.11.2021;15:48:00-000;6.92;6.92;6.92;6.92;105;6.92
29.11.2021;15:50:00-000;6.99;6.99;6.97;6.97;226;6.9803
29.11.2021;15:52:00-000;6.975;6.975;6.975;6.975;105;6.975
29.11.2021;15:53:00-000;6.975;6.975;6.975;6.975;205;6.975
29.11.2021;15:56:00-000;6.99;6.99;6.98;6.98;410;6.9824
29.11.2021;15:59:00-000;6.98;7;6.975;6.975;1099;6.9821
29.11.2021;16:00:00-000;6.98;6.98;6.98;6.98;627;6.98
