Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;9.86;9.86;9.86;9.86;200;9.8596
29.11.2021;10:51:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;10:53:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;10:54:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;10:56:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;10:57:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;10:59:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:00:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:02:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:03:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:05:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:06:00-000;9.86;9.86;9.86;9.86;211;9.8587
29.11.2021;11:08:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:09:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:11:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:12:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:14:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;11:15:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;11:17:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;11:18:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;11:20:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;11:21:00-000;9.87;9.87;9.87;9.87;202;9.8696
29.11.2021;11:23:00-000;9.87;9.87;9.87;9.87;200;9.8699
29.11.2021;11:24:00-000;9.87;9.87;9.87;9.87;300;9.87
29.11.2021;11:26:00-000;9.87;9.87;9.87;9.87;800;9.87
29.11.2021;11:30:00-000;9.87;9.87;9.87;9.87;500;9.87
29.11.2021;11:33:00-000;9.87;9.87;9.87;9.87;400;9.87
29.11.2021;11:37:00-000;9.87;9.87;9.87;9.87;400;9.87
29.11.2021;11:40:00-000;9.87;9.87;9.87;9.87;500;9.87
29.11.2021;11:46:00-000;9.87;9.87;9.87;9.87;962;9.8696
29.11.2021;11:49:00-000;9.87;9.87;9.87;9.87;500;9.87
29.11.2021;11:53:00-000;9.87;9.87;9.87;9.87;302;9.8699
29.11.2021;11:56:00-000;9.87;9.87;9.87;9.87;300;9.87
29.11.2021;12:00:00-000;9.8676;9.87;9.8676;9.87;500;9.869
29.11.2021;12:04:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;12:06:00-000;9.87;9.88;9.87;9.88;300;9.8767
29.11.2021;12:07:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;12:10:00-000;9.88;9.88;9.88;9.88;300;9.8766
29.11.2021;12:12:00-000;9.88;9.88;9.88;9.88;300;9.8799
29.11.2021;12:14:00-000;9.88;9.88;9.88;9.88;328;9.8782
29.11.2021;12:17:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;12:19:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;12:21:00-000;9.88;9.88;9.88;9.88;295;9.88
29.11.2021;12:23:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;12:25:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;12:26:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;12:28:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;12:29:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;12:31:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;12:32:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;12:34:00-000;9.9;9.9;9.88;9.88;300;9.8933
29.11.2021;12:35:00-000;9.9;9.9;9.9;9.9;500;9.9
29.11.2021;12:37:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:55:00-000;9.89;9.89;9.88;9.88;2569;9.8835
29.11.2021;13:04:00-000;9.88;9.88;9.88;9.88;400;9.8799
29.11.2021;13:07:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:09:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:12:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:15:00-000;9.88;9.88;9.88;9.88;500;9.88
29.11.2021;13:18:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:20:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:23:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:26:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:28:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:31:00-000;9.88;9.88;9.88;9.88;500;9.88
29.11.2021;13:34:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:37:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:39:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:42:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:44:00-000;9.88;9.88;9.88;9.88;300;9.88
29.11.2021;13:45:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:47:00-000;9.88;9.88;9.88;9.88;400;9.88
29.11.2021;13:50:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;13:53:00-000;9.8794;9.88;9.8794;9.88;1213;9.8795
29.11.2021;13:54:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:56:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:57:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:58:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;14:00:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;14:01:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;14:02:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;14:04:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;14:05:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;14:06:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;14:07:00-000;9.88;9.88;9.88;9.88;457;9.88
29.11.2021;14:09:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;14:10:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;14:12:00-000;9.88;9.88;9.8715;9.8715;879;9.8735
29.11.2021;14:13:00-000;9.88;9.88;9.8709;9.88;650;9.8737
29.11.2021;14:15:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;14:16:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:18:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:19:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:20:00-000;9.9;9.9;9.88;9.88;300;9.8867
29.11.2021;14:21:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;14:23:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;14:24:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:25:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:26:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:27:00-000;9.9;9.9;9.9;9.9;200;9.9002
29.11.2021;14:29:00-000;9.91;9.91;9.91;9.91;200;9.91
29.11.2021;14:30:00-000;9.91;9.91;9.91;9.91;200;9.91
29.11.2021;14:31:00-000;9.91;9.91;9.91;9.91;200;9.91
29.11.2021;14:33:00-000;9.91;9.91;9.91;9.91;300;9.91
29.11.2021;14:35:00-000;9.9;9.9;9.9;9.9;215;9.9
29.11.2021;14:36:00-000;9.9;9.9;9.9;9.9;208;9.8988
29.11.2021;14:37:00-000;9.8939;9.9;9.8939;9.9;510;9.8976
29.11.2021;14:38:00-000;9.9;9.9;9.8934;9.9;503;9.896
29.11.2021;14:39:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:40:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:41:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:42:00-000;9.9;9.9;9.9;9.9;200;9.8999
29.11.2021;14:43:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:44:00-000;9.9;9.9;9.9;9.9;200;9.8999
29.11.2021;14:45:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:46:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:47:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:48:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:49:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:50:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:51:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:52:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:53:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:54:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:55:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:56:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:57:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:58:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:59:00-000;9.9;9.9;9.9;9.9;200;9.895
29.11.2021;15:01:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:02:00-000;9.9;9.9;9.9;9.9;212;9.8993
29.11.2021;15:03:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:04:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:05:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:06:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:07:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:08:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:09:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:10:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:11:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:12:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:13:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:14:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:15:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:16:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:17:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:18:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:19:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:20:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:21:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:22:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:23:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:24:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:25:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:26:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:27:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:28:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:29:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:30:00-000;9.9;9.9;9.9;9.9;205;9.8995
29.11.2021;15:31:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:32:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:33:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:34:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:35:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:36:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:37:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:38:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:39:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:40:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:41:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:42:00-000;9.9;9.9;9.9;9.9;201;9.9
29.11.2021;15:43:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:44:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:45:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:46:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:47:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:48:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:49:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:50:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:51:00-000;9.9;9.9;9.9;9.9;254;9.8998
29.11.2021;15:52:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:53:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;15:54:00-000;9.9;9.9;9.9;9.9;136;9.9
29.11.2021;15:55:00-000;9.9;9.9;9.9;9.9;244;9.9
29.11.2021;15:56:00-000;9.9;9.9;9.89;9.9;5405;9.8962
29.11.2021;15:57:00-000;9.9;9.9;9.9;9.9;193;9.9
29.11.2021;15:58:00-000;9.88;9.88;9.88;9.88;264;9.8916
29.11.2021;15:59:00-000;9.9;9.9;9.88;9.9;526;9.8884
29.11.2021;16:10:00-000;9.9;9.9;9.9;9.9;0;0
29.11.2021;18:30:00-000;9.9;9.9;9.9;9.9;0;0
29.11.2021;19:00:00-000;9.9;9.9;9.9;9.9;0;0
