Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;92.43;92.43;92.03;92.04;2706;92.2237
29.11.2021;10:11:00-000;92.04;92.04;91.65;91.85;5140;91.8489
29.11.2021;10:12:00-000;91.93;92.06;91.93;92.02;748;91.9767
29.11.2021;10:13:00-000;91.86;91.91;91.37;91.37;3712;91.6433
29.11.2021;10:14:00-000;91.7073;91.7073;91.02;91.2972;2795;91.2297
29.11.2021;10:15:00-000;91.03;91.315;91.03;91.04;3400;91.1881
29.11.2021;10:16:00-000;91.175;91.4;91.03;91.4;6176;91.1899
29.11.2021;10:17:00-000;91.33;91.54;91.28;91.54;3969;91.4541
29.11.2021;10:18:00-000;91.5;91.5;91.34;91.34;1136;91.4674
29.11.2021;10:19:00-000;91.28;91.45;91.08;91.45;2429;91.3031
29.11.2021;10:20:00-000;91.27;91.735;91.22;91.735;3707;91.4967
29.11.2021;10:21:00-000;91.545;91.545;91.1;91.1;1164;91.3593
29.11.2021;10:22:00-000;91.15;91.32;91.15;91.32;4591;91.2845
29.11.2021;10:23:00-000;91.18;91.32;91.18;91.185;939;91.2245
29.11.2021;10:24:00-000;91.32;91.5;91.07;91.47;1370;91.3688
29.11.2021;10:25:00-000;91.48;91.72;91.455;91.455;1206;91.5255
29.11.2021;10:26:00-000;91.38;91.38;91.16;91.16;2026;91.1887
29.11.2021;10:27:00-000;91.07;91.07;90.43;90.43;1663;90.6756
29.11.2021;10:28:00-000;90.56;90.75;90.555;90.75;1229;90.5828
29.11.2021;10:29:00-000;90.54;90.82;90.42;90.82;3039;90.6589
29.11.2021;10:30:00-000;90.84;91.18;90.84;90.84;1405;90.977
29.11.2021;10:31:00-000;90.49;90.79;90.49;90.79;487;90.7579
29.11.2021;10:32:00-000;90.5511;90.72;90.4465;90.4465;13641;90.6182
29.11.2021;10:33:00-000;90.565;91.03;90.452;91.03;4110;90.6941
29.11.2021;10:34:00-000;91.135;91.35;91.135;91.165;614;91.1479
29.11.2021;10:35:00-000;91.165;91.66;91.165;91.66;732;91.307
29.11.2021;10:36:00-000;91.445;91.455;90.95;90.95;2014;91.1774
29.11.2021;10:37:00-000;91.115;91.115;90.94;91.08;1498;91.0623
29.11.2021;10:38:00-000;91.09;91.09;90.65;90.65;781;90.8942
29.11.2021;10:39:00-000;90.785;91.03;90.6;90.835;1324;90.8118
29.11.2021;10:40:00-000;91.05;91.2;90.88;91.05;2331;91.0478
29.11.2021;10:41:00-000;91.14;91.14;90.68;90.96;2553;91.019
29.11.2021;10:42:00-000;91.13;91.417;91.1091;91.417;1821;91.1813
29.11.2021;10:43:00-000;91.355;91.65;91.355;91.565;3367;91.5285
29.11.2021;10:44:00-000;91.8;91.82;91.68;91.79;1317;91.767
29.11.2021;10:45:00-000;91.89;91.94;91.775;91.775;808;91.8911
29.11.2021;10:46:00-000;91.76;91.92;91.76;91.89;1612;91.8352
29.11.2021;10:47:00-000;91.89;92.2;91.89;92.06;2468;92.01
29.11.2021;10:48:00-000;92.148;92.2;91.94;92;1615;92.014
29.11.2021;10:49:00-000;91.98;91.98;91.76;91.76;1756;91.8467
29.11.2021;10:50:00-000;91.59;91.8;91.59;91.8;3064;91.7702
29.11.2021;10:51:00-000;91.48;91.88;91.48;91.79;2630;91.8235
29.11.2021;10:52:00-000;91.59;91.59;91.59;91.59;338;91.5617
29.11.2021;10:53:00-000;91.64;91.64;91.63;91.63;429;91.6872
29.11.2021;10:54:00-000;91.55;91.7;91.55;91.7;901;91.5748
29.11.2021;10:56:00-000;91.54;91.55;91.54;91.55;1454;91.5458
29.11.2021;10:57:00-000;91.54;91.68;91.35;91.6225;3939;91.5225
29.11.2021;10:58:00-000;91.45;91.45;91.44;91.44;309;91.4478
29.11.2021;11:00:00-000;91.59;91.7;91.47;91.575;5696;91.5867
29.11.2021;11:01:00-000;91.41;91.41;91.15;91.195;2398;91.3092
29.11.2021;11:02:00-000;91.2;91.41;91.2;91.39;3167;91.3004
29.11.2021;11:03:00-000;91.29;91.38;91.26;91.3;1279;91.3042
29.11.2021;11:04:00-000;91.295;91.295;91.08;91.145;1964;91.1859
29.11.2021;11:05:00-000;91.145;91.335;91.07;91.21;3628;91.2185
29.11.2021;11:06:00-000;91.35;91.425;91.33;91.36;1170;91.3814
29.11.2021;11:07:00-000;91.425;91.425;91.425;91.425;296;91.4465
29.11.2021;11:08:00-000;91.54;92.095;91.54;92.095;1752;91.8492
29.11.2021;11:09:00-000;92.11;92.11;92.08;92.08;303;92.1101
29.11.2021;11:10:00-000;92.105;92.19;92.105;92.19;579;92.128
29.11.2021;11:11:00-000;92.3;92.45;91.68;91.68;4586;92.0683
29.11.2021;11:12:00-000;91.925;91.96;91.68;91.76;2383;91.8009
29.11.2021;11:13:00-000;91.54;91.615;91.32;91.32;2718;91.4426
29.11.2021;11:14:00-000;91.4;91.4;91.21;91.21;1401;91.3465
29.11.2021;11:15:00-000;91.22;91.54;91.1;91.27;15878;91.2898
29.11.2021;11:16:00-000;91.18;91.32;91.08;91.08;8616;91.1941
29.11.2021;11:17:00-000;91.215;91.23;90.845;90.845;7395;91.0805
29.11.2021;11:18:00-000;90.96;90.96;90.77;90.77;3588;90.8643
29.11.2021;11:19:00-000;90.97;91.245;90.97;91.245;4362;91.066
29.11.2021;11:20:00-000;91.305;91.45;91.305;91.37;2520;91.3558
29.11.2021;11:21:00-000;91.38;91.39;91.38;91.39;963;91.38
29.11.2021;11:22:00-000;91.41;91.41;91.28;91.29;1554;91.3334
29.11.2021;11:23:00-000;91.25;91.39;91.13;91.13;1421;91.2558
29.11.2021;11:24:00-000;91.14;91.39;91.14;91.21;2635;91.2059
29.11.2021;11:25:00-000;91.14;91.14;91.135;91.135;1359;91.1336
29.11.2021;11:26:00-000;91.2;91.28;91.18;91.18;3208;91.2217
29.11.2021;11:27:00-000;91.09;91.09;91;91;867;91.0479
29.11.2021;11:29:00-000;91;91.18;90.905;90.94;5165;91.0371
29.11.2021;11:30:00-000;91.1;91.225;91.1;91.13;4343;91.1876
29.11.2021;11:31:00-000;91.2;91.32;91.14;91.14;4733;91.2229
29.11.2021;11:32:00-000;91.1;91.1;90.99;90.99;723;91.0675
29.11.2021;11:34:00-000;90.91;91.03;90.91;91.03;568;90.9699
29.11.2021;11:37:00-000;91.02;91.225;90.985;91.225;3189;91.124
29.11.2021;11:38:00-000;91.16;91.16;91.15;91.15;801;91.1589
29.11.2021;11:40:00-000;91.21;91.21;91.21;91.21;121;91.2046
29.11.2021;11:41:00-000;91.27;91.27;91.08;91.08;1120;91.1617
29.11.2021;11:42:00-000;90.74;90.74;90.74;90.74;424;90.8648
29.11.2021;11:43:00-000;90.77;90.77;90.62;90.62;296;90.7075
29.11.2021;11:44:00-000;90.74;90.83;90.57;90.57;2078;90.6457
29.11.2021;11:45:00-000;90.705;90.705;90.6;90.705;1114;90.6869
29.11.2021;11:46:00-000;90.705;90.705;90.58;90.59;2089;90.6875
29.11.2021;11:47:00-000;90.75;90.8;90.29;90.34;4799;90.5666
29.11.2021;11:48:00-000;90.45;90.47;90.34;90.47;3568;90.4343
29.11.2021;11:49:00-000;90.64;90.65;90.6;90.6;2181;90.6206
29.11.2021;11:50:00-000;90.46;90.46;90.45;90.45;344;90.4665
29.11.2021;11:51:00-000;90.55;90.55;90.55;90.55;335;90.5273
29.11.2021;11:52:00-000;90.59;90.59;90.575;90.575;513;90.5903
29.11.2021;11:54:00-000;90.41;90.41;90.385;90.385;1360;90.3894
29.11.2021;11:55:00-000;90.41;90.47;90.27;90.37;3858;90.3861
29.11.2021;11:56:00-000;90.56;90.63;90.52;90.57;1167;90.5754
29.11.2021;11:57:00-000;90.48;90.48;90.45;90.45;732;90.4903
29.11.2021;11:59:00-000;90.63;90.63;90.63;90.63;242;90.5662
29.11.2021;12:00:00-000;90.5;90.575;90.5;90.575;3557;90.5639
29.11.2021;12:01:00-000;90.57;90.66;90.57;90.66;788;90.6197
29.11.2021;12:02:00-000;90.61;90.6556;90.61;90.6556;287;90.6548
29.11.2021;12:03:00-000;90.635;90.635;90.475;90.475;6307;90.5771
29.11.2021;12:04:00-000;90.45;90.79;90.38;90.7785;8916;90.5902
29.11.2021;12:05:00-000;90.705;90.705;90.49;90.57;9030;90.6102
29.11.2021;12:06:00-000;90.57;90.62;90.49;90.49;1450;90.561
29.11.2021;12:07:00-000;90.44;90.44;90.44;90.44;150;90.4806
29.11.2021;12:09:00-000;90.5786;90.5786;90.5786;90.5786;165;90.5669
29.11.2021;12:10:00-000;90.57;90.67;90.46;90.6;5645;90.5724
29.11.2021;12:11:00-000;90.655;90.655;90.32;90.32;4911;90.5354
29.11.2021;12:12:00-000;90.32;90.32;90.32;90.32;350;90.3796
29.11.2021;12:13:00-000;90.4;90.55;90.4;90.55;1388;90.4842
29.11.2021;12:14:00-000;90.5;90.5;90.5;90.5;224;90.4928
29.11.2021;12:15:00-000;90.47;90.59;90.47;90.5;3801;90.5379
29.11.2021;12:16:00-000;90.55;90.615;90.54;90.565;4952;90.5656
29.11.2021;12:17:00-000;90.55;90.58;90.5;90.51;2556;90.5507
29.11.2021;12:18:00-000;90.53;90.57;90.5;90.53;5550;90.5362
29.11.2021;12:19:00-000;90.5255;90.62;90.5255;90.62;1537;90.5789
29.11.2021;12:21:00-000;90.645;90.73;90.54;90.56;4223;90.6056
29.11.2021;12:22:00-000;90.63;90.65;90.61;90.65;490;90.6205
29.11.2021;12:23:00-000;90.64;90.64;90.63;90.63;317;90.6359
29.11.2021;12:24:00-000;90.625;90.63;90.625;90.63;266;90.6194
29.11.2021;12:26:00-000;90.625;90.625;90.605;90.605;352;90.6143
29.11.2021;12:27:00-000;90.62;90.62;90.61;90.615;618;90.6069
29.11.2021;12:28:00-000;90.53;90.69;90.53;90.63;727;90.6355
29.11.2021;12:29:00-000;90.605;90.65;90.605;90.65;1195;90.6402
29.11.2021;12:30:00-000;90.655;90.655;90.49;90.49;4905;90.5736
29.11.2021;12:31:00-000;90.57;90.635;90.51;90.635;12982;90.589
29.11.2021;12:32:00-000;90.675;90.675;90.64;90.64;418;90.6668
29.11.2021;12:33:00-000;90.745;90.81;90.71;90.74;1895;90.7501
29.11.2021;12:34:00-000;90.66;90.66;90.53;90.53;909;90.637
29.11.2021;12:35:00-000;90.52;90.62;90.5;90.5;923;90.5267
29.11.2021;12:36:00-000;90.5;90.5;90.3;90.35;2576;90.3973
29.11.2021;12:37:00-000;90.3928;90.455;90.31;90.455;3530;90.3771
29.11.2021;12:38:00-000;90.415;90.53;90.415;90.53;1037;90.4594
29.11.2021;12:39:00-000;90.4458;90.45;90.42;90.45;758;90.4489
29.11.2021;12:40:00-000;90.37;90.445;90.37;90.445;521;90.4146
29.11.2021;12:41:00-000;90.445;90.5;90.445;90.445;1344;90.4858
29.11.2021;12:42:00-000;90.445;90.57;90.445;90.57;1028;90.5147
29.11.2021;12:43:00-000;90.57;90.57;90.52;90.52;756;90.552
29.11.2021;12:44:00-000;90.53;90.53;90.53;90.53;264;90.5572
29.11.2021;12:45:00-000;90.55;90.6;90.54;90.555;2223;90.5637
29.11.2021;12:46:00-000;90.57;90.615;90.57;90.575;1805;90.58
29.11.2021;12:47:00-000;90.575;90.79;90.51;90.79;3093;90.6602
29.11.2021;12:48:00-000;90.795;90.86;90.785;90.86;1101;90.8107
29.11.2021;12:49:00-000;90.84;90.91;90.84;90.91;817;90.8865
29.11.2021;12:50:00-000;90.96;90.98;90.86;90.88;1001;90.9028
29.11.2021;12:51:00-000;90.81;90.875;90.81;90.875;261;90.8543
29.11.2021;12:52:00-000;90.92;91;90.92;91;1683;90.9524
29.11.2021;12:53:00-000;91.14;91.14;91.14;91.14;486;91.0516
29.11.2021;12:54:00-000;91.14;91.23;91.14;91.23;1247;91.2174
29.11.2021;12:55:00-000;91.45;91.61;91.45;91.605;2511;91.5295
29.11.2021;12:56:00-000;91.645;91.96;91.645;91.96;1954;91.8352
29.11.2021;12:57:00-000;92.09;92.09;92.09;92.09;434;92.0905
29.11.2021;12:58:00-000;92.135;92.254;92.135;92.215;6538;92.21
29.11.2021;12:59:00-000;92.215;92.27;92.19;92.19;612;92.212
29.11.2021;13:00:00-000;92.215;92.3985;92.215;92.305;1871;92.2816
29.11.2021;13:02:00-000;92.44;92.45;92.33;92.45;1003;92.4268
29.11.2021;13:03:00-000;92.48;92.48;92.34;92.47;1195;92.4059
29.11.2021;13:04:00-000;92.54;92.54;92.42;92.42;1784;92.4337
29.11.2021;13:05:00-000;92.5;92.6;92.5;92.54;527;92.553
29.11.2021;13:06:00-000;92.66;92.68;92.66;92.68;467;92.6648
29.11.2021;13:07:00-000;92.63;92.695;92.62;92.695;1437;92.6581
29.11.2021;13:08:00-000;92.705;92.7899;92.7;92.7899;730;92.7474
29.11.2021;13:09:00-000;92.75;92.955;92.75;92.955;16545;92.9419
29.11.2021;13:11:00-000;92.84;92.84;92.75;92.765;12635;92.7677
29.11.2021;13:12:00-000;92.72;92.72;92.55;92.59;578;92.6243
29.11.2021;13:13:00-000;92.54;92.575;92.48;92.48;571;92.534
29.11.2021;13:14:00-000;92.27;92.27;92.26;92.26;270;92.2705
29.11.2021;13:15:00-000;92.375;92.385;92.375;92.385;811;92.3803
29.11.2021;13:16:00-000;92.29;92.29;92.07;92.07;1026;92.2327
29.11.2021;13:17:00-000;92.205;92.205;92.205;92.205;171;92.2058
29.11.2021;13:18:00-000;92.23;92.23;92.19;92.19;368;92.2093
29.11.2021;13:20:00-000;92.39;92.6;92.39;92.6;776;92.4772
29.11.2021;13:21:00-000;92.47;92.49;92.47;92.49;532;92.4715
29.11.2021;13:22:00-000;92.4096;92.4096;92.37;92.39;1616;92.2676
29.11.2021;13:23:00-000;92.405;92.405;92.405;92.405;202;92.371
29.11.2021;13:24:00-000;92.405;92.405;92.265;92.265;922;92.3227
29.11.2021;13:25:00-000;92.2758;92.2758;92.2758;92.2758;1413;92.2756
29.11.2021;13:26:00-000;92.27;92.28;92.17;92.28;604;92.2442
29.11.2021;13:27:00-000;92.38;92.38;92.38;92.38;1608;92.3717
29.11.2021;13:28:00-000;92.28;92.28;92.275;92.275;1530;92.2712
29.11.2021;13:30:00-000;92.245;92.245;92.11;92.18;1232;92.1784
29.11.2021;13:32:00-000;92.175;92.175;92.175;92.175;262;92.1852
29.11.2021;13:33:00-000;92.2375;92.2375;92.195;92.195;297;92.2064
29.11.2021;13:34:00-000;92.19;92.28;92.14;92.14;976;92.2634
29.11.2021;13:35:00-000;92.285;92.285;92.27;92.27;248;92.2842
29.11.2021;13:36:00-000;92.36;92.39;92.26;92.26;1035;92.3296
29.11.2021;13:37:00-000;92.19;92.19;91.91;91.94;1847;92.0615
29.11.2021;13:38:00-000;91.82;91.94;91.77;91.77;1770;91.8369
29.11.2021;13:39:00-000;91.665;91.665;91.665;91.665;221;91.6083
29.11.2021;13:40:00-000;91.66;91.76;91.5632;91.68;7537;91.6996
29.11.2021;13:41:00-000;91.72;91.72;91.63;91.65;1438;91.6634
29.11.2021;13:42:00-000;91.625;91.625;91.625;91.625;231;91.6142
29.11.2021;13:43:00-000;91.53;91.58;91.45;91.45;1503;91.5215
29.11.2021;13:44:00-000;91.47;91.7;91.47;91.7;8476;91.5189
29.11.2021;13:45:00-000;91.55;91.69;91.4;91.535;18854;91.5143
29.11.2021;13:46:00-000;91.5;91.585;91.5;91.52;4241;91.5548
29.11.2021;13:47:00-000;91.48;91.605;91.43;91.6;4187;91.5124
29.11.2021;13:48:00-000;91.55;91.55;91.515;91.515;3224;91.5339
29.11.2021;13:49:00-000;91.515;91.515;91.455;91.48;1580;91.4945
29.11.2021;13:50:00-000;91.525;91.525;91.525;91.525;627;91.5249
29.11.2021;13:51:00-000;91.515;91.54;91.39;91.39;3026;91.471
29.11.2021;13:52:00-000;91.42;91.43;91.31;91.43;1258;91.4003
29.11.2021;13:53:00-000;91.47;91.5385;91.43;91.436;3439;91.4821
29.11.2021;13:54:00-000;91.36;91.36;91.3304;91.3304;1156;91.3707
29.11.2021;13:55:00-000;91.33;91.33;91.13;91.23;3725;91.273
29.11.2021;13:56:00-000;91.24;91.32;91.225;91.32;1958;91.2467
29.11.2021;13:57:00-000;91.32;91.32;91.01;91.01;2824;91.1735
29.11.2021;13:58:00-000;91.1;91.1;91;91.02;3280;91.0405
29.11.2021;13:59:00-000;90.96;91.36;90.96;91.28;5759;91.1904
29.11.2021;14:00:00-000;91.27;91.43;91.27;91.42;3792;91.3788
29.11.2021;14:02:00-000;91.45;91.54;91.45;91.5396;3575;91.5016
29.11.2021;14:03:00-000;91.63;91.64;91.63;91.64;735;91.6776
29.11.2021;14:04:00-000;91.8;91.87;91.8;91.87;1907;91.8051
29.11.2021;14:05:00-000;91.87;91.88;91.87;91.88;853;91.8992
29.11.2021;14:06:00-000;91.925;91.995;91.925;91.995;1353;91.9629
29.11.2021;14:07:00-000;91.861;91.92;91.66;91.8785;5266;91.7932
29.11.2021;14:09:00-000;91.78;91.87;91.78;91.87;339;91.8194
29.11.2021;14:10:00-000;91.729;91.835;91.729;91.835;615;91.763
29.11.2021;14:11:00-000;91.825;91.825;91.825;91.825;749;91.8205
29.11.2021;14:12:00-000;91.89;91.89;91.773;91.773;472;91.8129
29.11.2021;14:13:00-000;91.9;91.9;91.9;91.9;262;91.9045
29.11.2021;14:14:00-000;91.91;91.91;91.91;91.91;272;91.8971
29.11.2021;14:15:00-000;91.855;91.91;91.802;91.9;1901;91.8712
29.11.2021;14:16:00-000;91.83;91.85;91.69;91.74;2951;91.7869
29.11.2021;14:17:00-000;91.695;91.695;91.695;91.695;366;91.6917
29.11.2021;14:18:00-000;91.675;91.675;91.64;91.67;346;91.6624
29.11.2021;14:19:00-000;91.64;91.64;91.58;91.58;1219;91.6202
29.11.2021;14:20:00-000;91.58;91.58;91.52;91.52;540;91.5506
29.11.2021;14:21:00-000;91.63;91.8;91.62;91.8;2878;91.6878
29.11.2021;14:22:00-000;91.81;91.81;91.81;91.81;453;91.8238
29.11.2021;14:23:00-000;91.75;91.75;91.64;91.67;1067;91.7027
29.11.2021;14:24:00-000;91.62;91.73;91.55;91.73;3814;91.6381
29.11.2021;14:25:00-000;91.755;91.755;91.755;91.755;214;91.7279
29.11.2021;14:27:00-000;91.79;91.79;91.79;91.79;692;91.7814
29.11.2021;14:28:00-000;91.74;91.74;91.74;91.74;103;91.7425
29.11.2021;14:29:00-000;91.82;91.83;91.82;91.83;512;91.8107
29.11.2021;14:30:00-000;91.78;91.87;91.78;91.87;1472;91.8219
29.11.2021;14:31:00-000;91.78;91.78;91.715;91.715;1573;91.7701
29.11.2021;14:32:00-000;91.65;91.7;91.47;91.47;16919;91.4916
29.11.2021;14:33:00-000;91.402;91.495;91.402;91.495;336;91.4894
29.11.2021;14:34:00-000;91.37;91.37;91.1;91.175;1393;91.2183
29.11.2021;14:35:00-000;91.12;91.32;91.12;91.1543;1721;91.1942
29.11.2021;14:36:00-000;91.16;91.2;91;91.2;4175;91.0359
29.11.2021;14:37:00-000;91.23;91.3;91.19;91.19;1309;91.2287
29.11.2021;14:38:00-000;91.09;91.09;91.09;91.09;116;91.0968
29.11.2021;14:39:00-000;91.09;91.09;91;91;887;91.0348
29.11.2021;14:40:00-000;91.07;91.32;91.07;91.285;1569;91.2278
29.11.2021;14:41:00-000;91.3;91.36;91.04;91.085;4310;91.1805
29.11.2021;14:42:00-000;91.08;91.125;91;91.059;2576;91.0786
29.11.2021;14:43:00-000;91.055;91.055;90.92;90.92;2640;90.9926
29.11.2021;14:44:00-000;90.96;91.04;90.94;90.94;1950;90.9968
29.11.2021;14:45:00-000;90.93;91.04;90.92;91.03;3993;90.9937
29.11.2021;14:46:00-000;91.03;91.03;90.955;91.01;1253;90.9876
29.11.2021;14:48:00-000;91;91;91;91;1326;90.9975
29.11.2021;14:49:00-000;91.08;91.08;90.97;90.97;4992;91.0116
29.11.2021;14:51:00-000;90.89;90.89;90.89;90.89;180;90.8932
29.11.2021;14:52:00-000;90.88;90.88;90.88;90.88;355;90.8743
29.11.2021;14:53:00-000;90.88;90.88;90.835;90.835;269;90.8558
29.11.2021;14:54:00-000;90.79;90.79;90.35;90.35;3167;90.6113
29.11.2021;14:55:00-000;90.465;90.465;90.465;90.465;150;90.4808
29.11.2021;14:56:00-000;90.37;90.385;89.82;89.9;10697;90.1019
29.11.2021;14:57:00-000;89.97;90.26;89.97;90.26;4250;90.0866
29.11.2021;14:58:00-000;90.32;90.32;90.06;90.07;2834;90.1467
29.11.2021;14:59:00-000;90.21;90.22;90.01;90.01;1769;90.1455
29.11.2021;15:00:00-000;90.065;90.38;89.94;90.38;3810;90.2103
29.11.2021;15:01:00-000;90.42;90.42;90.13;90.13;4202;90.2534
29.11.2021;15:02:00-000;90.14;90.235;89.995;89.995;4810;90.1499
29.11.2021;15:03:00-000;90.04;90.04;89.96;89.97;1259;90.0267
29.11.2021;15:04:00-000;90.04;90.06;90;90;1961;90.0192
29.11.2021;15:06:00-000;90.05;90.1299;90.04;90.04;1737;90.0705
29.11.2021;15:07:00-000;90.04;90.045;90.04;90.045;1113;90.0847
29.11.2021;15:08:00-000;90.18;90.23;90.07;90.23;2230;90.1534
29.11.2021;15:09:00-000;90.26;90.315;90.25;90.315;1728;90.2671
29.11.2021;15:10:00-000;90.315;90.315;90.3;90.3;406;90.3099
29.11.2021;15:11:00-000;90.315;90.38;90.25;90.38;1313;90.3144
29.11.2021;15:12:00-000;90.34;90.42;90.28;90.28;2976;90.326
29.11.2021;15:13:00-000;90.35;90.35;90.28;90.315;2998;90.2983
29.11.2021;15:14:00-000;90.23;90.27;90.1;90.135;3787;90.1778
29.11.2021;15:15:00-000;90.135;90.26;90.1;90.26;5800;90.1989
29.11.2021;15:16:00-000;90.275;90.325;90.24;90.325;607;90.2701
29.11.2021;15:17:00-000;90.28;90.36;90.28;90.34;2865;90.3139
29.11.2021;15:18:00-000;90.335;90.5;90.31;90.5;3901;90.4111
29.11.2021;15:19:00-000;90.475;90.53;90.46;90.5;6705;90.4971
29.11.2021;15:20:00-000;90.56;90.57;90.505;90.51;1922;90.5423
29.11.2021;15:21:00-000;90.5655;90.59;90.45;90.535;3742;90.5586
29.11.2021;15:22:00-000;90.5;90.57;90.45;90.53;4753;90.5334
29.11.2021;15:23:00-000;90.495;90.5;90.435;90.49;3307;90.478
29.11.2021;15:24:00-000;90.48;90.515;90.435;90.515;1504;90.4818
29.11.2021;15:25:00-000;90.56;90.65;90.56;90.65;3034;90.6005
29.11.2021;15:26:00-000;90.6287;90.64;90.5;90.52;3101;90.5785
29.11.2021;15:27:00-000;90.5;90.5254;90.48;90.5254;3514;90.5032
29.11.2021;15:28:00-000;90.4525;90.59;90.4525;90.58;3167;90.5366
29.11.2021;15:29:00-000;90.63;90.63;90.47;90.475;2952;90.4936
29.11.2021;15:30:00-000;90.475;90.51;90.47;90.47;3025;90.5013
29.11.2021;15:31:00-000;90.47;90.5;90.32;90.33;4602;90.4298
29.11.2021;15:32:00-000;90.33;90.46;90.26;90.46;4819;90.3545
29.11.2021;15:33:00-000;90.48;90.53;90.47;90.53;1026;90.4968
29.11.2021;15:34:00-000;90.53;90.61;90.47;90.61;4480;90.5546
29.11.2021;15:35:00-000;90.65;90.66;90.56;90.63;4633;90.612
29.11.2021;15:36:00-000;90.61;90.61;90.425;90.425;2255;90.5018
29.11.2021;15:37:00-000;90.405;90.47;90.405;90.41;2986;90.4353
29.11.2021;15:38:00-000;90.43;90.51;90.43;90.51;2391;90.4713
29.11.2021;15:39:00-000;90.5;90.625;90.495;90.61;6993;90.5345
29.11.2021;15:40:00-000;90.61;90.61;90.54;90.61;1913;90.5786
29.11.2021;15:41:00-000;90.565;90.63;90.565;90.58;3791;90.604
29.11.2021;15:42:00-000;90.61;90.63;90.58;90.62;1189;90.602
29.11.2021;15:43:00-000;90.616;90.616;90.53;90.56;4611;90.5611
29.11.2021;15:44:00-000;90.56;90.69;90.545;90.64;4673;90.6179
29.11.2021;15:45:00-000;90.67;90.875;90.615;90.655;8605;90.7719
29.11.2021;15:46:00-000;90.6;90.6;90.4875;90.4875;3017;90.5282
29.11.2021;15:47:00-000;90.52;90.62;90.48;90.495;15641;90.5446
29.11.2021;15:48:00-000;90.48;90.48;90.24;90.305;9087;90.3604
29.11.2021;15:49:00-000;90.37;90.565;90.37;90.565;2761;90.4662
29.11.2021;15:50:00-000;90.52;90.6;90.45;90.54;7390;90.5193
29.11.2021;15:51:00-000;90.47;90.535;90.45;90.525;3833;90.4973
29.11.2021;15:52:00-000;90.535;90.675;90.535;90.625;4578;90.6068
