Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;2.65;2.6525;2.65;2.6525;472;2.6506
29.11.2021;10:20:00-000;2.6509;2.6562;2.65;2.655;822;2.6528
29.11.2021;10:21:00-000;2.655;2.657;2.655;2.655;978;2.6552
29.11.2021;10:22:00-000;2.66;2.66;2.6501;2.6501;682;2.6546
29.11.2021;10:23:00-000;2.6523;2.6599;2.65;2.65;1307;2.6537
29.11.2021;10:24:00-000;2.65;2.655;2.65;2.655;407;2.6517
29.11.2021;10:25:00-000;2.65;2.65;2.65;2.65;998;2.65
29.11.2021;10:26:00-000;2.65;2.65;2.64;2.64;9610;2.6468
29.11.2021;10:27:00-000;2.635;2.65;2.63;2.63;12175;2.6403
29.11.2021;10:28:00-000;2.63;2.63;2.63;2.63;1904;2.63
29.11.2021;10:29:00-000;2.63;2.635;2.63;2.63;5797;2.6303
29.11.2021;10:30:00-000;2.625;2.63;2.625;2.625;933;2.6262
29.11.2021;10:31:00-000;2.62;2.6325;2.62;2.62;13076;2.6293
29.11.2021;10:32:00-000;2.625;2.625;2.625;2.625;117;2.6257
29.11.2021;10:33:00-000;2.62;2.63;2.62;2.63;203;2.6251
29.11.2021;10:34:00-000;2.63;2.63;2.62;2.625;859;2.6236
29.11.2021;10:35:00-000;2.63;2.635;2.63;2.635;3752;2.6301
29.11.2021;10:36:00-000;2.63;2.63;2.62;2.63;7056;2.6274
29.11.2021;10:37:00-000;2.62;2.62;2.62;2.62;2937;2.62
29.11.2021;10:38:00-000;2.615;2.62;2.61;2.615;17071;2.6105
29.11.2021;10:39:00-000;2.615;2.62;2.61;2.61;1571;2.6152
29.11.2021;10:40:00-000;2.61;2.6157;2.61;2.615;1868;2.6148
29.11.2021;10:41:00-000;2.61;2.61;2.61;2.61;308;2.6102
29.11.2021;10:42:00-000;2.615;2.615;2.61;2.615;708;2.6122
29.11.2021;10:43:00-000;2.61;2.61;2.61;2.61;1583;2.6103
29.11.2021;10:44:00-000;2.61;2.62;2.61;2.6179;1256;2.6172
29.11.2021;10:45:00-000;2.615;2.63;2.615;2.625;27242;2.6202
29.11.2021;10:46:00-000;2.625;2.6275;2.62;2.62;2358;2.6269
29.11.2021;10:47:00-000;2.62;2.625;2.62;2.625;403;2.6238
29.11.2021;10:48:00-000;2.629;2.629;2.62;2.62;6062;2.6247
29.11.2021;10:49:00-000;2.62;2.62;2.615;2.615;4112;2.6199
29.11.2021;10:50:00-000;2.61;2.61;2.6;2.6;6417;2.6088
29.11.2021;10:51:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;10:52:00-000;2.61;2.61;2.6;2.6;2405;2.6085
29.11.2021;10:53:00-000;2.6;2.6;2.6;2.6;1502;2.6
29.11.2021;10:54:00-000;2.6;2.605;2.6;2.6;1746;2.6033
29.11.2021;10:55:00-000;2.605;2.62;2.605;2.615;8356;2.6103
29.11.2021;10:57:00-000;2.61;2.615;2.61;2.61;302;2.6117
29.11.2021;10:58:00-000;2.615;2.615;2.61;2.61;697;2.6116
29.11.2021;10:59:00-000;2.62;2.62;2.615;2.615;881;2.6159
29.11.2021;11:00:00-000;2.615;2.615;2.615;2.615;638;2.615
29.11.2021;11:01:00-000;2.615;2.62;2.61;2.62;730;2.6146
29.11.2021;11:02:00-000;2.615;2.615;2.615;2.615;506;2.6151
29.11.2021;11:03:00-000;2.615;2.62;2.615;2.615;768;2.6161
29.11.2021;11:04:00-000;2.61;2.61;2.61;2.61;12162;2.61
29.11.2021;11:05:00-000;2.6;2.6;2.6;2.6;402;2.6
29.11.2021;11:06:00-000;2.6;2.6;2.6;2.6;106;2.6006
29.11.2021;11:07:00-000;2.6;2.605;2.6;2.6023;3087;2.602
29.11.2021;11:08:00-000;2.6;2.62;2.6;2.6175;13220;2.6125
29.11.2021;11:09:00-000;2.615;2.63;2.615;2.63;18813;2.6236
29.11.2021;11:10:00-000;2.635;2.635;2.63;2.635;406;2.6338
29.11.2021;11:11:00-000;2.635;2.635;2.635;2.635;404;2.6351
29.11.2021;11:12:00-000;2.635;2.635;2.6328;2.6328;393;2.6336
29.11.2021;11:13:00-000;2.635;2.635;2.635;2.635;304;2.6288
29.11.2021;11:14:00-000;2.6368;2.6368;2.6368;2.6368;504;2.6368
29.11.2021;11:15:00-000;2.635;2.635;2.635;2.635;224;2.6352
29.11.2021;11:16:00-000;2.63;2.63;2.63;2.63;114;2.6308
29.11.2021;11:17:00-000;2.64;2.64;2.63;2.63;370;2.6328
29.11.2021;11:18:00-000;2.63;2.63;2.63;2.63;1302;2.63
29.11.2021;11:19:00-000;2.63;2.63;2.63;2.63;717;2.6301
29.11.2021;11:20:00-000;2.635;2.635;2.63;2.63;920;2.6328
29.11.2021;11:21:00-000;2.63;2.63;2.63;2.63;402;2.63
29.11.2021;11:22:00-000;2.63;2.63;2.63;2.63;503;2.63
29.11.2021;11:23:00-000;2.63;2.64;2.63;2.635;706;2.635
29.11.2021;11:24:00-000;2.63;2.635;2.63;2.63;679;2.6318
29.11.2021;11:25:00-000;2.63;2.63;2.62;2.63;17767;2.6293
29.11.2021;11:26:00-000;2.635;2.64;2.635;2.635;601;2.6375
29.11.2021;11:27:00-000;2.63;2.63;2.63;2.63;436;2.6301
29.11.2021;11:28:00-000;2.635;2.635;2.63;2.63;3868;2.6306
29.11.2021;11:29:00-000;2.62;2.62;2.62;2.62;231;2.6206
29.11.2021;11:30:00-000;2.625;2.625;2.625;2.625;128;2.6254
29.11.2021;11:31:00-000;2.625;2.63;2.62;2.62;11006;2.6291
29.11.2021;11:32:00-000;2.626;2.626;2.626;2.626;100;2.626
29.11.2021;11:35:00-000;2.62;2.62;2.62;2.62;120;2.6204
29.11.2021;11:36:00-000;2.62;2.625;2.62;2.625;229;2.6229
29.11.2021;11:37:00-000;2.62;2.62;2.62;2.62;205;2.6246
29.11.2021;11:38:00-000;2.62;2.62;2.61;2.61;9883;2.6187
29.11.2021;11:39:00-000;2.62;2.625;2.615;2.62;6778;2.6197
29.11.2021;11:40:00-000;2.624;2.625;2.62;2.625;2159;2.6242
29.11.2021;11:41:00-000;2.6238;2.6238;2.62;2.62;356;2.6232
29.11.2021;11:42:00-000;2.62;2.62;2.62;2.62;1314;2.6201
29.11.2021;11:43:00-000;2.62;2.62;2.62;2.62;413;2.6201
29.11.2021;11:44:00-000;2.6275;2.63;2.62;2.63;6256;2.629
29.11.2021;11:45:00-000;2.625;2.63;2.625;2.625;651;2.6257
29.11.2021;11:46:00-000;2.625;2.625;2.62;2.62;206;2.6225
29.11.2021;11:47:00-000;2.62;2.63;2.62;2.625;612;2.6242
29.11.2021;11:48:00-000;2.625;2.635;2.625;2.635;8804;2.6297
29.11.2021;11:49:00-000;2.635;2.635;2.63;2.63;412;2.6314
29.11.2021;11:50:00-000;2.63;2.63;2.63;2.63;3321;2.63
29.11.2021;11:51:00-000;2.62;2.625;2.62;2.625;205;2.6224
29.11.2021;11:52:00-000;2.625;2.625;2.625;2.625;106;2.6247
29.11.2021;11:53:00-000;2.62;2.625;2.62;2.625;961;2.624
29.11.2021;11:54:00-000;2.62;2.62;2.62;2.62;1407;2.62
29.11.2021;11:55:00-000;2.62;2.62;2.615;2.615;3198;2.6194
29.11.2021;11:56:00-000;2.615;2.615;2.615;2.615;213;2.6148
29.11.2021;11:58:00-000;2.615;2.615;2.615;2.615;253;2.6146
29.11.2021;12:00:00-000;2.62;2.625;2.615;2.625;8137;2.62
29.11.2021;12:02:00-000;2.625;2.625;2.625;2.625;707;2.625
29.11.2021;12:05:00-000;2.625;2.63;2.625;2.625;717;2.6281
29.11.2021;12:06:00-000;2.63;2.63;2.63;2.63;107;2.6293
29.11.2021;12:07:00-000;2.625;2.625;2.625;2.625;116;2.6251
29.11.2021;12:08:00-000;2.625;2.63;2.62;2.625;1329;2.6223
29.11.2021;12:09:00-000;2.625;2.6263;2.62;2.625;671;2.6247
29.11.2021;12:10:00-000;2.62;2.62;2.62;2.62;519;2.6201
29.11.2021;12:11:00-000;2.62;2.625;2.62;2.62;570;2.6227
29.11.2021;12:12:00-000;2.625;2.625;2.62;2.62;426;2.6214
29.11.2021;12:13:00-000;2.62;2.63;2.62;2.625;1181;2.6261
29.11.2021;12:14:00-000;2.62;2.63;2.62;2.63;855;2.6241
29.11.2021;12:15:00-000;2.625;2.625;2.625;2.625;1134;2.625
29.11.2021;12:16:00-000;2.625;2.625;2.625;2.625;216;2.6248
29.11.2021;12:19:00-000;2.63;2.64;2.63;2.635;7038;2.6306
29.11.2021;12:20:00-000;2.635;2.635;2.635;2.635;220;2.6347
29.11.2021;12:21:00-000;2.635;2.64;2.635;2.635;2652;2.6355
29.11.2021;12:23:00-000;2.64;2.64;2.64;2.64;122;2.6391
29.11.2021;12:24:00-000;2.64;2.64;2.635;2.635;317;2.6365
29.11.2021;12:25:00-000;2.64;2.65;2.64;2.65;5214;2.6406
29.11.2021;12:26:00-000;2.65;2.65;2.65;2.65;127;2.6487
29.11.2021;12:27:00-000;2.645;2.645;2.645;2.645;205;2.6448
29.11.2021;12:29:00-000;2.65;2.66;2.645;2.66;7909;2.6506
29.11.2021;12:30:00-000;2.66;2.66;2.655;2.655;535;2.6588
29.11.2021;12:31:00-000;2.6501;2.6501;2.6501;2.6501;295;2.6544
29.11.2021;12:33:00-000;2.655;2.655;2.655;2.655;356;2.655
29.11.2021;12:34:00-000;2.66;2.66;2.66;2.66;149;2.6582
29.11.2021;12:35:00-000;2.651;2.651;2.651;2.651;5289;2.651
29.11.2021;12:36:00-000;2.655;2.655;2.65;2.65;7235;2.65
29.11.2021;12:37:00-000;2.64;2.64;2.64;2.64;165;2.64
29.11.2021;12:39:00-000;2.64;2.64;2.64;2.64;133;2.6405
29.11.2021;12:40:00-000;2.64;2.64;2.64;2.64;170;2.6401
29.11.2021;12:41:00-000;2.64;2.64;2.64;2.64;132;2.6404
29.11.2021;12:42:00-000;2.64;2.645;2.64;2.64;725;2.6433
29.11.2021;12:43:00-000;2.64;2.64;2.64;2.64;457;2.6406
29.11.2021;12:44:00-000;2.64;2.64;2.64;2.64;246;2.64
29.11.2021;12:46:00-000;2.6499;2.6499;2.645;2.645;450;2.6471
29.11.2021;12:47:00-000;2.645;2.645;2.645;2.645;313;2.6471
29.11.2021;12:48:00-000;2.645;2.645;2.645;2.645;290;2.6449
29.11.2021;12:49:00-000;2.65;2.66;2.645;2.655;3980;2.6508
29.11.2021;12:51:00-000;2.655;2.655;2.655;2.655;305;2.6522
29.11.2021;12:55:00-000;2.66;2.66;2.65;2.66;11424;2.6595
29.11.2021;12:56:00-000;2.665;2.665;2.665;2.665;1478;2.665
29.11.2021;12:57:00-000;2.665;2.665;2.665;2.665;261;2.6659
29.11.2021;12:59:00-000;2.665;2.665;2.665;2.665;115;2.665
29.11.2021;13:00:00-000;2.665;2.665;2.66;2.66;206;2.6624
29.11.2021;13:01:00-000;2.67;2.67;2.66;2.66;734;2.6622
29.11.2021;13:02:00-000;2.66;2.665;2.66;2.665;326;2.6619
29.11.2021;13:03:00-000;2.66;2.66;2.66;2.66;130;2.6605
29.11.2021;13:06:00-000;2.6611;2.665;2.66;2.66;2225;2.6629
29.11.2021;13:07:00-000;2.665;2.665;2.665;2.665;650;2.6658
29.11.2021;13:08:00-000;2.66;2.66;2.66;2.66;185;2.6616
29.11.2021;13:09:00-000;2.67;2.67;2.665;2.665;663;2.6669
29.11.2021;13:10:00-000;2.67;2.67;2.67;2.67;126;2.668
29.11.2021;13:11:00-000;2.66;2.66;2.66;2.66;153;2.6612
29.11.2021;13:12:00-000;2.67;2.67;2.67;2.67;126;2.6679
29.11.2021;13:13:00-000;2.665;2.6666;2.665;2.6666;490;2.6662
29.11.2021;13:15:00-000;2.67;2.67;2.66;2.66;3433;2.6609
29.11.2021;13:16:00-000;2.66;2.66;2.65;2.655;1883;2.6535
29.11.2021;13:17:00-000;2.655;2.655;2.655;2.655;309;2.6558
29.11.2021;13:19:00-000;2.65;2.655;2.65;2.65;1916;2.6503
29.11.2021;13:21:00-000;2.65;2.65;2.65;2.65;214;2.6502
29.11.2021;13:26:00-000;2.655;2.655;2.65;2.65;726;2.6548
29.11.2021;13:27:00-000;2.66;2.66;2.655;2.655;612;2.6553
29.11.2021;13:30:00-000;2.6512;2.6512;2.65;2.65;1125;2.6511
29.11.2021;13:31:00-000;2.655;2.66;2.655;2.66;2732;2.6552
29.11.2021;13:32:00-000;2.655;2.655;2.655;2.655;368;2.6546
29.11.2021;13:33:00-000;2.66;2.67;2.655;2.67;4202;2.6605
29.11.2021;13:34:00-000;2.6699;2.6699;2.665;2.665;1107;2.6694
29.11.2021;13:35:00-000;2.66;2.66;2.66;2.66;314;2.6601
29.11.2021;13:36:00-000;2.665;2.665;2.66;2.665;676;2.6642
29.11.2021;13:37:00-000;2.67;2.67;2.66;2.67;1326;2.6652
29.11.2021;13:38:00-000;2.66;2.66;2.645;2.65;12379;2.6539
29.11.2021;13:39:00-000;2.65;2.655;2.65;2.655;228;2.6522
29.11.2021;13:40:00-000;2.66;2.66;2.655;2.655;1212;2.6569
29.11.2021;13:43:00-000;2.655;2.655;2.655;2.655;543;2.6548
29.11.2021;13:44:00-000;2.655;2.655;2.655;2.655;306;2.655
29.11.2021;13:45:00-000;2.65;2.655;2.65;2.655;634;2.6541
29.11.2021;13:47:00-000;2.66;2.67;2.655;2.67;6843;2.662
29.11.2021;13:48:00-000;2.67;2.67;2.665;2.67;2170;2.6691
29.11.2021;13:49:00-000;2.665;2.665;2.6636;2.665;1005;2.6643
29.11.2021;13:53:00-000;2.67;2.67;2.67;2.67;136;2.6679
29.11.2021;13:54:00-000;2.66;2.66;2.66;2.66;401;2.6616
29.11.2021;13:56:00-000;2.665;2.665;2.665;2.665;307;2.6649
29.11.2021;13:57:00-000;2.665;2.665;2.66;2.66;235;2.6624
29.11.2021;13:58:00-000;2.665;2.665;2.665;2.665;293;2.6643
29.11.2021;13:59:00-000;2.67;2.67;2.66;2.66;336;2.666
29.11.2021;14:00:00-000;2.66;2.66;2.66;2.66;206;2.66
29.11.2021;14:01:00-000;2.66;2.66;2.65;2.655;3333;2.659
29.11.2021;14:02:00-000;2.65;2.655;2.65;2.655;1628;2.6512
29.11.2021;14:03:00-000;2.65;2.655;2.65;2.65;1013;2.6526
29.11.2021;14:04:00-000;2.655;2.655;2.65;2.65;707;2.6521
29.11.2021;14:05:00-000;2.66;2.67;2.655;2.665;11632;2.6625
29.11.2021;14:06:00-000;2.665;2.665;2.665;2.665;106;2.6647
29.11.2021;14:08:00-000;2.66;2.66;2.66;2.66;106;2.66
29.11.2021;14:09:00-000;2.66;2.66;2.66;2.66;111;2.6605
29.11.2021;14:10:00-000;2.66;2.66;2.66;2.66;107;2.6601
29.11.2021;14:11:00-000;2.665;2.665;2.665;2.665;321;2.6651
29.11.2021;14:12:00-000;2.67;2.67;2.67;2.67;117;2.6686
29.11.2021;14:13:00-000;2.665;2.665;2.66;2.66;1963;2.6608
29.11.2021;14:14:00-000;2.66;2.66;2.66;2.66;206;2.6649
29.11.2021;14:15:00-000;2.66;2.665;2.66;2.665;213;2.6627
29.11.2021;14:16:00-000;2.66;2.66;2.65;2.655;17934;2.6595
29.11.2021;14:17:00-000;2.65;2.65;2.65;2.65;206;2.65
29.11.2021;14:18:00-000;2.65;2.652;2.65;2.652;909;2.6518
29.11.2021;14:19:00-000;2.65;2.655;2.65;2.655;314;2.6518
29.11.2021;14:20:00-000;2.65;2.655;2.65;2.65;1307;2.6519
29.11.2021;14:21:00-000;2.65;2.65;2.65;2.65;412;2.6501
29.11.2021;14:23:00-000;2.65;2.65;2.65;2.65;712;2.6535
29.11.2021;14:24:00-000;2.65;2.65;2.64;2.645;12347;2.6487
29.11.2021;14:26:00-000;2.65;2.65;2.645;2.645;1556;2.6456
29.11.2021;14:28:00-000;2.645;2.645;2.64;2.64;229;2.6427
29.11.2021;14:29:00-000;2.645;2.6479;2.645;2.6479;1112;2.6476
29.11.2021;14:30:00-000;2.645;2.645;2.64;2.64;366;2.6427
29.11.2021;14:31:00-000;2.64;2.64;2.63;2.63;2681;2.6389
29.11.2021;14:32:00-000;2.64;2.645;2.64;2.64;9626;2.6405
29.11.2021;14:33:00-000;2.64;2.645;2.64;2.645;1123;2.6445
29.11.2021;14:34:00-000;2.645;2.645;2.64;2.64;317;2.6431
29.11.2021;14:36:00-000;2.64;2.64;2.63;2.635;5932;2.6372
29.11.2021;14:37:00-000;2.635;2.64;2.635;2.64;1511;2.6363
29.11.2021;14:38:00-000;2.635;2.635;2.635;2.635;106;2.6347
29.11.2021;14:39:00-000;2.63;2.63;2.63;2.63;113;2.6306
29.11.2021;14:40:00-000;2.635;2.64;2.635;2.635;2006;2.6372
29.11.2021;14:41:00-000;2.635;2.635;2.635;2.635;113;2.635
29.11.2021;14:42:00-000;2.64;2.64;2.635;2.635;657;2.6366
29.11.2021;14:43:00-000;2.635;2.635;2.63;2.635;424;2.6325
29.11.2021;14:44:00-000;2.635;2.64;2.635;2.635;1205;2.6376
29.11.2021;14:45:00-000;2.635;2.635;2.635;2.635;716;2.635
29.11.2021;14:46:00-000;2.635;2.635;2.63;2.635;406;2.6337
29.11.2021;14:47:00-000;2.635;2.635;2.63;2.63;1430;2.6323
29.11.2021;14:48:00-000;2.63;2.63;2.63;2.63;507;2.63
29.11.2021;14:49:00-000;2.63;2.63;2.63;2.63;323;2.6312
29.11.2021;14:50:00-000;2.64;2.64;2.63;2.635;607;2.635
29.11.2021;14:51:00-000;2.635;2.6354;2.635;2.6354;3113;2.6354
29.11.2021;14:52:00-000;2.635;2.645;2.63;2.64;9982;2.6399
29.11.2021;14:53:00-000;2.64;2.64;2.64;2.64;633;2.6407
29.11.2021;14:54:00-000;2.64;2.645;2.64;2.645;606;2.6408
29.11.2021;14:55:00-000;2.64;2.6487;2.64;2.6487;1802;2.6432
29.11.2021;14:57:00-000;2.64;2.65;2.64;2.65;215;2.6451
29.11.2021;14:58:00-000;2.6485;2.6485;2.64;2.64;6099;2.6476
29.11.2021;14:59:00-000;2.64;2.64;2.64;2.64;1558;2.6402
29.11.2021;15:00:00-000;2.6407;2.6407;2.6407;2.6407;5625;2.6407
29.11.2021;15:02:00-000;2.64;2.64;2.64;2.64;506;2.64
29.11.2021;15:03:00-000;2.64;2.64;2.64;2.64;514;2.6401
29.11.2021;15:04:00-000;2.64;2.6499;2.64;2.64;1357;2.6477
29.11.2021;15:05:00-000;2.645;2.645;2.64;2.645;971;2.6445
29.11.2021;15:06:00-000;2.64;2.64;2.64;2.64;204;2.6424
29.11.2021;15:07:00-000;2.645;2.645;2.645;2.645;1015;2.645
29.11.2021;15:08:00-000;2.65;2.65;2.645;2.645;908;2.6461
29.11.2021;15:09:00-000;2.65;2.65;2.65;2.65;219;2.6499
29.11.2021;15:10:00-000;2.645;2.645;2.64;2.64;312;2.6434
29.11.2021;15:11:00-000;2.645;2.645;2.645;2.645;717;2.645
29.11.2021;15:12:00-000;2.645;2.645;2.64;2.64;6215;2.6415
29.11.2021;15:13:00-000;2.645;2.645;2.64;2.645;1000;2.6438
29.11.2021;15:14:00-000;2.645;2.645;2.645;2.645;106;2.6447
29.11.2021;15:15:00-000;2.645;2.645;2.645;2.645;318;2.6451
29.11.2021;15:16:00-000;2.645;2.645;2.64;2.64;646;2.6418
29.11.2021;15:17:00-000;2.645;2.645;2.645;2.645;478;2.645
29.11.2021;15:18:00-000;2.645;2.645;2.645;2.645;306;2.6449
29.11.2021;15:19:00-000;2.64;2.645;2.64;2.645;255;2.6424
29.11.2021;15:21:00-000;2.64;2.645;2.64;2.645;882;2.6421
29.11.2021;15:22:00-000;2.64;2.645;2.64;2.645;1106;2.6405
29.11.2021;15:23:00-000;2.64;2.64;2.635;2.635;4559;2.6393
29.11.2021;15:24:00-000;2.63;2.635;2.63;2.635;1930;2.6323
29.11.2021;15:25:00-000;2.635;2.635;2.63;2.63;1020;2.6345
29.11.2021;15:26:00-000;2.63;2.635;2.63;2.635;909;2.6306
29.11.2021;15:27:00-000;2.63;2.63;2.625;2.625;4459;2.6297
29.11.2021;15:28:00-000;2.625;2.625;2.62;2.625;322;2.6231
29.11.2021;15:29:00-000;2.625;2.625;2.625;2.625;319;2.6249
29.11.2021;15:30:00-000;2.62;2.62;2.62;2.62;605;2.62
29.11.2021;15:31:00-000;2.62;2.625;2.62;2.62;502;2.6213
29.11.2021;15:32:00-000;2.62;2.62;2.61;2.61;5043;2.6184
29.11.2021;15:33:00-000;2.615;2.615;2.61;2.61;1431;2.6103
29.11.2021;15:34:00-000;2.615;2.615;2.615;2.615;800;2.6196
29.11.2021;15:35:00-000;2.615;2.615;2.61;2.61;1659;2.6122
29.11.2021;15:36:00-000;2.61;2.62;2.605;2.61;21093;2.6103
29.11.2021;15:37:00-000;2.61;2.61;2.61;2.61;715;2.6107
29.11.2021;15:38:00-000;2.615;2.615;2.61;2.61;1305;2.6104
29.11.2021;15:39:00-000;2.61;2.615;2.605;2.615;21055;2.61
29.11.2021;15:40:00-000;2.61;2.615;2.61;2.61;1447;2.6103
29.11.2021;15:41:00-000;2.61;2.615;2.61;2.61;1953;2.6114
29.11.2021;15:42:00-000;2.61;2.61;2.6;2.605;5643;2.6086
29.11.2021;15:43:00-000;2.6;2.61;2.6;2.605;1401;2.6061
29.11.2021;15:44:00-000;2.605;2.605;2.6;2.6;1566;2.6043
29.11.2021;15:45:00-000;2.6;2.605;2.6;2.6;2618;2.6007
29.11.2021;15:46:00-000;2.6;2.605;2.6;2.6033;2946;2.6027
29.11.2021;15:47:00-000;2.6;2.605;2.6;2.6;4721;2.6002
29.11.2021;15:48:00-000;2.6;2.605;2.6;2.6;851;2.6018
29.11.2021;15:49:00-000;2.61;2.61;2.6;2.605;19590;2.609
29.11.2021;15:50:00-000;2.6;2.6;2.58;2.595;41740;2.593
29.11.2021;15:51:00-000;2.595;2.6;2.585;2.585;26481;2.5912
29.11.2021;15:52:00-000;2.58;2.59;2.58;2.58;6999;2.582
29.11.2021;15:53:00-000;2.58;2.59;2.58;2.58;1747;2.5825
29.11.2021;15:54:00-000;2.58;2.585;2.57;2.585;48965;2.5802
29.11.2021;15:55:00-000;2.58;2.59;2.58;2.585;14428;2.587
29.11.2021;15:56:00-000;2.585;2.59;2.585;2.585;5886;2.5883
29.11.2021;15:57:00-000;2.585;2.5962;2.585;2.5962;20830;2.5906
29.11.2021;15:58:00-000;2.595;2.6;2.5943;2.595;4987;2.5963
29.11.2021;15:59:00-000;2.595;2.6;2.59;2.59;31272;2.5964
29.11.2021;16:00:00-000;2.59;2.59;2.59;2.59;261137;2.59
29.11.2021;16:01:00-000;2.59;2.59;2.59;2.59;5888;2.59
29.11.2021;16:02:00-000;2.59;2.59;2.59;2.59;854;2.59
29.11.2021;16:25:00-000;2.59;2.75;2.59;2.75;390;2.7085
