Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;20.95;20.95;20.95;20.95;415;20.95
29.11.2021;10:55:00-000;20.93;20.93;20.93;20.93;501;20.9324
29.11.2021;10:59:00-000;20.93;20.93;20.93;20.93;158;20.9407
29.11.2021;11:00:00-000;20.96;20.97;20.96;20.97;210891;20.97
29.11.2021;11:01:00-000;20.97;20.98;20.97;20.98;3157;20.9771
29.11.2021;11:04:00-000;20.98;20.99;20.9747;20.9747;1308;20.9808
29.11.2021;11:05:00-000;20.97;20.99;20.95;20.99;3101;20.9549
29.11.2021;11:06:00-000;20.9629;20.99;20.9629;20.97;4166;20.9711
29.11.2021;11:07:00-000;20.98;20.98;20.98;20.98;1330;20.98
29.11.2021;11:08:00-000;20.98;20.98;20.98;20.98;201;20.9801
29.11.2021;11:09:00-000;20.98;20.98;20.98;20.98;460;20.978
29.11.2021;11:12:00-000;20.99;21.0099;20.99;21.0099;5946;21.0049
29.11.2021;11:15:00-000;21;21.01;21;21;1135;21.0061
29.11.2021;11:17:00-000;20.9818;20.9818;20.9805;20.9805;562;20.9811
29.11.2021;11:19:00-000;21.01;21.01;21.0057;21.01;6931;21.0096
29.11.2021;11:20:00-000;21.01;21.01;21.01;21.01;100;21.01
29.11.2021;11:22:00-000;20.995;21;20.98;20.98;29766;20.9998
29.11.2021;11:23:00-000;20.98;20.98;20.98;20.98;401;20.98
29.11.2021;11:29:00-000;20.95;20.95;20.95;20.95;105;20.951
29.11.2021;11:32:00-000;20.92;20.92;20.92;20.92;180;20.9377
29.11.2021;11:33:00-000;20.92;20.92;20.92;20.92;836;20.92
29.11.2021;11:35:00-000;20.93;20.93;20.93;20.93;300;20.93
29.11.2021;11:36:00-000;20.9307;20.9307;20.9307;20.9307;105;20.9316
29.11.2021;11:37:00-000;20.95;20.95;20.95;20.95;361;20.9534
29.11.2021;11:39:00-000;20.97;20.97;20.955;20.955;370;20.9605
29.11.2021;11:40:00-000;20.9518;20.97;20.9518;20.97;258323;20.97
29.11.2021;11:41:00-000;20.97;20.97;20.97;20.97;469;20.9699
29.11.2021;11:43:00-000;20.99;20.99;20.9713;20.989;5587;20.9868
29.11.2021;11:49:00-000;20.985;20.985;20.985;20.985;100;20.985
29.11.2021;11:51:00-000;20.999;20.999;20.999;20.999;685;20.999
29.11.2021;11:53:00-000;20.97;20.97;20.97;20.97;100;20.97
29.11.2021;11:57:00-000;20.97;20.97;20.97;20.97;115;20.9704
29.11.2021;12:01:00-000;20.97;20.97;20.97;20.97;100;20.97
29.11.2021;12:06:00-000;20.98;20.98;20.98;20.98;120;20.9807
29.11.2021;12:07:00-000;21.01;21.01;21.01;21.01;427;21.01
29.11.2021;12:10:00-000;21;21;21;21;100;21
29.11.2021;12:12:00-000;21.005;21.005;21.005;21.005;240;21.005
29.11.2021;12:15:00-000;21;21;21;21;100;21
29.11.2021;12:20:00-000;21;21;21;21;100;21
29.11.2021;12:21:00-000;20.9833;20.9833;20.9833;20.9833;200;20.9833
29.11.2021;12:23:00-000;20.98;20.98;20.98;20.98;100;20.98
29.11.2021;12:29:00-000;21;21.01;21;21.01;3375;21.0061
29.11.2021;12:30:00-000;21.01;21.01;21.01;21.01;100;21.01
29.11.2021;12:31:00-000;20.9921;21.01;20.9921;21;3280;20.9946
29.11.2021;12:32:00-000;21;21;21;21;280;21
29.11.2021;12:34:00-000;20.97;21.01;20.97;21;5229;20.9811
29.11.2021;12:39:00-000;20.99;21;20.9801;20.99;3000;20.9947
29.11.2021;12:40:00-000;20.98;20.99;20.98;20.99;216;20.9861
29.11.2021;12:41:00-000;20.98;20.98;20.98;20.98;1754;20.98
29.11.2021;12:45:00-000;20.99;20.99;20.99;20.99;202;20.9901
29.11.2021;12:49:00-000;20.99;20.99;20.99;20.99;100;20.99
29.11.2021;12:52:00-000;20.99;20.99;20.99;20.99;100;20.99
29.11.2021;12:55:00-000;20.99;20.99;20.98;20.99;1300;20.9877
29.11.2021;12:56:00-000;20.99;20.99;20.99;20.99;100;20.99
29.11.2021;13:02:00-000;20.99;20.99;20.9899;20.99;834;20.99
29.11.2021;13:04:00-000;20.99;20.99;20.99;20.99;102;20.99
29.11.2021;13:05:00-000;20.98;20.98;20.98;20.98;100;20.98
29.11.2021;13:06:00-000;20.99;20.99;20.99;20.99;262;20.99
29.11.2021;13:09:00-000;21;21.02;21;21.02;24118;21.0019
29.11.2021;13:11:00-000;21.02;21.02;21.02;21.02;1100;21.02
29.11.2021;13:12:00-000;21.02;21.02;21.02;21.02;1100;21.02
29.11.2021;13:13:00-000;21.02;21.02;21.015;21.015;669;21.0175
29.11.2021;13:14:00-000;21.015;21.02;21.01;21.02;900;21.0172
29.11.2021;13:15:00-000;21.02;21.02;21.02;21.02;200;21.02
29.11.2021;13:16:00-000;21.01;21.0197;21.01;21.0197;387;21.0161
29.11.2021;13:20:00-000;21.01;21.01;21.01;21.01;100;21.01
29.11.2021;13:27:00-000;21.01;21.01;21.01;21.01;100;21.01
29.11.2021;13:30:00-000;21.02;21.02;21.02;21.02;574;21.02
29.11.2021;13:37:00-000;21.015;21.015;21.015;21.015;1765;21.015
29.11.2021;13:38:00-000;21.01;21.01;21.01;21.01;100;21.01
29.11.2021;13:39:00-000;21.01;21.01;21.01;21.01;112;21.01
29.11.2021;13:42:00-000;21.015;21.02;21.015;21.015;5712;21.0156
29.11.2021;13:44:00-000;21.01;21.015;21.01;21.01;5632;21.0101
29.11.2021;13:45:00-000;21.01;21.02;21.0099;21.01;13623;21.0103
29.11.2021;13:47:00-000;21.01;21.01;21.01;21.01;100;21.01
29.11.2021;13:48:00-000;21.015;21.04;21.015;21.025;25315;21.0282
29.11.2021;13:49:00-000;21.01;21.0101;21.01;21.01;3300;21.01
29.11.2021;13:50:00-000;21.005;21.005;21.005;21.005;1000;21.005
29.11.2021;13:52:00-000;21.02;21.03;21.005;21.03;6873;21.0282
29.11.2021;13:54:00-000;21.02;21.02;21.02;21.02;300;21.02
29.11.2021;13:56:00-000;21.0138;21.0138;21.0138;21.0138;250;21.0138
29.11.2021;13:57:00-000;21.04;21.04;21.025;21.025;1641;21.0294
29.11.2021;13:59:00-000;21.02;21.02;21.02;21.02;240;21.02
29.11.2021;14:00:00-000;21.05;21.05;21.04;21.04;356;21.0439
29.11.2021;14:03:00-000;21.03;21.03;21.03;21.03;100;21.03
29.11.2021;14:04:00-000;21.049;21.049;21.048;21.049;4468;21.0489
29.11.2021;14:05:00-000;21.042;21.042;21.042;21.042;500;21.042
29.11.2021;14:06:00-000;21.03;21.03;21.03;21.03;100;21.03
29.11.2021;14:07:00-000;21.05;21.05;21.05;21.05;300;21.05
29.11.2021;14:08:00-000;21.0309;21.0309;21.0309;21.0309;100;21.0309
29.11.2021;14:09:00-000;21.03;21.03;21.03;21.03;360;21.03
29.11.2021;14:10:00-000;21.0301;21.0301;21.03;21.03;965;21.0302
29.11.2021;14:13:00-000;21.03;21.03;21.03;21.03;200;21.03
29.11.2021;14:15:00-000;21.03;21.03;21.03;21.03;100;21.03
29.11.2021;14:17:00-000;21.03;21.03;21.03;21.03;100;21.03
29.11.2021;14:19:00-000;21.03;21.03;21.03;21.03;1548;21.03
29.11.2021;14:25:00-000;21.03;21.05;21.03;21.05;11694;21.0486
29.11.2021;14:26:00-000;21.03;21.03;21.03;21.03;200;21.03
29.11.2021;14:28:00-000;21.03;21.03;21.03;21.03;270;21.0305
29.11.2021;14:29:00-000;20.9901;20.9901;20.9901;20.9901;150;20.9901
29.11.2021;14:36:00-000;20.98;21.01;20.98;21.01;38575;21.0099
29.11.2021;14:41:00-000;20.98;20.98;20.98;20.98;100;20.98
29.11.2021;14:43:00-000;20.9813;20.9813;20.9813;20.9813;400;20.9813
29.11.2021;14:45:00-000;20.98;21.009;20.98;21.009;500;21.0032
29.11.2021;14:46:00-000;21.009;21.009;21.009;21.009;100;21.009
29.11.2021;14:50:00-000;20.99;21.009;20.99;21.009;524;21.0054
29.11.2021;14:51:00-000;21.009;21.009;21.009;21.009;1133;21.009
29.11.2021;14:54:00-000;20.99;20.99;20.99;20.99;100;20.99
29.11.2021;14:58:00-000;20.99;21.03;20.99;21.03;1900;21.011
29.11.2021;15:05:00-000;20.99;21.0066;20.99;21.0066;430;20.9996
29.11.2021;15:08:00-000;20.99;20.99;20.99;20.99;100;20.99
29.11.2021;15:11:00-000;20.99;20.99;20.99;20.99;100;20.99
29.11.2021;15:12:00-000;20.994;20.994;20.994;20.994;3878;20.994
29.11.2021;15:15:00-000;21;21;21;21;100;21
29.11.2021;15:19:00-000;21;21;21;21;101;21
29.11.2021;15:21:00-000;21.01;21.01;21.01;21.01;439;21.01
29.11.2021;15:22:00-000;21.025;21.025;21.025;21.025;377;21.026
29.11.2021;15:26:00-000;21.02;21.02;21.0199;21.0199;400;21.02
29.11.2021;15:27:00-000;21.01;21.01;21.01;21.01;364;21.01
29.11.2021;15:29:00-000;21.019;21.05;21.019;21.05;4045;21.0247
29.11.2021;15:30:00-000;21.029;21.029;21.029;21.029;1486;21.0285
29.11.2021;15:33:00-000;21.02;21.02;21.02;21.02;125;21.018
29.11.2021;15:35:00-000;21.02;21.02;21.02;21.02;100;21.02
29.11.2021;15:37:00-000;21.01;21.01;21.01;21.01;132;21.0103
29.11.2021;15:39:00-000;21.01;21.01;21.01;21.01;100;21.01
29.11.2021;15:40:00-000;21.039;21.039;21.039;21.039;286;21.039
29.11.2021;15:41:00-000;21.01;21.01;21.01;21.01;139;21.0102
29.11.2021;15:43:00-000;21.01;21.01;21.01;21.01;124;21.0118
29.11.2021;15:44:00-000;21.025;21.03;21.025;21.03;300;21.0283
29.11.2021;15:45:00-000;21.01;21.01;21.01;21.01;101;21.0101
29.11.2021;15:46:00-000;21.01;21.01;21.01;21.01;140;21.0118
29.11.2021;15:48:00-000;21.01;21.01;21.01;21.01;134;21.0118
29.11.2021;15:50:00-000;21.01;21.025;21.01;21.025;200;21.0175
29.11.2021;15:52:00-000;21.01;21.01;21.01;21.01;100;21.01
29.11.2021;15:53:00-000;21.01;21.01;21.0002;21.0002;998;21.0075
29.11.2021;15:54:00-000;21;21.029;21;21.029;600;21.0242
29.11.2021;15:55:00-000;21.01;21.01;21.01;21.01;300;21.01
29.11.2021;15:56:00-000;21;21.0286;21;21.0046;5815;21.0178
29.11.2021;15:57:00-000;21;21.01;21;21.01;577;21.0082
29.11.2021;15:58:00-000;21.01;21.02;21;21.02;836;21.0118
29.11.2021;15:59:00-000;21;21;21;21;605;21.0027
29.11.2021;16:00:00-000;21.02;21.02;21.02;21.02;173;21.02
29.11.2021;16:10:00-000;21.02;21.02;21.02;21.02;0;0
29.11.2021;18:30:00-000;21.02;21.02;21.02;21.02;0;0
29.11.2021;20:00:00-000;21.02;21.02;21.02;21.02;0;0
