Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;34.065;34.1;34.06;34.1;941;34.0712
29.11.2021;11:56:00-000;34.06;34.06;34.06;34.06;158;34.0616
29.11.2021;11:58:00-000;34.18;34.18;34.18;34.18;103;34.1785
29.11.2021;12:00:00-000;34.21;34.255;34.17;34.255;907;34.1978
29.11.2021;12:02:00-000;34.31;34.33;34.31;34.33;204;34.319
29.11.2021;12:04:00-000;34.34;34.43;34.34;34.43;387;34.3663
29.11.2021;12:08:00-000;34.4;34.4;34.4;34.4;206;34.3675
29.11.2021;12:12:00-000;34.35;34.405;34.35;34.35;519;34.3706
29.11.2021;12:13:00-000;34.41;34.475;34.41;34.475;723;34.422
29.11.2021;12:15:00-000;34.61;34.62;34.61;34.62;206;34.615
29.11.2021;12:16:00-000;34.6;34.69;34.391;34.391;4473;34.5959
29.11.2021;12:18:00-000;34.58;34.58;34.58;34.58;105;34.5763
29.11.2021;12:20:00-000;34.54;34.54;34.54;34.54;105;34.5391
29.11.2021;12:23:00-000;34.53;34.53;34.53;34.53;104;34.533
29.11.2021;12:26:00-000;34.53;34.53;34.53;34.53;105;34.5315
29.11.2021;12:28:00-000;34.63;34.7;34.595;34.63;2257;34.6328
29.11.2021;12:30:00-000;34.64;34.64;34.64;34.64;240;34.637
29.11.2021;12:31:00-000;34.64;34.685;34.605;34.605;1504;34.6389
29.11.2021;12:32:00-000;34.64;34.64;34.54;34.54;587;34.5728
29.11.2021;12:34:00-000;34.565;34.565;34.54;34.54;726;34.5436
29.11.2021;12:35:00-000;34.5;34.5;34.5;34.5;198;34.5124
29.11.2021;12:37:00-000;34.44;34.44;34.38;34.38;425;34.426
29.11.2021;12:38:00-000;34.46;34.46;34.46;34.46;307;34.453
29.11.2021;12:39:00-000;34.435;34.435;34.435;34.435;102;34.436
29.11.2021;12:40:00-000;34.435;34.435;34.435;34.435;148;34.4353
29.11.2021;12:41:00-000;34.38;34.435;34.38;34.435;205;34.4084
29.11.2021;12:45:00-000;34.445;34.445;34.4;34.4;203;34.4235
29.11.2021;12:46:00-000;34.41;34.41;34.41;34.41;104;34.4123
29.11.2021;12:47:00-000;34.41;34.41;34.39;34.39;758;34.4081
29.11.2021;12:48:00-000;34.35;34.48;34.35;34.48;219;34.419
29.11.2021;12:51:00-000;34.36;34.36;34.36;34.36;105;34.363
29.11.2021;12:53:00-000;34.43;34.43;34.43;34.43;107;34.4307
29.11.2021;12:54:00-000;34.42;34.55;34.42;34.55;668;34.487
29.11.2021;12:56:00-000;34.62;34.62;34.62;34.62;535;34.6279
29.11.2021;12:59:00-000;34.64;34.64;34.6;34.6;270;34.608
29.11.2021;13:01:00-000;34.56;34.56;34.56;34.56;103;34.561
29.11.2021;13:04:00-000;34.64;34.66;34.64;34.64;1117;34.6435
29.11.2021;13:05:00-000;34.62;34.62;34.62;34.62;104;34.6208
29.11.2021;13:07:00-000;34.68;34.68;34.65;34.65;364;34.683
29.11.2021;13:09:00-000;34.76;34.76;34.76;34.76;103;34.76
29.11.2021;13:12:00-000;34.72;34.72;34.72;34.72;109;34.7203
29.11.2021;13:14:00-000;34.68;34.68;34.68;34.68;650;34.685
29.11.2021;13:15:00-000;34.67;34.67;34.64;34.64;673;34.6689
29.11.2021;13:16:00-000;34.63;34.64;34.51;34.51;418;34.6045
29.11.2021;13:17:00-000;34.64;34.64;34.64;34.64;116;34.6381
29.11.2021;13:18:00-000;34.53;34.53;34.53;34.53;106;34.535
29.11.2021;13:19:00-000;34.69;34.69;34.69;34.69;103;34.6902
29.11.2021;13:20:00-000;34.56;34.56;34.56;34.56;109;34.5631
29.11.2021;13:23:00-000;34.64;34.64;34.64;34.64;103;34.6407
29.11.2021;13:24:00-000;34.59;34.59;34.59;34.59;135;34.5931
29.11.2021;13:25:00-000;34.57;34.57;34.57;34.57;1191;34.5667
29.11.2021;13:28:00-000;34.59;34.59;34.59;34.59;635;34.5899
29.11.2021;13:29:00-000;34.555;34.6;34.555;34.6;475;34.5843
29.11.2021;13:32:00-000;34.609;34.609;34.609;34.609;128;34.6086
29.11.2021;13:33:00-000;34.5508;34.5508;34.5508;34.5508;104;34.5528
29.11.2021;13:34:00-000;34.575;34.575;34.575;34.575;204;34.5754
29.11.2021;13:36:00-000;34.6;34.6;34.6;34.6;106;34.5996
29.11.2021;13:38:00-000;34.54;34.57;34.54;34.57;362;34.5491
29.11.2021;13:39:00-000;34.52;34.52;34.5;34.5;925;34.5112
29.11.2021;13:41:00-000;34.385;34.385;34.385;34.385;109;34.3896
29.11.2021;13:43:00-000;34.4;34.4;34.36;34.39;639;34.3869
29.11.2021;13:47:00-000;34.4;34.56;34.4;34.56;1311;34.4949
29.11.2021;13:48:00-000;34.615;34.615;34.615;34.615;106;34.615
29.11.2021;13:53:00-000;34.62;34.62;34.62;34.62;101;34.6202
29.11.2021;13:55:00-000;34.62;34.645;34.62;34.64;1006;34.6384
29.11.2021;13:56:00-000;34.61;34.61;34.61;34.61;533;34.6125
29.11.2021;13:59:00-000;34.66;34.66;34.66;34.66;101;34.66
29.11.2021;14:00:00-000;34.625;34.625;34.625;34.625;203;34.6111
29.11.2021;14:01:00-000;34.595;34.62;34.57;34.62;531;34.5888
29.11.2021;14:02:00-000;34.57;34.57;34.57;34.57;342;34.5667
29.11.2021;14:04:00-000;34.6;34.69;34.6;34.68;1611;34.6517
29.11.2021;14:05:00-000;34.76;34.76;34.76;34.76;330;34.7665
29.11.2021;14:09:00-000;34.73;34.83;34.73;34.785;328;34.784
29.11.2021;14:13:00-000;34.73;34.76;34.73;34.76;217;34.7465
29.11.2021;14:15:00-000;34.78;34.78;34.78;34.78;165;34.7674
29.11.2021;14:16:00-000;34.73;34.76;34.73;34.76;891;34.7373
29.11.2021;14:19:00-000;34.75;34.75;34.75;34.75;118;34.7459
29.11.2021;14:20:00-000;34.75;34.8;34.7;34.8;1025;34.7479
29.11.2021;14:21:00-000;34.83;34.83;34.83;34.83;194;34.8338
29.11.2021;14:23:00-000;34.8;34.81;34.78;34.78;1251;34.7963
29.11.2021;14:24:00-000;34.78;34.78;34.78;34.78;127;34.7789
29.11.2021;14:25:00-000;34.78;34.78;34.78;34.78;119;34.7809
29.11.2021;14:28:00-000;34.81;34.81;34.79;34.79;207;34.8005
29.11.2021;14:29:00-000;34.79;34.83;34.79;34.81;817;34.8119
29.11.2021;14:30:00-000;34.8566;34.8566;34.83;34.83;924;34.8492
29.11.2021;14:31:00-000;34.81;34.82;34.795;34.795;1322;34.8081
29.11.2021;14:32:00-000;34.8;34.8;34.78;34.78;202;34.7904
29.11.2021;14:34:00-000;34.77;34.77;34.77;34.77;526;34.7641
29.11.2021;14:35:00-000;34.72;34.72;34.72;34.72;293;34.6984
29.11.2021;14:36:00-000;34.56;34.58;34.56;34.58;540;34.5617
29.11.2021;14:37:00-000;34.52;34.52;34.5;34.5;345;34.5062
29.11.2021;14:39:00-000;34.4;34.4;34.4;34.4;118;34.4136
29.11.2021;14:40:00-000;34.51;34.51;34.51;34.51;256;34.5066
29.11.2021;14:42:00-000;34.55;34.59;34.52;34.575;1779;34.5696
29.11.2021;14:43:00-000;34.55;34.55;34.55;34.55;216;34.5735
29.11.2021;14:46:00-000;34.52;34.55;34.52;34.55;201;34.5352
29.11.2021;14:47:00-000;34.52;34.52;34.51;34.51;516;34.5151
29.11.2021;14:49:00-000;34.49;34.49;34.49;34.49;216;34.4939
29.11.2021;14:50:00-000;34.58;34.58;34.58;34.58;102;34.58
29.11.2021;14:51:00-000;34.515;34.545;34.515;34.545;602;34.53
29.11.2021;14:52:00-000;34.5;34.5;34.5;34.5;338;34.5074
29.11.2021;14:53:00-000;34.5;34.5;34.5;34.5;418;34.5011
29.11.2021;14:54:00-000;34.49;34.49;34.43;34.43;579;34.4797
29.11.2021;14:58:00-000;34.42;34.42;34.42;34.42;347;34.4275
29.11.2021;14:59:00-000;34.41;34.41;34.41;34.41;111;34.4105
29.11.2021;15:00:00-000;34.46;34.46;34.39;34.41;403;34.4302
29.11.2021;15:01:00-000;34.39;34.42;34.33;34.33;667;34.3793
29.11.2021;15:04:00-000;34.26;34.26;34.26;34.26;102;34.262
29.11.2021;15:06:00-000;34.27;34.27;34.27;34.27;101;34.2712
29.11.2021;15:07:00-000;34.28;34.28;34.17;34.17;1994;34.2477
29.11.2021;15:08:00-000;34.1968;34.1968;34.1968;34.1968;1214;34.1939
29.11.2021;15:09:00-000;34.18;34.225;34.18;34.225;337;34.1982
29.11.2021;15:10:00-000;34.26;34.26;34.18;34.18;401;34.2051
29.11.2021;15:11:00-000;34.26;34.3;34.26;34.28;2104;34.2787
29.11.2021;15:12:00-000;34.25;34.25;34.25;34.25;101;34.2524
29.11.2021;15:15:00-000;34.5;34.5;34.33;34.33;319;34.446
29.11.2021;15:17:00-000;34.52;34.52;34.52;34.52;274;34.5282
29.11.2021;15:18:00-000;34.45;34.585;34.45;34.585;403;34.5519
29.11.2021;15:19:00-000;34.53;34.53;34.53;34.53;117;34.5345
29.11.2021;15:20:00-000;34.53;34.53;34.36;34.36;1661;34.4942
29.11.2021;15:22:00-000;34.42;34.42;34.4;34.4;309;34.4334
29.11.2021;15:23:00-000;34.4;34.4;34.335;34.335;936;34.3802
29.11.2021;15:24:00-000;34.335;34.39;34.335;34.39;410;34.3705
29.11.2021;15:25:00-000;34.34;34.34;34.34;34.34;198;34.359
29.11.2021;15:26:00-000;34.35;34.405;34.35;34.405;422;34.3922
29.11.2021;15:27:00-000;34.35;34.35;34.35;34.35;128;34.3586
29.11.2021;15:28:00-000;34.4;34.45;34.23;34.405;6678;34.3438
29.11.2021;15:30:00-000;34.45;34.45;34.36;34.36;644;34.3838
29.11.2021;15:31:00-000;34.31;34.36;34.31;34.36;402;34.3369
29.11.2021;15:32:00-000;34.37;34.37;34.3;34.3;990;34.3202
29.11.2021;15:34:00-000;34.355;34.355;34.355;34.355;214;34.3499
29.11.2021;15:35:00-000;34.34;34.34;34.34;34.34;424;34.3458
29.11.2021;15:36:00-000;34.34;34.345;34.265;34.265;1265;34.3135
29.11.2021;15:37:00-000;34.31;34.31;34.22;34.22;371;34.2622
29.11.2021;15:39:00-000;34.23;34.23;34.23;34.23;373;34.2403
29.11.2021;15:40:00-000;34.27;34.3;34.23;34.3;357;34.2619
29.11.2021;15:41:00-000;34.26;34.29;34.23;34.23;634;34.2563
29.11.2021;15:42:00-000;34.23;34.28;34.23;34.28;307;34.2487
29.11.2021;15:43:00-000;34.23;34.26;34.22;34.24;1873;34.2396
29.11.2021;15:44:00-000;34.23;34.56;34.23;34.56;5437;34.3779
29.11.2021;15:45:00-000;34.61;34.61;34.61;34.61;256;34.5965
29.11.2021;15:46:00-000;34.6;34.6;34.595;34.595;455;34.5879
29.11.2021;15:47:00-000;34.52;34.545;34.45;34.45;1286;34.5072
29.11.2021;15:48:00-000;34.505;34.505;34.41;34.41;825;34.4744
29.11.2021;15:49:00-000;34.41;34.41;34.41;34.41;166;34.415
29.11.2021;15:50:00-000;34.41;34.46;34.4;34.4;2144;34.4127
29.11.2021;15:51:00-000;34.35;34.35;34.35;34.35;188;34.3705
29.11.2021;15:52:00-000;34.43;34.43;34.36;34.42;405;34.3946
29.11.2021;15:53:00-000;34.42;34.42;34.39;34.4;841;34.4076
29.11.2021;15:54:00-000;34.4;34.47;34.4;34.4;772;34.4455
29.11.2021;15:55:00-000;34.47;34.5;34.45;34.47;3191;34.4787
29.11.2021;15:56:00-000;34.44;34.5;34.44;34.475;1938;34.4529
29.11.2021;15:57:00-000;34.5;34.5;34.45;34.45;614;34.4683
29.11.2021;15:58:00-000;34.485;34.515;34.44;34.44;2809;34.4958
29.11.2021;15:59:00-000;34.51;34.51;34.41;34.43;4715;34.4798
29.11.2021;16:00:00-000;34.46;34.46;34.46;34.46;15115;34.46
29.11.2021;16:01:00-000;34.46;34.46;34.46;34.46;690;34.46
29.11.2021;16:02:00-000;34.46;34.46;34.46;34.46;183;34.46
