Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;12.83;12.83;12.83;12.83;157;12.83
29.11.2021;10:15:00-000;12.84;12.86;12.84;12.852;912;12.8479
29.11.2021;10:16:00-000;12.87;12.87;12.86;12.86;20608;12.8649
29.11.2021;10:17:00-000;12.86;12.87;12.85;12.858;1777;12.8601
29.11.2021;10:18:00-000;12.8629;12.8629;12.8599;12.8599;5389;12.8601
29.11.2021;10:19:00-000;12.8587;12.8587;12.8587;12.8587;812;12.8587
29.11.2021;10:20:00-000;12.84;12.85;12.84;12.85;2246;12.8459
29.11.2021;10:21:00-000;12.8516;12.87;12.8516;12.867;2562;12.865
29.11.2021;10:22:00-000;12.8571;12.8572;12.8317;12.8317;2586;12.8497
29.11.2021;10:23:00-000;12.8399;12.845;12.83;12.84;9451;12.8424
29.11.2021;10:24:00-000;12.8499;12.8499;12.84;12.84;2348;12.8484
29.11.2021;10:26:00-000;12.82;12.83;12.81;12.81;3026;12.8198
29.11.2021;10:27:00-000;12.81;12.81;12.8;12.8;3086;12.8017
29.11.2021;10:28:00-000;12.8;12.8025;12.77;12.77;12807;12.7803
29.11.2021;10:29:00-000;12.77;12.7709;12.77;12.77;4010;12.7702
29.11.2021;10:30:00-000;12.76;12.7613;12.75;12.75;7693;12.7555
29.11.2021;10:31:00-000;12.7589;12.7665;12.7328;12.7328;8736;12.7444
29.11.2021;10:32:00-000;12.7318;12.7318;12.7318;12.7318;3020;12.7319
29.11.2021;10:33:00-000;12.73;12.7301;12.73;12.73;1015;12.732
29.11.2021;10:34:00-000;12.75;12.75;12.7414;12.7414;2082;12.7426
29.11.2021;10:35:00-000;12.7528;12.7528;12.7528;12.7528;379;12.7528
29.11.2021;10:36:00-000;12.76;12.76;12.76;12.76;350;12.7616
29.11.2021;10:37:00-000;12.76;12.76;12.752;12.752;11530;12.7595
29.11.2021;10:38:00-000;12.74;12.75;12.74;12.75;842;12.7476
29.11.2021;10:39:00-000;12.7496;12.7496;12.7496;12.7496;1130;12.7491
29.11.2021;10:40:00-000;12.75;12.75;12.75;12.75;100;12.75
29.11.2021;10:41:00-000;12.77;12.77;12.7501;12.7501;823;12.7624
29.11.2021;10:42:00-000;12.7599;12.7599;12.7599;12.7599;4092;12.7598
29.11.2021;10:43:00-000;12.76;12.76;12.76;12.76;221;12.76
29.11.2021;10:45:00-000;12.78;12.8;12.77;12.8;2499;12.7738
29.11.2021;10:46:00-000;12.8;12.8001;12.8;12.8001;1120;12.8
29.11.2021;10:47:00-000;12.815;12.8203;12.815;12.8203;3205;12.8185
29.11.2021;10:48:00-000;12.84;12.86;12.84;12.86;18170;12.8596
29.11.2021;10:49:00-000;12.85;12.86;12.84;12.84;54076;12.8596
29.11.2021;10:50:00-000;12.84;12.8599;12.84;12.8599;8345;12.8528
29.11.2021;10:51:00-000;12.845;12.845;12.845;12.845;115;12.8443
29.11.2021;10:52:00-000;12.86;12.86;12.8441;12.8441;893;12.8506
29.11.2021;10:53:00-000;12.86;12.87;12.855;12.865;1996;12.8605
29.11.2021;10:54:00-000;12.85;12.85;12.85;12.85;100;12.85
29.11.2021;10:55:00-000;12.85;12.86;12.85;12.86;610;12.8582
29.11.2021;10:56:00-000;12.8611;12.8611;12.8611;12.8611;1022;12.8607
29.11.2021;10:57:00-000;12.862;12.8697;12.862;12.8697;5515;12.8689
29.11.2021;10:59:00-000;12.86;12.865;12.86;12.865;600;12.8633
29.11.2021;11:00:00-000;12.86;12.86;12.86;12.86;300;12.86
29.11.2021;11:01:00-000;12.89;12.89;12.8894;12.8894;8665;12.8895
29.11.2021;11:02:00-000;12.89;12.89;12.885;12.89;7267;12.8898
29.11.2021;11:03:00-000;12.88;12.88;12.88;12.88;3030;12.88
29.11.2021;11:04:00-000;12.88;12.88;12.88;12.88;101;12.88
29.11.2021;11:05:00-000;12.88;12.92;12.88;12.92;5345;12.9131
29.11.2021;11:06:00-000;12.92;12.92;12.91;12.91;10247;12.9198
29.11.2021;11:09:00-000;12.88;12.88;12.88;12.88;245;12.8817
29.11.2021;11:10:00-000;12.88;12.88;12.88;12.88;603;12.88
29.11.2021;11:11:00-000;12.89;12.89;12.89;12.89;422;12.89
29.11.2021;11:12:00-000;12.89;12.9;12.88;12.9;10836;12.8978
29.11.2021;11:13:00-000;12.9001;12.9001;12.9001;12.9001;100;12.9001
29.11.2021;11:15:00-000;12.91;12.91;12.91;12.91;600;12.91
29.11.2021;11:16:00-000;12.91;12.91;12.91;12.91;305;12.9099
29.11.2021;11:17:00-000;12.89;12.9;12.89;12.9;545;12.8924
29.11.2021;11:18:00-000;12.9001;12.9001;12.9;12.9;450;12.9
29.11.2021;11:20:00-000;12.89;12.909;12.89;12.909;1700;12.9047
29.11.2021;11:21:00-000;12.9;12.9;12.88;12.88;654;12.8862
29.11.2021;11:22:00-000;12.88;12.88;12.87;12.871;940;12.8755
29.11.2021;11:23:00-000;12.8777;12.8777;12.85;12.85;10323;12.8626
29.11.2021;11:24:00-000;12.85;12.86;12.85;12.86;757;12.8572
29.11.2021;11:25:00-000;12.85;12.85;12.85;12.85;115;12.8513
29.11.2021;11:26:00-000;12.86;12.87;12.84;12.87;4825;12.8579
29.11.2021;11:27:00-000;12.87;12.8709;12.87;12.87;4085;12.8707
29.11.2021;11:28:00-000;12.88;12.88;12.87;12.87;1169;12.8731
29.11.2021;11:29:00-000;12.87;12.87;12.87;12.87;440;12.87
29.11.2021;11:30:00-000;12.87;12.89;12.87;12.89;2496;12.8836
29.11.2021;11:31:00-000;12.8827;12.905;12.8827;12.9;3335;12.8944
29.11.2021;11:32:00-000;12.9;12.9;12.89;12.89;4730;12.8945
29.11.2021;11:33:00-000;12.885;12.885;12.86;12.86;7535;12.8804
29.11.2021;11:34:00-000;12.861;12.8641;12.85;12.85;1810;12.8609
29.11.2021;11:35:00-000;12.86;12.87;12.85;12.85;3440;12.8529
29.11.2021;11:36:00-000;12.84;12.845;12.84;12.84;5350;12.8419
29.11.2021;11:37:00-000;12.835;12.85;12.83;12.85;2520;12.8415
29.11.2021;11:38:00-000;12.85;12.85;12.8439;12.8439;630;12.8464
29.11.2021;11:39:00-000;12.86;12.86;12.86;12.86;400;12.86
29.11.2021;11:40:00-000;12.86;12.865;12.86;12.865;667;12.8637
29.11.2021;11:41:00-000;12.87;12.88;12.87;12.88;700;12.8771
29.11.2021;11:43:00-000;12.88;12.88;12.88;12.88;200;12.88
29.11.2021;11:44:00-000;12.878;12.878;12.87;12.87;801;12.875
29.11.2021;11:45:00-000;12.86;12.86;12.8587;12.8587;480;12.8602
29.11.2021;11:46:00-000;12.86;12.8615;12.86;12.86;530;12.8604
29.11.2021;11:48:00-000;12.875;12.8777;12.875;12.8777;385;12.8755
29.11.2021;11:49:00-000;12.875;12.8779;12.875;12.8779;201;12.8765
29.11.2021;11:50:00-000;12.87;12.8702;12.87;12.87;700;12.8701
29.11.2021;11:51:00-000;12.87;12.875;12.86;12.875;3221;12.8677
29.11.2021;11:52:00-000;12.87;12.87;12.86;12.86;400;12.8675
29.11.2021;11:53:00-000;12.87;12.87;12.87;12.87;190;12.8664
29.11.2021;11:54:00-000;12.88;12.8801;12.88;12.8801;3176;12.88
29.11.2021;11:55:00-000;12.88;12.89;12.88;12.89;1000;12.8817
29.11.2021;11:56:00-000;12.88;12.88;12.8682;12.87;3031;12.8703
29.11.2021;11:57:00-000;12.86;12.862;12.86;12.86;17300;12.8607
29.11.2021;11:58:00-000;12.87;12.87;12.86;12.86;1300;12.8677
29.11.2021;11:59:00-000;12.865;12.865;12.865;12.865;220;12.8657
29.11.2021;12:00:00-000;12.86;12.88;12.86;12.87;1400;12.8704
29.11.2021;12:01:00-000;12.87;12.8801;12.87;12.8801;1251;12.8788
29.11.2021;12:02:00-000;12.88;12.88;12.875;12.88;2430;12.8795
29.11.2021;12:03:00-000;12.885;12.885;12.875;12.875;1650;12.8803
29.11.2021;12:04:00-000;12.88;12.89;12.875;12.89;1601;12.8878
29.11.2021;12:05:00-000;12.89;12.9;12.885;12.9;1710;12.8933
29.11.2021;12:06:00-000;12.9;12.9017;12.9;12.9017;411;12.9004
29.11.2021;12:07:00-000;12.9;12.91;12.89;12.89;15640;12.9036
29.11.2021;12:08:00-000;12.89;12.89;12.88;12.885;3000;12.8867
29.11.2021;12:09:00-000;12.89;12.89;12.8835;12.885;3330;12.8854
29.11.2021;12:10:00-000;12.89;12.89;12.88;12.89;4686;12.8859
29.11.2021;12:11:00-000;12.89;12.89;12.89;12.89;600;12.89
29.11.2021;12:12:00-000;12.89;12.89;12.8825;12.8825;221;12.8859
29.11.2021;12:13:00-000;12.88;12.8899;12.872;12.8899;3265;12.8802
29.11.2021;12:14:00-000;12.89;12.89;12.89;12.89;800;12.89
29.11.2021;12:15:00-000;12.88;12.88;12.88;12.88;1600;12.88
29.11.2021;12:16:00-000;12.8716;12.8716;12.8716;12.8716;141;12.8716
29.11.2021;12:17:00-000;12.8773;12.8776;12.8773;12.8776;426;12.8774
29.11.2021;12:19:00-000;12.87;12.875;12.87;12.8701;22427;12.872
29.11.2021;12:20:00-000;12.88;12.88;12.87;12.875;5574;12.8712
29.11.2021;12:21:00-000;12.875;12.88;12.875;12.88;300;12.8783
29.11.2021;12:22:00-000;12.88;12.89;12.88;12.89;1374;12.8859
29.11.2021;12:23:00-000;12.88;12.88;12.88;12.88;1107;12.88
29.11.2021;12:24:00-000;12.88;12.88;12.88;12.88;200;12.88
29.11.2021;12:25:00-000;12.8899;12.8899;12.8899;12.8899;652;12.8898
29.11.2021;12:28:00-000;12.883;12.883;12.88;12.88;1720;12.8828
29.11.2021;12:29:00-000;12.8833;12.9;12.8833;12.9;807;12.8896
29.11.2021;12:30:00-000;12.91;12.91;12.91;12.91;1100;12.91
29.11.2021;12:31:00-000;12.91;12.9102;12.9;12.9;4650;12.9031
29.11.2021;12:32:00-000;12.9;12.9;12.9;12.9;200;12.9
29.11.2021;12:33:00-000;12.9;12.91;12.897;12.906;3565;12.9051
29.11.2021;12:34:00-000;12.93;12.94;12.93;12.94;2200;12.9332
29.11.2021;12:35:00-000;12.94;12.94;12.94;12.94;6352;12.94
29.11.2021;12:36:00-000;12.92;12.9263;12.92;12.9263;917;12.924
29.11.2021;12:37:00-000;12.93;12.93;12.9298;12.9298;10100;12.9299
29.11.2021;12:38:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;12:43:00-000;12.96;12.98;12.96;12.97;6919;12.9687
29.11.2021;12:45:00-000;12.98;12.99;12.98;12.98;9988;12.9845
29.11.2021;12:46:00-000;12.99;12.998;12.985;12.9965;1800;12.9952
29.11.2021;12:47:00-000;13;13;12.998;12.998;8953;12.998
29.11.2021;12:48:00-000;12.9989;12.9989;12.9989;12.9989;305;12.9988
29.11.2021;12:49:00-000;13;13.01;13;13.01;17622;13.0018
29.11.2021;12:50:00-000;13.01;13.01;12.99;13;2707;13.0025
29.11.2021;12:51:00-000;13.02;13.025;13.01;13.0247;11922;13.021
29.11.2021;12:52:00-000;13.03;13.04;13.0277;13.04;1250;13.0363
29.11.2021;12:53:00-000;13.0399;13.0399;13.0336;13.0336;5500;13.0342
29.11.2021;12:54:00-000;13.035;13.035;13.02;13.03;14850;13.0217
29.11.2021;12:55:00-000;13.05;13.07;13.05;13.07;1318;13.0591
29.11.2021;12:56:00-000;13.07;13.07;13.07;13.07;3004;13.07
29.11.2021;12:57:00-000;13.06;13.0696;13.06;13.0652;3690;13.0635
29.11.2021;12:59:00-000;13.0589;13.0681;13.056;13.056;1423;13.0651
29.11.2021;13:00:00-000;13.05;13.05;13.05;13.05;1000;13.05
29.11.2021;13:01:00-000;13.065;13.065;13.065;13.065;3650;13.065
29.11.2021;13:02:00-000;13.07;13.07;13.069;13.07;5350;13.0699
29.11.2021;13:03:00-000;13.07;13.07;13.07;13.07;1854;13.0698
29.11.2021;13:04:00-000;13.05;13.058;13.05;13.05;2820;13.0528
29.11.2021;13:05:00-000;13.04;13.04;13.04;13.04;272;13.04
29.11.2021;13:07:00-000;13.06;13.06;13.06;13.06;106;13.06
29.11.2021;13:08:00-000;13.0689;13.07;13.063;13.063;7400;13.065
29.11.2021;13:10:00-000;13.077;13.077;13.077;13.077;250;13.0769
29.11.2021;13:11:00-000;13.08;13.0817;13.08;13.0817;2801;13.0801
29.11.2021;13:12:00-000;13.08;13.08;13.08;13.08;603;13.08
29.11.2021;13:13:00-000;13.07;13.07;13.07;13.07;103;13.07
29.11.2021;13:14:00-000;13.065;13.065;13.06;13.06;1117;13.0646
29.11.2021;13:15:00-000;13.07;13.07;13.06;13.06;316;13.0632
29.11.2021;13:16:00-000;13.05;13.05;13.05;13.05;1302;13.05
29.11.2021;13:17:00-000;13.05;13.05;13.05;13.05;1000;13.05
29.11.2021;13:18:00-000;13.0558;13.0558;13.0558;13.0558;316;13.0552
29.11.2021;13:19:00-000;13.041;13.041;13.04;13.04;1452;13.0401
29.11.2021;13:20:00-000;13.03;13.035;13.03;13.035;1503;13.034
29.11.2021;13:22:00-000;13.0301;13.0301;13.0301;13.0301;200;13.0301
29.11.2021;13:24:00-000;13.0487;13.0487;13.0487;13.0487;766;13.0487
29.11.2021;13:26:00-000;13.04;13.04;13.01;13.0287;4623;13.0216
29.11.2021;13:27:00-000;13.0467;13.0467;13.0467;13.0467;421;13.0459
29.11.2021;13:29:00-000;13.06;13.06;13.06;13.06;303;13.0599
29.11.2021;13:30:00-000;13.0501;13.0599;13.0501;13.0599;3321;13.0531
29.11.2021;13:31:00-000;13.06;13.06;13.05;13.06;2210;13.057
29.11.2021;13:32:00-000;13.06;13.06;13.06;13.06;442;13.0585
29.11.2021;13:34:00-000;13.07;13.0701;13.07;13.0701;405;13.07
29.11.2021;13:35:00-000;13.07;13.07;13.07;13.07;125;13.0713
29.11.2021;13:36:00-000;13.06;13.06;13.06;13.06;439;13.0615
29.11.2021;13:38:00-000;13.0571;13.0571;13.05;13.05;310;13.0549
29.11.2021;13:39:00-000;13.05;13.05;13.05;13.05;240;13.0465
29.11.2021;13:44:00-000;13.055;13.055;13.0501;13.0501;700;13.0528
29.11.2021;13:45:00-000;13.055;13.055;13.05;13.05;2200;13.0545
29.11.2021;13:46:00-000;13.04;13.04;13.035;13.035;1450;13.0372
29.11.2021;13:47:00-000;13.0389;13.0389;13.03;13.03;987;13.0335
29.11.2021;13:48:00-000;13.03;13.03;13.03;13.03;775;13.0301
29.11.2021;13:49:00-000;13.03;13.03;13.01;13.015;600;13.0225
29.11.2021;13:50:00-000;13.01;13.01;13.01;13.01;650;13.0098
29.11.2021;13:51:00-000;13.005;13.005;13;13;2555;13.0045
29.11.2021;13:54:00-000;13;13;13;13;100;13
29.11.2021;13:58:00-000;13;13;13;13;340;13.0008
29.11.2021;14:00:00-000;12.99;12.99;12.98;12.98;974;12.9872
29.11.2021;14:01:00-000;12.9801;12.9801;12.9801;12.9801;150;12.9801
29.11.2021;14:04:00-000;12.99;12.99;12.99;12.99;101;12.9901
29.11.2021;14:06:00-000;12.99;12.99;12.99;12.99;791;12.991
29.11.2021;14:07:00-000;12.98;12.98;12.98;12.98;501;12.98
29.11.2021;14:13:00-000;12.98;12.98;12.98;12.98;192;12.98
29.11.2021;14:14:00-000;12.9862;12.9862;12.9834;12.9834;640;12.9849
29.11.2021;14:15:00-000;13;13;12.99;12.99;2615;12.9996
29.11.2021;14:16:00-000;12.99;12.99;12.98;12.98;405;12.9851
29.11.2021;14:18:00-000;12.988;12.988;12.97;12.97;2054;12.9727
29.11.2021;14:19:00-000;12.96;12.96;12.96;12.96;600;12.96
29.11.2021;14:21:00-000;12.97;12.97;12.9636;12.9636;1200;12.9679
29.11.2021;14:22:00-000;12.96;12.9641;12.96;12.9641;1600;12.9621
29.11.2021;14:23:00-000;12.9686;12.9686;12.9686;12.9686;670;12.9679
29.11.2021;14:24:00-000;12.96;12.96;12.9495;12.9495;461;12.9563
29.11.2021;14:29:00-000;12.95;12.9661;12.95;12.9661;265;12.96
29.11.2021;14:31:00-000;12.97;12.97;12.965;12.965;245;12.9679
29.11.2021;14:32:00-000;12.97;12.97;12.97;12.97;600;12.97
29.11.2021;14:34:00-000;12.9675;12.9675;12.9675;12.9675;200;12.9675
29.11.2021;14:35:00-000;12.97;12.97;12.965;12.965;1955;12.9667
29.11.2021;14:36:00-000;12.96;12.96;12.96;12.96;620;12.96
29.11.2021;14:37:00-000;12.94;12.94;12.923;12.923;1330;12.9305
29.11.2021;14:38:00-000;12.94;12.94;12.94;12.94;220;12.94
29.11.2021;14:39:00-000;12.93;12.9399;12.93;12.9399;4670;12.9394
29.11.2021;14:40:00-000;12.93;12.94;12.93;12.9301;3033;12.9368
29.11.2021;14:41:00-000;12.9399;12.945;12.93;12.94;3871;12.9391
29.11.2021;14:42:00-000;12.95;12.95;12.95;12.95;291;12.9469
29.11.2021;14:43:00-000;12.9401;12.9401;12.9401;12.9401;1051;12.9406
29.11.2021;14:44:00-000;12.9399;12.94;12.9399;12.94;1367;12.9399
29.11.2021;14:45:00-000;12.9416;12.9416;12.9416;12.9416;500;12.9416
29.11.2021;14:46:00-000;12.95;12.95;12.95;12.95;4733;12.95
29.11.2021;14:47:00-000;12.95;12.95;12.95;12.95;100;12.95
29.11.2021;14:48:00-000;12.96;12.96;12.96;12.96;240;12.9605
29.11.2021;14:50:00-000;12.97;12.97;12.97;12.97;181;12.967
29.11.2021;14:51:00-000;12.9694;12.9757;12.9694;12.9757;2060;12.97
29.11.2021;14:52:00-000;12.9616;12.9616;12.9616;12.9616;300;12.9616
29.11.2021;14:53:00-000;12.96;12.97;12.96;12.97;600;12.9662
29.11.2021;14:54:00-000;12.97;12.97;12.97;12.97;360;12.969
29.11.2021;14:55:00-000;12.98;12.98;12.97;12.9701;5880;12.9703
29.11.2021;14:56:00-000;12.9799;12.9799;12.9701;12.9701;438;12.9754
29.11.2021;14:59:00-000;12.96;12.97;12.95;12.96;1668;12.9618
29.11.2021;15:00:00-000;12.98;12.99;12.98;12.99;449;12.9863
29.11.2021;15:01:00-000;12.99;12.99;12.99;12.99;100;12.99
29.11.2021;15:02:00-000;12.99;12.99;12.99;12.99;100;12.99
29.11.2021;15:03:00-000;13;13;13;13;365;13
29.11.2021;15:04:00-000;12.99;13.01;12.99;13.0002;8560;12.9977
29.11.2021;15:05:00-000;13.01;13.01;13.01;13.01;1210;13.0099
29.11.2021;15:08:00-000;13;13;13;13;207;13.0053
29.11.2021;15:11:00-000;13.01;13.02;13.01;13.02;300;13.0133
29.11.2021;15:14:00-000;13.03;13.04;13.03;13.04;210;13.0352
29.11.2021;15:15:00-000;13.04;13.0501;13.04;13.0501;600;13.0434
29.11.2021;15:16:00-000;13.06;13.06;13.0584;13.0584;11661;13.0597
29.11.2021;15:21:00-000;13.045;13.045;13.045;13.045;1201;13.045
29.11.2021;15:27:00-000;13.04;13.0401;13.032;13.032;4111;13.0398
29.11.2021;15:28:00-000;13.0301;13.04;13.0301;13.04;830;13.034
29.11.2021;15:31:00-000;13.02;13.02;13.02;13.02;101;13.02
29.11.2021;15:32:00-000;13.001;13.001;13.001;13.001;1000;13.001
29.11.2021;15:33:00-000;13;13.02;13;13.02;1499;13.0108
29.11.2021;15:34:00-000;13.02;13.03;13.02;13.03;2558;13.0276
29.11.2021;15:35:00-000;13.04;13.05;13.035;13.0358;10353;13.048
29.11.2021;15:36:00-000;13.035;13.035;13.025;13.025;744;13.03
29.11.2021;15:37:00-000;13.025;13.045;13.025;13.04;1408;13.0328
29.11.2021;15:38:00-000;13.04;13.05;13.04;13.05;657;13.0451
29.11.2021;15:39:00-000;13.05;13.05;13.04;13.05;701;13.0471
29.11.2021;15:40:00-000;13.05;13.055;13.05;13.05;336;13.0515
29.11.2021;15:41:00-000;13.05;13.05;13.05;13.05;205;13.05
29.11.2021;15:42:00-000;13.05;13.06;13.05;13.06;1000;13.0575
29.11.2021;15:43:00-000;13.06;13.06;13.05;13.05;1676;13.0536
29.11.2021;15:44:00-000;13.06;13.075;13.06;13.07;1955;13.0679
29.11.2021;15:45:00-000;13.075;13.08;13.06;13.0647;9423;13.0701
29.11.2021;15:47:00-000;13.065;13.065;13.05;13.05;2311;13.0588
29.11.2021;15:48:00-000;13.0587;13.065;13.0587;13.065;1510;13.0595
29.11.2021;15:49:00-000;13.065;13.065;13.06;13.06;1100;13.0624
29.11.2021;15:50:00-000;13.055;13.0575;13.04;13.05;2956;13.0528
29.11.2021;15:51:00-000;13.05;13.05;13.05;13.05;541;13.05
29.11.2021;15:52:00-000;13.0509;13.0509;13.05;13.05;2352;13.0505
29.11.2021;15:53:00-000;13.05;13.0599;13.05;13.05;5140;13.0565
29.11.2021;15:54:00-000;13.057;13.057;13.055;13.055;1878;13.0566
29.11.2021;15:55:00-000;13.055;13.0599;13.055;13.0599;415;13.0576
29.11.2021;15:56:00-000;13.051;13.0578;13.05;13.05;1860;13.0514
29.11.2021;15:57:00-000;13.05;13.0599;13.05;13.05;2169;13.0547
29.11.2021;15:58:00-000;13.055;13.055;13.045;13.045;7487;13.049
29.11.2021;15:59:00-000;13.045;13.06;13.04;13.055;17141;13.0486
29.11.2021;16:00:00-000;13.07;13.07;13.07;13.07;8945;13.07
29.11.2021;16:10:00-000;13.07;13.07;13.07;13.07;0;0
29.11.2021;18:30:00-000;13.07;13.07;13.07;13.07;0;0
29.11.2021;19:56:00-000;13.2;13.2;13.2;13.2;929;13.2
29.11.2021;20:00:00-000;13.07;13.07;13.07;13.07;0;0
