Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:49:00-000;46.0207;46.0207;46.0207;46.0207;399;46.0213
29.11.2021;13:50:00-000;46.0188;46.0188;46.0188;46.0188;321;46.0193
29.11.2021;13:54:00-000;46.0455;46.0455;46.0455;46.0455;138;46.0455
29.11.2021;13:55:00-000;46.07;46.07;46.0647;46.0647;400;46.0674
29.11.2021;14:04:00-000;46.06;46.06;46.06;46.06;1155;46.06
29.11.2021;14:07:00-000;46.07;46.07;46.07;46.07;196;46.07
29.11.2021;14:13:00-000;46.095;46.095;46.095;46.095;237;46.0921
29.11.2021;14:23:00-000;46.06;46.06;46.06;46.06;432;46.06
29.11.2021;14:26:00-000;46.0411;46.0411;46.0411;46.0411;588;46.0411
29.11.2021;14:29:00-000;46.0676;46.0676;46.0676;46.0676;106;46.0669
29.11.2021;14:31:00-000;46.0348;46.0348;46.0348;46.0348;235;46.0373
29.11.2021;14:32:00-000;46.0245;46.0245;46.0245;46.0245;220;46.0245
29.11.2021;14:38:00-000;45.985;45.985;45.985;45.985;140;45.985
29.11.2021;14:40:00-000;45.98;45.98;45.98;45.98;389;45.9777
29.11.2021;14:41:00-000;45.98;45.98;45.98;45.98;500;45.98
29.11.2021;14:42:00-000;45.99;45.99;45.99;45.99;100;45.99
29.11.2021;14:45:00-000;46.02;46.02;46.005;46.02;6500;46.0135
29.11.2021;14:50:00-000;46.02;46.02;46.02;46.02;110;46.0173
29.11.2021;14:52:00-000;46.0026;46.0026;46.0026;46.0026;744;46.0026
29.11.2021;14:54:00-000;46;46;46;46;800;46
29.11.2021;15:00:00-000;45.9699;45.9699;45.9699;45.9699;156;45.9699
29.11.2021;15:04:00-000;46;46;45.995;45.995;200;45.9975
29.11.2021;15:06:00-000;45.95;45.95;45.95;45.95;250;45.95
29.11.2021;15:08:00-000;45.9826;45.9826;45.9826;45.9826;638;45.9826
29.11.2021;15:09:00-000;46.005;46.005;46.005;46.005;250;46.005
29.11.2021;15:12:00-000;45.99;45.99;45.99;45.99;286;45.99
29.11.2021;15:17:00-000;46.04;46.049;46.04;46.049;650;46.0476
29.11.2021;15:19:00-000;46.02;46.02;46.02;46.02;1145;46.02
29.11.2021;15:23:00-000;46;46;46;46;11700;46
29.11.2021;15:28:00-000;46;46;46;46;200;46
29.11.2021;15:29:00-000;45.9801;45.9989;45.9801;45.9989;518;45.9895
29.11.2021;15:34:00-000;45.975;45.975;45.975;45.975;250;45.975
29.11.2021;15:35:00-000;45.985;45.985;45.985;45.985;373;45.9852
29.11.2021;15:38:00-000;45.9899;45.9899;45.9899;45.9899;510;45.9897
29.11.2021;15:41:00-000;45.975;45.975;45.975;45.975;155;45.9749
29.11.2021;15:42:00-000;45.97;45.97;45.97;45.97;500;45.97
29.11.2021;15:43:00-000;45.9145;45.9145;45.9145;45.9145;180;45.9171
29.11.2021;15:45:00-000;45.9257;45.9299;45.9257;45.9299;315;45.9279
29.11.2021;15:46:00-000;45.905;45.905;45.9;45.9;1381;45.9027
29.11.2021;15:49:00-000;45.895;45.91;45.895;45.91;2361;45.9057
29.11.2021;15:51:00-000;45.8999;45.8999;45.8999;45.8999;269;45.8999
29.11.2021;15:52:00-000;45.88;45.9;45.88;45.89;34509;45.8885
29.11.2021;15:53:00-000;45.8995;45.9;45.89;45.9;3273;45.8972
29.11.2021;15:54:00-000;45.89;45.92;45.89;45.89;2238;45.9037
29.11.2021;15:55:00-000;45.88;45.9;45.88;45.9;1363;45.8939
29.11.2021;15:58:00-000;45.8834;45.885;45.8834;45.885;257;45.8843
29.11.2021;15:59:00-000;45.89;45.89;45.84;45.84;7580;45.8751
29.11.2021;16:00:00-000;45.87;45.87;45.87;45.87;15789;45.87
29.11.2021;16:10:00-000;45.87;45.87;45.87;45.87;0;0
29.11.2021;18:30:00-000;45.87;45.87;45.87;45.87;0;0
29.11.2021;20:00:00-000;45.87;45.87;45.87;45.87;0;0
