Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:32:00-000;23.92;23.9325;23.89;23.89;19395;23.9061
29.11.2021;12:33:00-000;23.9;23.92;23.89;23.89;7204;23.9004
29.11.2021;12:34:00-000;23.9;23.9452;23.89;23.9452;8228;23.9074
29.11.2021;12:35:00-000;23.93;23.98;23.93;23.98;786;23.9561
29.11.2021;12:36:00-000;24;24;24;24;327;23.98
29.11.2021;12:37:00-000;23.96;23.96;23.96;23.96;115;23.9618
29.11.2021;12:38:00-000;24;24.04;24;24.03;1090;24.0161
29.11.2021;12:40:00-000;24.02;24.02;23.9675;23.9675;6541;24.0154
29.11.2021;12:41:00-000;23.985;23.985;23.985;23.985;331;23.9815
29.11.2021;12:42:00-000;23.985;23.985;23.985;23.985;127;23.9864
29.11.2021;12:43:00-000;24.01;24.01;23.9675;23.9675;423;23.9858
29.11.2021;12:44:00-000;24;24.02;24;24.02;913;24.0121
29.11.2021;12:47:00-000;24.04;24.04;24.04;24.04;382;24.0299
29.11.2021;12:48:00-000;24.02;24.02;24.02;24.02;564;24.0212
29.11.2021;12:50:00-000;24.02;24.02;24.02;24.02;654;24.0201
29.11.2021;12:52:00-000;24.01;24.01;24.01;24.01;383;24.0096
29.11.2021;12:54:00-000;24.03;24.03;24.03;24.03;639;24.028
29.11.2021;12:55:00-000;24.02;24.02;23.96;23.96;4653;24.0044
29.11.2021;12:57:00-000;23.98;23.98;23.98;23.98;102;23.9802
29.11.2021;12:59:00-000;23.98;24.02;23.98;24.02;532;24.0002
29.11.2021;13:02:00-000;24;24;24;24;324;24
29.11.2021;13:04:00-000;23.99;24;23.985;24;4356;23.9917
29.11.2021;13:09:00-000;24.02;24.04;24.02;24.02;4738;24.0274
29.11.2021;13:10:00-000;24.01;24.01;24;24;642;24.0055
29.11.2021;13:12:00-000;23.99;24;23.99;24;1434;23.9929
29.11.2021;13:13:00-000;24.0031;24.0031;23.99;23.99;1581;23.9948
29.11.2021;13:14:00-000;23.99;23.99;23.95;23.95;8014;23.9781
29.11.2021;13:15:00-000;23.975;23.975;23.975;23.975;116;23.9751
29.11.2021;13:16:00-000;23.94;23.94;23.89;23.89;1106;23.9089
29.11.2021;13:17:00-000;23.9;23.9;23.9;23.9;180;23.9088
29.11.2021;13:18:00-000;23.89;23.9;23.88;23.88;619;23.8893
29.11.2021;13:22:00-000;23.8858;23.92;23.8858;23.905;1277;23.9122
29.11.2021;13:26:00-000;23.9;23.9;23.89;23.89;5828;23.8901
29.11.2021;13:27:00-000;23.89;23.91;23.89;23.91;438;23.9029
29.11.2021;13:28:00-000;23.92;23.92;23.92;23.92;206;23.9193
29.11.2021;13:30:00-000;23.9432;23.95;23.9432;23.95;529;23.9461
29.11.2021;13:32:00-000;23.95;23.95;23.95;23.95;419;23.9502
29.11.2021;13:37:00-000;23.97;23.97;23.97;23.97;281;23.9821
29.11.2021;13:38:00-000;23.97;23.97;23.94;23.94;1416;23.96
29.11.2021;13:39:00-000;23.93;23.93;23.93;23.93;281;23.9146
29.11.2021;13:41:00-000;23.87;23.87;23.87;23.87;136;23.8736
29.11.2021;13:42:00-000;23.86;23.86;23.86;23.86;114;23.8618
29.11.2021;13:43:00-000;23.86;23.86;23.86;23.86;179;23.8653
29.11.2021;13:44:00-000;23.8;23.8;23.8;23.8;118;23.8025
29.11.2021;13:47:00-000;23.82;23.82;23.82;23.82;751;23.8153
29.11.2021;13:48:00-000;23.819;23.819;23.819;23.819;103;23.819
29.11.2021;13:49:00-000;23.79;23.79;23.78;23.78;709;23.7884
29.11.2021;13:50:00-000;23.77;23.77;23.77;23.77;126;23.769
29.11.2021;13:52:00-000;23.78;23.8;23.78;23.8;901;23.7858
29.11.2021;13:56:00-000;23.79;23.79;23.79;23.79;123;23.7899
29.11.2021;13:57:00-000;23.8;23.8;23.8;23.8;406;23.8033
29.11.2021;13:58:00-000;23.82;23.82;23.82;23.82;119;23.821
29.11.2021;14:00:00-000;23.82;23.82;23.77;23.77;824;23.8065
29.11.2021;14:03:00-000;23.77;23.77;23.75;23.75;593;23.763
29.11.2021;14:04:00-000;23.77;23.78;23.77;23.78;545;23.7691
29.11.2021;14:06:00-000;23.76;23.76;23.76;23.76;334;23.764
29.11.2021;14:07:00-000;23.77;23.77;23.77;23.77;147;23.7683
29.11.2021;14:08:00-000;23.76;23.78;23.76;23.77;683;23.7721
29.11.2021;14:12:00-000;23.77;23.77;23.77;23.77;405;23.7753
29.11.2021;14:14:00-000;23.8;23.8;23.79;23.8;481;23.8007
29.11.2021;14:16:00-000;23.8;23.8;23.77;23.77;1271;23.7893
29.11.2021;14:18:00-000;23.76;23.76;23.76;23.76;360;23.7554
29.11.2021;14:20:00-000;23.74;23.74;23.74;23.74;146;23.7424
29.11.2021;14:22:00-000;23.73;23.73;23.73;23.73;220;23.7305
29.11.2021;14:23:00-000;23.71;23.71;23.71;23.71;234;23.7102
29.11.2021;14:24:00-000;23.7;23.74;23.7;23.73;2526;23.7142
29.11.2021;14:27:00-000;23.77;23.77;23.77;23.77;114;23.7679
29.11.2021;14:28:00-000;23.7401;23.7401;23.7401;23.7401;458;23.7547
29.11.2021;14:29:00-000;23.76;23.76;23.76;23.76;577;23.7597
29.11.2021;14:30:00-000;23.76;23.76;23.74;23.74;227;23.7507
29.11.2021;14:31:00-000;23.73;23.73;23.73;23.73;276;23.7328
29.11.2021;14:33:00-000;23.75;23.75;23.75;23.75;268;23.7489
29.11.2021;14:34:00-000;23.7298;23.7298;23.7298;23.7298;760;23.7268
29.11.2021;14:36:00-000;23.71;23.71;23.71;23.71;1045;23.7109
29.11.2021;14:37:00-000;23.68;23.71;23.68;23.71;1104;23.7081
29.11.2021;14:40:00-000;23.74;23.74;23.74;23.74;262;23.7397
29.11.2021;14:41:00-000;23.73;23.73;23.73;23.73;249;23.7344
29.11.2021;14:44:00-000;23.74;23.74;23.73;23.73;634;23.7381
29.11.2021;14:46:00-000;23.72;23.73;23.7106;23.73;1149;23.7196
29.11.2021;14:48:00-000;23.75;23.75;23.75;23.75;354;23.7486
29.11.2021;14:49:00-000;23.74;23.74;23.711;23.711;783;23.7295
29.11.2021;14:50:00-000;23.74;23.74;23.73;23.73;690;23.7358
29.11.2021;14:52:00-000;23.72;23.73;23.72;23.73;438;23.7278
29.11.2021;14:53:00-000;23.72;23.72;23.69;23.695;917;23.7037
29.11.2021;14:54:00-000;23.7;23.7;23.68;23.68;714;23.6833
29.11.2021;14:56:00-000;23.67;23.67;23.67;23.67;120;23.6735
29.11.2021;14:57:00-000;23.67;23.67;23.67;23.67;300;23.6678
29.11.2021;14:58:00-000;23.65;23.6503;23.65;23.65;1551;23.6505
29.11.2021;14:59:00-000;23.66;23.66;23.6;23.6;2011;23.6221
29.11.2021;15:00:00-000;23.62;23.65;23.62;23.65;959;23.641
29.11.2021;15:01:00-000;23.65;23.66;23.65;23.66;264;23.6566
29.11.2021;15:03:00-000;23.655;23.655;23.655;23.655;101;23.655
29.11.2021;15:04:00-000;23.66;23.664;23.64;23.64;3593;23.6488
29.11.2021;15:05:00-000;23.63;23.63;23.623;23.623;1070;23.6246
29.11.2021;15:06:00-000;23.6;23.66;23.59;23.66;6395;23.6098
29.11.2021;15:08:00-000;23.68;23.72;23.68;23.72;1270;23.6856
29.11.2021;15:10:00-000;23.7;23.73;23.7;23.73;1018;23.7134
29.11.2021;15:12:00-000;23.725;23.725;23.71;23.71;424;23.7211
29.11.2021;15:13:00-000;23.74;23.74;23.74;23.74;727;23.7382
29.11.2021;15:14:00-000;23.72;23.72;23.71;23.71;963;23.7156
29.11.2021;15:15:00-000;23.7;23.72;23.7;23.72;1117;23.7097
29.11.2021;15:16:00-000;23.7;23.72;23.7;23.72;709;23.7121
29.11.2021;15:19:00-000;23.68;23.68;23.66;23.67;1138;23.6724
29.11.2021;15:20:00-000;23.66;23.66;23.65;23.65;1196;23.6637
29.11.2021;15:21:00-000;23.67;23.67;23.67;23.67;650;23.67
29.11.2021;15:22:00-000;23.68;23.68;23.68;23.68;201;23.6966
29.11.2021;15:23:00-000;23.67;23.67;23.655;23.66;1161;23.6616
29.11.2021;15:25:00-000;23.63;23.63;23.63;23.63;283;23.6347
29.11.2021;15:26:00-000;23.62;23.62;23.6;23.6;906;23.6108
29.11.2021;15:27:00-000;23.6;23.64;23.58;23.64;2250;23.6098
29.11.2021;15:28:00-000;23.63;23.63;23.63;23.63;316;23.617
29.11.2021;15:29:00-000;23.62;23.62;23.62;23.62;345;23.6195
29.11.2021;15:30:00-000;23.6;23.6;23.56;23.56;1191;23.5839
29.11.2021;15:31:00-000;23.57;23.57;23.56;23.57;733;23.568
29.11.2021;15:32:00-000;23.55;23.56;23.53;23.535;1415;23.5483
29.11.2021;15:33:00-000;23.56;23.56;23.53;23.54;1395;23.5413
29.11.2021;15:34:00-000;23.54;23.56;23.535;23.56;1095;23.5457
29.11.2021;15:35:00-000;23.55;23.55;23.54;23.54;1202;23.5462
29.11.2021;15:36:00-000;23.54;23.54;23.51;23.52;1946;23.5266
29.11.2021;15:37:00-000;23.52;23.58;23.52;23.58;1691;23.5345
29.11.2021;15:38:00-000;23.57;23.58;23.57;23.58;2698;23.5717
29.11.2021;15:39:00-000;23.59;23.61;23.57;23.6;2955;23.5888
29.11.2021;15:40:00-000;23.62;23.625;23.62;23.625;346;23.6247
29.11.2021;15:41:00-000;23.66;23.66;23.61;23.61;2185;23.6235
29.11.2021;15:42:00-000;23.6;23.61;23.6;23.605;1892;23.5975
29.11.2021;15:43:00-000;23.605;23.605;23.58;23.58;1730;23.586
29.11.2021;15:44:00-000;23.58;23.59;23.57;23.59;1864;23.5862
29.11.2021;15:45:00-000;23.58;23.58;23.53;23.54;3317;23.5612
29.11.2021;15:46:00-000;23.55;23.55;23.53;23.54;1510;23.5389
29.11.2021;15:47:00-000;23.53;23.53;23.5;23.5;3282;23.5091
29.11.2021;15:48:00-000;23.49;23.51;23.48;23.49;3473;23.4973
29.11.2021;15:49:00-000;23.5;23.52;23.49;23.515;2781;23.5103
29.11.2021;15:50:00-000;23.5;23.5;23.43;23.49;8326;23.4736
29.11.2021;15:51:00-000;23.47;23.48;23.44;23.48;2476;23.4664
29.11.2021;15:52:00-000;23.48;23.5;23.46;23.499;2689;23.4916
29.11.2021;15:53:00-000;23.49;23.52;23.49;23.519;2283;23.5094
29.11.2021;15:54:00-000;23.5;23.53;23.45;23.45;9779;23.4969
29.11.2021;15:55:00-000;23.45;23.5;23.45;23.48;6543;23.479
29.11.2021;15:56:00-000;23.48;23.5;23.47;23.48;2539;23.4896
29.11.2021;15:57:00-000;23.48;23.52;23.48;23.5;6875;23.5025
29.11.2021;15:58:00-000;23.5;23.5095;23.49;23.49;5801;23.4996
29.11.2021;15:59:00-000;23.49;23.51;23.48;23.49;10667;23.4958
29.11.2021;16:00:00-000;23.49;23.49;23.49;23.49;61696;23.49
29.11.2021;16:01:00-000;23.49;23.49;23.49;23.49;193;23.4995
