Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;5.19;5.19;5.18;5.18;1028;5.1875
29.11.2021;10:08:00-000;5.15;5.15;5.15;5.15;600;5.15
29.11.2021;10:09:00-000;5.15;5.16;5.15;5.1501;756;5.1517
29.11.2021;10:10:00-000;5.16;5.165;5.155;5.155;1763;5.1594
29.11.2021;10:12:00-000;5.16;5.16;5.14;5.14;5389;5.1476
29.11.2021;10:13:00-000;5.122;5.14;5.122;5.14;1638;5.1316
29.11.2021;10:14:00-000;5.15;5.15;5.14;5.14;1717;5.1464
29.11.2021;10:16:00-000;5.13;5.13;5.13;5.13;200;5.13
29.11.2021;10:17:00-000;5.12;5.145;5.12;5.145;5519;5.1336
29.11.2021;10:18:00-000;5.1422;5.1422;5.135;5.135;1829;5.1401
29.11.2021;10:19:00-000;5.13;5.13;5.13;5.13;208;5.13
29.11.2021;10:20:00-000;5.12;5.12;5.12;5.12;275;5.1199
29.11.2021;10:21:00-000;5.12;5.13;5.12;5.13;545;5.1277
29.11.2021;10:22:00-000;5.12;5.12;5.115;5.115;1201;5.1188
29.11.2021;10:23:00-000;5.1285;5.1285;5.1285;5.1285;1133;5.1275
29.11.2021;10:25:00-000;5.12;5.12;5.12;5.12;742;5.12
29.11.2021;10:26:00-000;5.12;5.12;5.1198;5.12;1621;5.1204
29.11.2021;10:27:00-000;5.11;5.11;5.11;5.11;560;5.1136
29.11.2021;10:28:00-000;5.11;5.11;5.11;5.11;200;5.11
29.11.2021;10:29:00-000;5.1101;5.1101;5.1101;5.1101;1009;5.1102
29.11.2021;10:30:00-000;5.12;5.12;5.11;5.11;2546;5.1141
29.11.2021;10:31:00-000;5.1098;5.115;5.1098;5.11;1481;5.1105
29.11.2021;10:32:00-000;5.11;5.1298;5.11;5.12;3109;5.1181
29.11.2021;10:33:00-000;5.11;5.11;5.105;5.11;1600;5.1069
29.11.2021;10:34:00-000;5.12;5.12;5.12;5.12;1298;5.12
29.11.2021;10:35:00-000;5.13;5.13;5.13;5.13;300;5.1333
29.11.2021;10:36:00-000;5.14;5.14;5.12;5.12;3675;5.134
29.11.2021;10:37:00-000;5.12;5.12;5.11;5.11;976;5.1111
29.11.2021;10:38:00-000;5.1;5.1;5.085;5.1;5170;5.0953
29.11.2021;10:39:00-000;5.105;5.105;5.0865;5.09;2851;5.0918
29.11.2021;10:40:00-000;5.09;5.0978;5.09;5.09;2706;5.0929
29.11.2021;10:42:00-000;5.0876;5.0898;5.0876;5.0898;1110;5.0877
29.11.2021;10:44:00-000;5.0876;5.095;5.0876;5.095;2572;5.091
29.11.2021;10:45:00-000;5.0976;5.14;5.0976;5.14;7145;5.1197
29.11.2021;10:48:00-000;5.155;5.155;5.15;5.15;950;5.1505
29.11.2021;10:49:00-000;5.16;5.16;5.16;5.16;935;5.16
29.11.2021;10:51:00-000;5.17;5.1717;5.16;5.1717;8628;5.1667
29.11.2021;10:52:00-000;5.175;5.175;5.17;5.17;1212;5.1705
29.11.2021;10:53:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;10:54:00-000;5.17;5.17;5.17;5.17;404;5.17
29.11.2021;10:55:00-000;5.17;5.18;5.17;5.18;1188;5.1758
29.11.2021;10:57:00-000;5.185;5.185;5.185;5.185;174;5.1867
29.11.2021;10:59:00-000;5.19;5.195;5.19;5.195;1397;5.1904
29.11.2021;11:00:00-000;5.19;5.2;5.19;5.2;719;5.1914
29.11.2021;11:01:00-000;5.19;5.2;5.19;5.2;844;5.1971
29.11.2021;11:02:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;11:04:00-000;5.19;5.19;5.18;5.18;1109;5.1864
29.11.2021;11:05:00-000;5.175;5.175;5.165;5.165;967;5.17
29.11.2021;11:06:00-000;5.16;5.16;5.155;5.155;1480;5.1573
29.11.2021;11:07:00-000;5.15;5.15;5.145;5.15;1000;5.1493
29.11.2021;11:08:00-000;5.145;5.145;5.145;5.145;103;5.1451
29.11.2021;11:09:00-000;5.15;5.17;5.15;5.17;2421;5.1592
29.11.2021;11:13:00-000;5.17;5.17;5.17;5.17;933;5.1694
29.11.2021;11:14:00-000;5.17;5.17;5.16;5.16;1140;5.161
29.11.2021;11:15:00-000;5.17;5.18;5.17;5.18;573;5.1733
29.11.2021;11:17:00-000;5.175;5.19;5.17;5.18;4618;5.1811
29.11.2021;11:19:00-000;5.19;5.2179;5.185;5.2179;4203;5.1978
29.11.2021;11:20:00-000;5.22;5.22;5.22;5.22;200;5.22
29.11.2021;11:21:00-000;5.23;5.23;5.23;5.23;140;5.2273
29.11.2021;11:22:00-000;5.22;5.23;5.22;5.23;617;5.2216
29.11.2021;11:23:00-000;5.22;5.22;5.22;5.22;599;5.22
29.11.2021;11:24:00-000;5.22;5.22;5.22;5.22;830;5.22
29.11.2021;11:25:00-000;5.21;5.21;5.2;5.2;921;5.2034
29.11.2021;11:26:00-000;5.21;5.215;5.21;5.215;451;5.2117
29.11.2021;11:28:00-000;5.205;5.205;5.2;5.2;592;5.1993
29.11.2021;11:29:00-000;5.19;5.19;5.19;5.19;404;5.19
29.11.2021;11:30:00-000;5.18;5.18;5.18;5.18;755;5.1799
29.11.2021;11:31:00-000;5.18;5.18;5.17;5.18;1643;5.1756
29.11.2021;11:32:00-000;5.17;5.17;5.17;5.17;342;5.17
29.11.2021;11:33:00-000;5.165;5.165;5.16;5.16;2517;5.1606
29.11.2021;11:34:00-000;5.15;5.15;5.14;5.14;500;5.148
29.11.2021;11:36:00-000;5.145;5.15;5.14;5.15;815;5.1425
29.11.2021;11:37:00-000;5.145;5.155;5.145;5.155;1478;5.1491
29.11.2021;11:38:00-000;5.155;5.155;5.155;5.155;310;5.1568
29.11.2021;11:39:00-000;5.16;5.165;5.155;5.165;1090;5.1595
29.11.2021;11:40:00-000;5.16;5.165;5.16;5.165;1281;5.1614
29.11.2021;11:43:00-000;5.16;5.16;5.155;5.16;1115;5.1569
29.11.2021;11:45:00-000;5.165;5.165;5.16;5.16;1690;5.1624
29.11.2021;11:46:00-000;5.155;5.155;5.1499;5.1499;1841;5.1513
29.11.2021;11:47:00-000;5.145;5.165;5.145;5.165;1436;5.155
29.11.2021;11:48:00-000;5.165;5.165;5.165;5.165;125;5.1655
29.11.2021;11:49:00-000;5.165;5.165;5.16;5.16;1200;5.1617
29.11.2021;11:50:00-000;5.16;5.16;5.16;5.16;1023;5.16
29.11.2021;11:51:00-000;5.155;5.155;5.155;5.155;427;5.155
29.11.2021;11:53:00-000;5.1533;5.16;5.1533;5.155;2509;5.1543
29.11.2021;11:54:00-000;5.15;5.15;5.15;5.15;616;5.1499
29.11.2021;11:56:00-000;5.145;5.145;5.145;5.145;400;5.145
29.11.2021;11:57:00-000;5.145;5.145;5.145;5.145;200;5.145
29.11.2021;12:01:00-000;5.145;5.145;5.145;5.145;586;5.145
29.11.2021;12:02:00-000;5.146;5.146;5.145;5.145;400;5.1455
29.11.2021;12:04:00-000;5.14;5.14;5.09;5.14;57087;5.1058
29.11.2021;12:05:00-000;5.145;5.145;5.145;5.145;400;5.145
29.11.2021;12:06:00-000;5.145;5.145;5.145;5.145;100;5.145
29.11.2021;12:09:00-000;5.14;5.14;5.14;5.14;100;5.14
29.11.2021;12:10:00-000;5.14;5.14;5.14;5.14;1581;5.14
29.11.2021;12:11:00-000;5.13;5.13;5.12;5.13;2550;5.1267
29.11.2021;12:12:00-000;5.13;5.13;5.1;5.1;2475;5.1155
29.11.2021;12:13:00-000;5.1;5.105;5.095;5.1;3100;5.1031
29.11.2021;12:14:00-000;5.095;5.0999;5.09;5.09;8582;5.0965
29.11.2021;12:15:00-000;5.1;5.1;5.09;5.1;4800;5.0979
29.11.2021;12:16:00-000;5.11;5.12;5.11;5.12;704;5.1114
29.11.2021;12:17:00-000;5.12;5.13;5.12;5.13;995;5.1244
29.11.2021;12:18:00-000;5.13;5.14;5.13;5.13;1014;5.1311
29.11.2021;12:19:00-000;5.135;5.135;5.135;5.135;105;5.1349
29.11.2021;12:20:00-000;5.13;5.13;5.13;5.13;608;5.13
29.11.2021;12:21:00-000;5.125;5.14;5.125;5.14;1078;5.1332
29.11.2021;12:22:00-000;5.14;5.14;5.14;5.14;606;5.14
29.11.2021;12:24:00-000;5.14;5.15;5.12;5.12;10898;5.1282
29.11.2021;12:25:00-000;5.13;5.13;5.1278;5.13;955;5.1294
29.11.2021;12:27:00-000;5.14;5.15;5.14;5.15;1860;5.143
29.11.2021;12:28:00-000;5.16;5.16;5.16;5.16;109;5.16
29.11.2021;12:30:00-000;5.16;5.17;5.16;5.17;400;5.1625
29.11.2021;12:31:00-000;5.17;5.175;5.17;5.175;2608;5.1707
29.11.2021;12:32:00-000;5.1604;5.175;5.1604;5.17;5740;5.1676
29.11.2021;12:33:00-000;5.1727;5.1735;5.17;5.1735;3012;5.1721
29.11.2021;12:35:00-000;5.175;5.175;5.17;5.17;671;5.1708
29.11.2021;12:36:00-000;5.16;5.16;5.155;5.16;1064;5.1591
29.11.2021;12:37:00-000;5.168;5.17;5.165;5.17;1100;5.1688
29.11.2021;12:38:00-000;5.1787;5.1787;5.1787;5.1787;1200;5.1787
29.11.2021;12:39:00-000;5.18;5.2;5.18;5.2;1442;5.1851
29.11.2021;12:41:00-000;5.195;5.2;5.195;5.2;200;5.1975
29.11.2021;12:43:00-000;5.2;5.2086;5.2;5.2;2092;5.2021
29.11.2021;12:44:00-000;5.2;5.2;5.2;5.2;703;5.2
29.11.2021;12:45:00-000;5.205;5.205;5.2;5.2;638;5.2042
29.11.2021;12:49:00-000;5.2;5.2;5.2;5.2;416;5.2
29.11.2021;12:50:00-000;5.2;5.21;5.2;5.205;1169;5.204
29.11.2021;12:51:00-000;5.2;5.2;5.2;5.2;305;5.2
29.11.2021;12:52:00-000;5.2;5.2;5.2;5.2;806;5.2
29.11.2021;12:58:00-000;5.21;5.21;5.21;5.21;1902;5.21
29.11.2021;12:59:00-000;5.21;5.21;5.21;5.21;611;5.21
29.11.2021;13:01:00-000;5.21;5.21;5.21;5.21;718;5.21
29.11.2021;13:05:00-000;5.21;5.21;5.21;5.21;200;5.21
29.11.2021;13:07:00-000;5.215;5.215;5.215;5.215;100;5.215
29.11.2021;13:08:00-000;5.22;5.22;5.22;5.22;1588;5.22
29.11.2021;13:09:00-000;5.215;5.215;5.215;5.215;410;5.214
29.11.2021;13:11:00-000;5.215;5.215;5.215;5.215;100;5.215
29.11.2021;13:13:00-000;5.215;5.215;5.2;5.2;829;5.2069
29.11.2021;13:14:00-000;5.195;5.195;5.195;5.195;381;5.1946
29.11.2021;13:15:00-000;5.2;5.2;5.2;5.2;300;5.2
29.11.2021;13:17:00-000;5.185;5.185;5.185;5.185;641;5.185
29.11.2021;13:20:00-000;5.185;5.185;5.185;5.185;106;5.185
29.11.2021;13:21:00-000;5.18;5.18;5.18;5.18;602;5.18
29.11.2021;13:25:00-000;5.17;5.17;5.17;5.17;1137;5.17
29.11.2021;13:26:00-000;5.17;5.18;5.165;5.18;648;5.1707
29.11.2021;13:27:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;13:30:00-000;5.18;5.18;5.175;5.18;905;5.1789
29.11.2021;13:34:00-000;5.19;5.19;5.19;5.19;401;5.19
29.11.2021;13:35:00-000;5.19;5.19;5.19;5.19;308;5.1899
29.11.2021;13:37:00-000;5.19;5.19;5.19;5.19;515;5.1901
29.11.2021;13:38:00-000;5.19;5.19;5.18;5.18;766;5.1813
29.11.2021;13:39:00-000;5.16;5.18;5.16;5.175;5200;5.1717
29.11.2021;13:40:00-000;5.18;5.18;5.17;5.18;300;5.1767
29.11.2021;13:42:00-000;5.195;5.195;5.195;5.195;211;5.1926
29.11.2021;13:43:00-000;5.19;5.19;5.19;5.19;404;5.19
29.11.2021;13:44:00-000;5.19;5.19;5.19;5.19;340;5.1912
29.11.2021;13:47:00-000;5.2;5.21;5.2;5.21;1291;5.2023
29.11.2021;13:48:00-000;5.21;5.215;5.2099;5.2099;917;5.2104
29.11.2021;13:49:00-000;5.205;5.205;5.205;5.205;571;5.2064
29.11.2021;13:51:00-000;5.205;5.205;5.205;5.205;100;5.205
29.11.2021;13:52:00-000;5.21;5.21;5.21;5.21;260;5.2088
29.11.2021;13:55:00-000;5.2175;5.2175;5.2175;5.2175;274;5.2169
29.11.2021;13:57:00-000;5.21;5.21;5.205;5.21;992;5.209
29.11.2021;13:58:00-000;5.21;5.21;5.21;5.21;281;5.21
29.11.2021;13:59:00-000;5.22;5.22;5.22;5.22;100;5.22
29.11.2021;14:00:00-000;5.22;5.22;5.185;5.19;9393;5.1978
29.11.2021;14:01:00-000;5.18;5.205;5.18;5.205;9154;5.1842
29.11.2021;14:04:00-000;5.21;5.21;5.21;5.21;2013;5.21
29.11.2021;14:05:00-000;5.21;5.21;5.21;5.21;472;5.21
29.11.2021;14:06:00-000;5.21;5.21;5.21;5.21;566;5.21
29.11.2021;14:08:00-000;5.21;5.21;5.21;5.21;178;5.2103
29.11.2021;14:11:00-000;5.21;5.21;5.21;5.21;320;5.21
29.11.2021;14:12:00-000;5.21;5.21;5.21;5.21;100;5.21
29.11.2021;14:13:00-000;5.215;5.215;5.21;5.21;300;5.2117
29.11.2021;14:14:00-000;5.215;5.215;5.2;5.2;1664;5.2068
29.11.2021;14:15:00-000;5.2;5.21;5.2;5.21;1878;5.2023
29.11.2021;14:16:00-000;5.21;5.22;5.21;5.215;1047;5.2165
29.11.2021;14:18:00-000;5.21;5.21;5.21;5.21;440;5.2093
29.11.2021;14:19:00-000;5.21;5.21;5.21;5.21;500;5.21
29.11.2021;14:21:00-000;5.22;5.225;5.22;5.22;1647;5.2201
29.11.2021;14:22:00-000;5.21;5.21;5.21;5.21;585;5.21
29.11.2021;14:24:00-000;5.2;5.2;5.18;5.19;1877;5.1888
29.11.2021;14:26:00-000;5.2;5.21;5.2;5.21;1456;5.2036
29.11.2021;14:28:00-000;5.205;5.205;5.2;5.205;300;5.2033
29.11.2021;14:29:00-000;5.2;5.2;5.2;5.2;685;5.2001
29.11.2021;14:30:00-000;5.2;5.2;5.2;5.2;511;5.2
29.11.2021;14:31:00-000;5.2;5.2;5.2;5.2;200;5.2
29.11.2021;14:32:00-000;5.19;5.19;5.19;5.19;848;5.1898
29.11.2021;14:33:00-000;5.19;5.19;5.19;5.19;100;5.19
29.11.2021;14:34:00-000;5.19;5.19;5.19;5.19;502;5.19
29.11.2021;14:35:00-000;5.19;5.195;5.19;5.19;6708;5.1901
29.11.2021;14:36:00-000;5.19;5.19;5.19;5.19;283;5.19
29.11.2021;14:37:00-000;5.19;5.19;5.18;5.18;400;5.1863
29.11.2021;14:38:00-000;5.19;5.215;5.19;5.215;6981;5.2022
29.11.2021;14:40:00-000;5.22;5.22;5.22;5.22;1008;5.22
29.11.2021;14:41:00-000;5.23;5.23;5.23;5.23;200;5.23
29.11.2021;14:42:00-000;5.23;5.235;5.23;5.235;576;5.2318
29.11.2021;14:43:00-000;5.2374;5.24;5.2374;5.24;223;5.2388
29.11.2021;14:44:00-000;5.24;5.24;5.24;5.24;185;5.24
29.11.2021;14:45:00-000;5.24;5.24;5.24;5.24;2064;5.24
29.11.2021;14:46:00-000;5.2303;5.2303;5.23;5.23;3032;5.2301
29.11.2021;14:47:00-000;5.236;5.236;5.236;5.236;200;5.2345
29.11.2021;14:48:00-000;5.23;5.23;5.23;5.23;1096;5.23
29.11.2021;14:50:00-000;5.23;5.23;5.23;5.23;505;5.228
29.11.2021;14:52:00-000;5.23;5.23;5.23;5.23;734;5.23
29.11.2021;14:53:00-000;5.23;5.23;5.225;5.225;806;5.2294
29.11.2021;14:54:00-000;5.225;5.225;5.22;5.22;533;5.2209
29.11.2021;14:56:00-000;5.23;5.23;5.22;5.22;1690;5.2294
29.11.2021;14:57:00-000;5.22;5.22;5.22;5.22;211;5.22
29.11.2021;14:58:00-000;5.22;5.23;5.22;5.225;3867;5.2272
29.11.2021;15:01:00-000;5.225;5.225;5.22;5.22;994;5.221
29.11.2021;15:03:00-000;5.22;5.23;5.22;5.22;2736;5.2213
29.11.2021;15:04:00-000;5.22;5.22;5.22;5.22;778;5.22
29.11.2021;15:05:00-000;5.215;5.215;5.215;5.215;260;5.2149
29.11.2021;15:06:00-000;5.21;5.21;5.205;5.205;814;5.2094
29.11.2021;15:07:00-000;5.21;5.22;5.21;5.215;814;5.2118
29.11.2021;15:08:00-000;5.22;5.22;5.22;5.22;302;5.22
29.11.2021;15:09:00-000;5.225;5.2271;5.225;5.2271;1675;5.2252
29.11.2021;15:11:00-000;5.23;5.23;5.22;5.22;3633;5.2278
29.11.2021;15:12:00-000;5.22;5.22;5.22;5.22;810;5.22
29.11.2021;15:13:00-000;5.22;5.2256;5.22;5.2256;792;5.2218
29.11.2021;15:15:00-000;5.23;5.24;5.23;5.24;1208;5.2349
29.11.2021;15:16:00-000;5.24;5.24;5.24;5.24;625;5.24
29.11.2021;15:18:00-000;5.24;5.245;5.23;5.235;1234;5.239
29.11.2021;15:19:00-000;5.23;5.23;5.22;5.22;1466;5.228
29.11.2021;15:20:00-000;5.23;5.235;5.22;5.22;1362;5.2291
29.11.2021;15:21:00-000;5.22;5.24;5.22;5.24;2305;5.2287
29.11.2021;15:22:00-000;5.235;5.235;5.235;5.235;193;5.235
29.11.2021;15:23:00-000;5.23;5.23;5.22;5.22;711;5.2244
29.11.2021;15:24:00-000;5.22;5.22;5.22;5.22;1161;5.22
29.11.2021;15:26:00-000;5.225;5.225;5.22;5.22;401;5.2213
29.11.2021;15:27:00-000;5.215;5.215;5.215;5.215;413;5.2164
29.11.2021;15:28:00-000;5.22;5.23;5.22;5.23;1610;5.2271
29.11.2021;15:29:00-000;5.2355;5.2355;5.23;5.23;3904;5.2344
29.11.2021;15:30:00-000;5.2399;5.2399;5.2399;5.2399;3507;5.2399
29.11.2021;15:32:00-000;5.235;5.235;5.235;5.235;300;5.2381
29.11.2021;15:33:00-000;5.235;5.235;5.235;5.235;333;5.235
29.11.2021;15:34:00-000;5.235;5.245;5.235;5.24;1606;5.2396
29.11.2021;15:35:00-000;5.25;5.25;5.245;5.245;337;5.2463
29.11.2021;15:36:00-000;5.245;5.245;5.235;5.235;2941;5.24
29.11.2021;15:37:00-000;5.23;5.235;5.23;5.235;1044;5.2317
29.11.2021;15:38:00-000;5.24;5.24;5.24;5.24;1831;5.2402
29.11.2021;15:39:00-000;5.24;5.24;5.24;5.24;600;5.24
29.11.2021;15:40:00-000;5.23;5.23;5.23;5.23;400;5.23
29.11.2021;15:41:00-000;5.23;5.235;5.23;5.235;357;5.2314
29.11.2021;15:42:00-000;5.23;5.23;5.22;5.225;3881;5.2221
29.11.2021;15:43:00-000;5.225;5.23;5.22;5.22;948;5.2266
29.11.2021;15:44:00-000;5.225;5.23;5.225;5.23;1817;5.2296
29.11.2021;15:45:00-000;5.23;5.23;5.23;5.23;740;5.23
29.11.2021;15:46:00-000;5.22;5.22;5.22;5.22;419;5.2195
29.11.2021;15:47:00-000;5.21;5.215;5.205;5.215;2628;5.2088
29.11.2021;15:48:00-000;5.215;5.22;5.21;5.22;1123;5.2172
29.11.2021;15:49:00-000;5.22;5.23;5.22;5.23;1281;5.2227
29.11.2021;15:50:00-000;5.22;5.22;5.21;5.22;2993;5.2142
29.11.2021;15:51:00-000;5.22;5.22;5.21;5.22;709;5.2186
29.11.2021;15:52:00-000;5.22;5.23;5.22;5.23;1415;5.2222
29.11.2021;15:53:00-000;5.23;5.23;5.2225;5.2225;1126;5.2265
29.11.2021;15:54:00-000;5.23;5.24;5.225;5.23;7060;5.2301
29.11.2021;15:55:00-000;5.23;5.23;5.225;5.23;2315;5.2292
29.11.2021;15:56:00-000;5.225;5.23;5.22;5.225;4280;5.2289
29.11.2021;15:57:00-000;5.225;5.24;5.225;5.24;6636;5.232
29.11.2021;15:58:00-000;5.24;5.24;5.23;5.235;2006;5.2373
29.11.2021;15:59:00-000;5.235;5.24;5.23;5.23;10429;5.2378
29.11.2021;16:00:00-000;5.23;5.23;5.23;5.23;28379;5.23
