Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;9.06;9.06;9.06;9.06;1340;9.0597
29.11.2021;10:12:00-000;9.07;9.07;9.07;9.07;100;9.07
29.11.2021;10:13:00-000;9.06;9.06;9.06;9.06;2152;9.0598
29.11.2021;10:17:00-000;9.06;9.06;9.06;9.06;400;9.06
29.11.2021;10:19:00-000;9.06;9.06;9.06;9.06;200;9.06
29.11.2021;10:20:00-000;9.06;9.06;9.06;9.06;113;9.0603
29.11.2021;10:21:00-000;9.05;9.05;9.03;9.03;4138;9.0345
29.11.2021;10:22:00-000;9.04;9.04;9.04;9.04;100;9.04
29.11.2021;10:23:00-000;9.04;9.04;9.03;9.03;7575;9.0315
29.11.2021;10:24:00-000;9.03;9.03;9.03;9.03;920;9.03
29.11.2021;10:30:00-000;9.0301;9.0367;9.03;9.0367;741;9.031
29.11.2021;10:35:00-000;9.0427;9.0427;9.0427;9.0427;556;9.0427
29.11.2021;10:37:00-000;9.03;9.03;9.03;9.03;256;9.0318
29.11.2021;10:39:00-000;9.02;9.02;8.98;8.99;4967;8.9934
29.11.2021;10:40:00-000;8.99;8.99;8.99;8.99;100;8.99
29.11.2021;10:51:00-000;8.98;8.99;8.96;8.96;12894;8.9701
29.11.2021;10:52:00-000;8.97;8.97;8.97;8.97;300;8.97
29.11.2021;10:53:00-000;8.975;8.975;8.975;8.975;650;8.975
29.11.2021;10:55:00-000;8.98;8.98;8.98;8.98;540;8.98
29.11.2021;11:05:00-000;9;9;9;9;1072;8.9996
29.11.2021;11:06:00-000;9;9;9;9;100;9
29.11.2021;11:08:00-000;9;9;9;9;521;9
29.11.2021;11:09:00-000;8.995;8.995;8.99;8.99;3325;8.9908
29.11.2021;11:12:00-000;8.995;8.995;8.995;8.995;100;8.995
29.11.2021;11:13:00-000;8.9901;8.9901;8.9901;8.9901;443;8.9901
29.11.2021;11:14:00-000;8.9962;8.9988;8.9962;8.9988;250;8.9972
29.11.2021;11:17:00-000;9;9;9;9;100;9
29.11.2021;11:19:00-000;9;9;9;9;183;8.9955
29.11.2021;11:24:00-000;8.9946;8.9946;8.9946;8.9946;141;8.9933
29.11.2021;11:25:00-000;8.99;8.9925;8.98;8.9925;2515;8.9875
29.11.2021;11:26:00-000;8.99;8.99;8.99;8.99;263;8.9899
29.11.2021;11:27:00-000;8.99;8.99;8.99;8.99;200;8.99
29.11.2021;11:28:00-000;8.99;8.99;8.99;8.99;100;8.99
29.11.2021;11:29:00-000;8.985;9;8.98;9;3852;8.9961
29.11.2021;11:30:00-000;9;9;9;9;100;9
29.11.2021;11:33:00-000;9;9;9;9;100;9
29.11.2021;11:34:00-000;8.9999;8.9999;8.9999;8.9999;111;8.9999
29.11.2021;11:44:00-000;9;9;9;9;5800;8.9995
29.11.2021;11:53:00-000;9;9;8.99;9;828;8.9986
29.11.2021;12:00:00-000;9;9;9;9;420;8.9998
29.11.2021;12:01:00-000;9;9;9;9;200;9
29.11.2021;12:05:00-000;9;9;9;9;634;8.9998
29.11.2021;12:10:00-000;8.995;8.996;8.995;8.995;1140;8.9954
29.11.2021;12:11:00-000;9;9;9;9;100;9
29.11.2021;12:14:00-000;8.99;9;8.99;9;1570;8.9934
29.11.2021;12:16:00-000;9;9;9;9;124;8.9982
29.11.2021;12:18:00-000;9;9;9;9;100;9
29.11.2021;12:20:00-000;9;9;9;9;1872;8.9998
29.11.2021;12:21:00-000;9;9.005;9;9;3596;9.0009
29.11.2021;12:22:00-000;9.01;9.04;9;9.04;3011;9.0133
29.11.2021;12:23:00-000;9.05;9.05;9.05;9.05;200;9.05
29.11.2021;12:26:00-000;9.0499;9.08;9.0498;9.08;11336;9.0596
29.11.2021;12:27:00-000;9.08;9.11;9.08;9.105;1265;9.0924
29.11.2021;12:28:00-000;9.105;9.105;9.105;9.105;325;9.1036
29.11.2021;12:30:00-000;9.1;9.1;9.09;9.1;407;9.0976
29.11.2021;12:33:00-000;9.1;9.1;9.1;9.1;185;9.1046
29.11.2021;12:35:00-000;9.1;9.1;9.09;9.09;5627;9.091
29.11.2021;12:42:00-000;9.08;9.08;9.08;9.08;185;9.0801
29.11.2021;12:44:00-000;9.08;9.09;9.08;9.09;2928;9.0882
29.11.2021;12:47:00-000;9.085;9.085;9.0801;9.0801;250;9.0821
29.11.2021;12:48:00-000;9.085;9.085;9.08;9.08;1143;9.0815
29.11.2021;12:50:00-000;9.07;9.07;9.06;9.06;1731;9.0661
29.11.2021;13:05:00-000;9.05;9.05;9.05;9.05;253;9.0521
29.11.2021;13:06:00-000;9.05;9.05;9.05;9.05;221;9.05
29.11.2021;13:12:00-000;9.06;9.06;9.06;9.06;110;9.06
29.11.2021;13:13:00-000;9.055;9.0594;9.055;9.0594;202;9.0572
29.11.2021;13:14:00-000;9.055;9.0594;9.055;9.0594;470;9.0555
29.11.2021;13:16:00-000;9.055;9.055;9.04;9.04;3035;9.0464
29.11.2021;13:17:00-000;9.0495;9.0495;9.0495;9.0495;222;9.0495
29.11.2021;13:19:00-000;9.05;9.05;9.05;9.05;100;9.05
29.11.2021;13:21:00-000;9.05;9.05;9.05;9.05;100;9.05
29.11.2021;13:23:00-000;9.05;9.05;9.05;9.05;100;9.05
29.11.2021;13:25:00-000;9.05;9.05;9.05;9.05;200;9.05
29.11.2021;13:26:00-000;9.045;9.05;9.045;9.05;600;9.0475
29.11.2021;13:27:00-000;9.05;9.06;9.05;9.06;635;9.0516
29.11.2021;13:29:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;13:31:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;13:33:00-000;9.06;9.06;9.06;9.06;109;9.0595
29.11.2021;13:35:00-000;9.055;9.0594;9.055;9.0594;201;9.0572
29.11.2021;13:38:00-000;9.06;9.06;9.05;9.06;1640;9.0534
29.11.2021;13:45:00-000;9.0599;9.0599;9.0599;9.0599;100;9.0599
29.11.2021;13:47:00-000;9.0599;9.0599;9.0599;9.0599;185;9.0598
29.11.2021;13:49:00-000;9.0599;9.0599;9.0599;9.0599;100;9.0599
29.11.2021;13:50:00-000;9.0599;9.0599;9.0599;9.0599;100;9.0599
29.11.2021;13:52:00-000;9.0599;9.0599;9.0599;9.0599;100;9.0599
29.11.2021;13:54:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;13:56:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;13:57:00-000;9.06;9.06;9.06;9.06;102;9.06
29.11.2021;13:59:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;14:00:00-000;9.053;9.06;9.053;9.055;1080;9.0558
29.11.2021;14:01:00-000;9.06;9.06;9.06;9.06;961;9.06
29.11.2021;14:02:00-000;9.065;9.0698;9.065;9.0698;300;9.0666
29.11.2021;14:03:00-000;9.065;9.065;9.065;9.065;105;9.0652
29.11.2021;14:04:00-000;9.0649;9.07;9.0649;9.07;8579;9.0699
29.11.2021;14:05:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;14:06:00-000;9.07;9.07;9.0697;9.0697;200;9.0699
29.11.2021;14:08:00-000;9.0699;9.07;9.0699;9.07;200;9.07
29.11.2021;14:09:00-000;9.07;9.07;9.0697;9.0697;200;9.0699
29.11.2021;14:11:00-000;9.07;9.07;9.0697;9.07;300;9.0699
29.11.2021;14:13:00-000;9.07;9.07;9.07;9.07;203;9.07
29.11.2021;14:15:00-000;9.07;9.07;9.07;9.07;100;9.07
29.11.2021;14:16:00-000;9.065;9.07;9.06;9.07;3581;9.0633
29.11.2021;14:21:00-000;9.05;9.05;9.05;9.05;100;9.05
29.11.2021;14:29:00-000;9.06;9.06;9.06;9.06;288;9.0542
29.11.2021;14:31:00-000;9.05;9.06;9.05;9.05;1000;9.055
29.11.2021;14:34:00-000;9.07;9.07;9.07;9.07;100;9.07
29.11.2021;14:36:00-000;9.06;9.0694;9.06;9.0694;843;9.0611
29.11.2021;14:41:00-000;9.05;9.05;9.05;9.05;100;9.05
29.11.2021;14:42:00-000;9.06;9.06;9.06;9.06;339;9.0577
29.11.2021;14:44:00-000;9.065;9.065;9.065;9.065;100;9.065
29.11.2021;14:45:00-000;9.065;9.0698;9.065;9.065;1216;9.0653
29.11.2021;14:46:00-000;9.06;9.065;9.06;9.065;220;9.0623
29.11.2021;14:47:00-000;9.065;9.065;9.065;9.065;100;9.065
29.11.2021;14:48:00-000;9.065;9.07;9.065;9.07;223;9.0678
29.11.2021;14:49:00-000;9.065;9.065;9.065;9.065;320;9.0647
29.11.2021;14:50:00-000;9.06;9.065;9.06;9.065;200;9.0625
29.11.2021;14:54:00-000;9.07;9.07;9.06;9.065;874;9.0646
29.11.2021;14:57:00-000;9.06;9.06;9.06;9.06;557;9.0606
29.11.2021;15:01:00-000;9.065;9.065;9.065;9.065;120;9.0642
29.11.2021;15:04:00-000;9.0655;9.0655;9.065;9.065;250;9.0653
29.11.2021;15:05:00-000;9.065;9.065;9.065;9.065;531;9.0639
29.11.2021;15:06:00-000;9.065;9.065;9.065;9.065;243;9.0671
29.11.2021;15:13:00-000;9.07;9.07;9.06;9.07;360;9.0672
29.11.2021;15:14:00-000;9.07;9.07;9.07;9.07;413;9.0683
29.11.2021;15:15:00-000;9.06;9.07;9.06;9.07;333;9.067
29.11.2021;15:16:00-000;9.0698;9.07;9.065;9.07;700;9.0683
29.11.2021;15:17:00-000;9.07;9.07;9.07;9.07;200;9.0692
29.11.2021;15:18:00-000;9.07;9.07;9.07;9.07;100;9.07
29.11.2021;15:19:00-000;9.07;9.07;9.065;9.07;466;9.0678
29.11.2021;15:20:00-000;9.07;9.07;9.07;9.07;100;9.07
29.11.2021;15:21:00-000;9.07;9.07;9.07;9.07;200;9.07
29.11.2021;15:22:00-000;9.07;9.07;9.07;9.07;120;9.07
29.11.2021;15:23:00-000;9.065;9.0698;9.065;9.0698;216;9.0676
29.11.2021;15:24:00-000;9.07;9.07;9.07;9.07;102;9.07
29.11.2021;15:25:00-000;9.07;9.07;9.065;9.065;403;9.0663
29.11.2021;15:26:00-000;9.07;9.07;9.07;9.07;202;9.07
29.11.2021;15:27:00-000;9.07;9.07;9.07;9.07;328;9.07
29.11.2021;15:28:00-000;9.065;9.065;9.065;9.065;419;9.0661
29.11.2021;15:29:00-000;9.07;9.07;9.0654;9.07;523;9.0682
29.11.2021;15:30:00-000;9.065;9.065;9.065;9.065;304;9.0673
29.11.2021;15:31:00-000;9.07;9.07;9.06;9.06;1283;9.0639
29.11.2021;15:32:00-000;9.065;9.065;9.065;9.065;117;9.0654
29.11.2021;15:33:00-000;9.07;9.07;9.07;9.07;182;9.07
29.11.2021;15:34:00-000;9.07;9.07;9.07;9.07;207;9.0682
29.11.2021;15:35:00-000;9.07;9.07;9.07;9.07;105;9.07
29.11.2021;15:36:00-000;9.07;9.07;9.07;9.07;111;9.07
29.11.2021;15:37:00-000;9.07;9.07;9.07;9.07;127;9.07
29.11.2021;15:38:00-000;9.07;9.07;9.07;9.07;115;9.0697
29.11.2021;15:39:00-000;9.07;9.07;9.07;9.07;104;9.07
29.11.2021;15:41:00-000;9.065;9.065;9.06;9.065;1051;9.0633
29.11.2021;15:42:00-000;9.065;9.068;9.065;9.068;711;9.0667
29.11.2021;15:43:00-000;9.065;9.065;9.065;9.065;631;9.0668
29.11.2021;15:44:00-000;9.061;9.065;9.061;9.065;770;9.0639
29.11.2021;15:45:00-000;9.065;9.065;9.05;9.05;2449;9.0579
29.11.2021;15:48:00-000;9.04;9.04;9.04;9.04;300;9.049
29.11.2021;15:49:00-000;9.06;9.07;9.055;9.07;5580;9.0627
29.11.2021;15:50:00-000;9.07;9.07;9.0537;9.06;10372;9.0555
29.11.2021;15:51:00-000;9.06;9.06;9.06;9.06;421;9.06
29.11.2021;15:52:00-000;9.06;9.06;9.055;9.06;622;9.0591
29.11.2021;15:53:00-000;9.06;9.06;9.06;9.06;624;9.06
29.11.2021;15:54:00-000;9.06;9.06;9.0501;9.06;2252;9.0554
29.11.2021;15:55:00-000;9.06;9.06;9.055;9.055;1749;9.0594
29.11.2021;15:57:00-000;9.055;9.06;9.05;9.06;647;9.0538
29.11.2021;15:58:00-000;9.0501;9.06;9.05;9.055;2737;9.0538
29.11.2021;15:59:00-000;9.06;9.06;9.05;9.05;4921;9.0583
29.11.2021;16:00:00-000;9.04;9.04;9.04;9.04;5346;9.04
29.11.2021;16:10:00-000;9.04;9.04;9.04;9.04;0;0
29.11.2021;16:25:00-000;8.97;8.97;8.97;8.97;300;8.976
29.11.2021;18:30:00-000;9.04;9.04;9.04;9.04;0;0
29.11.2021;18:36:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;19:00:00-000;9.04;9.04;9.04;9.04;0;0
