Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;79.11;79.11;79.08;79.1;1689;79.0931
29.11.2021;11:04:00-000;79.085;79.085;79.02;79.045;974;79.0572
29.11.2021;11:05:00-000;79.045;79.07;79.045;79.07;1305;79.0604
29.11.2021;11:06:00-000;79.06;79.09;79.05;79.07;2992;79.0708
29.11.2021;11:07:00-000;79.08;79.08;79.08;79.08;1102;79.0762
29.11.2021;11:08:00-000;79.075;79.095;79.06;79.082;2988;79.0731
29.11.2021;11:10:00-000;79.115;79.115;79.085;79.085;2675;79.0938
29.11.2021;11:11:00-000;79.1;79.11;79.08;79.08;851;79.0996
29.11.2021;11:12:00-000;79.08;79.1;79.08;79.1;602;79.094
29.11.2021;11:13:00-000;79.085;79.11;79.085;79.11;946;79.1012
29.11.2021;11:14:00-000;79.1;79.12;79.1;79.11;16572;79.1056
29.11.2021;11:15:00-000;79.1;79.12;79.07;79.08;3055;79.0963
29.11.2021;11:16:00-000;79.0675;79.075;79.0675;79.075;388;79.071
29.11.2021;11:17:00-000;79.06;79.06;79.06;79.06;695;79.0638
29.11.2021;11:19:00-000;79.07;79.09;79.07;79.09;862;79.0893
29.11.2021;11:20:00-000;79.075;79.1;79.075;79.1;988;79.0904
29.11.2021;11:21:00-000;79.075;79.075;79.075;79.075;346;79.0772
29.11.2021;11:22:00-000;79.065;79.08;79.065;79.075;462;79.0762
29.11.2021;11:23:00-000;79.08;79.11;79.075;79.09;2153;79.0901
29.11.2021;11:24:00-000;79.1;79.1;79.1;79.1;217;79.1043
29.11.2021;11:25:00-000;79.06;79.06;79.05;79.06;824;79.0589
29.11.2021;11:26:00-000;79.04;79.06;79;79.045;4725;79.025
29.11.2021;11:28:00-000;79.06;79.06;79.02;79.04;1223;79.0406
29.11.2021;11:29:00-000;79.06;79.06;79.035;79.035;1064;79.0471
29.11.2021;11:30:00-000;79.05;79.125;79.05;79.07;2470;79.0878
29.11.2021;11:31:00-000;79.13;79.175;79.12;79.14;1307;79.1482
29.11.2021;11:33:00-000;79.12;79.12;79.09;79.09;337;79.1091
29.11.2021;11:34:00-000;79.09;79.13;79.09;79.13;2131;79.1069
29.11.2021;11:35:00-000;79.14;79.17;79.12;79.17;804;79.1491
29.11.2021;11:36:00-000;79.18;79.18;79.18;79.18;211;79.1767
29.11.2021;11:37:00-000;79.2;79.205;79.18;79.19;2633;79.1877
29.11.2021;11:38:00-000;79.17;79.17;79.14;79.16;2367;79.1586
29.11.2021;11:39:00-000;79.19;79.205;79.19;79.205;1635;79.1976
29.11.2021;11:40:00-000;79.195;79.23;79.195;79.2;1124;79.1983
29.11.2021;11:41:00-000;79.17;79.185;79.17;79.185;599;79.1791
29.11.2021;11:42:00-000;79.18;79.18;79.14;79.175;1281;79.1721
29.11.2021;11:43:00-000;79.17;79.17;79.17;79.17;202;79.1702
29.11.2021;11:44:00-000;79.155;79.155;79.155;79.155;341;79.155
29.11.2021;11:45:00-000;79.16;79.16;79.16;79.16;412;79.1551
29.11.2021;11:46:00-000;79.15;79.15;79.145;79.145;425;79.147
29.11.2021;11:47:00-000;79.18;79.18;79.18;79.18;468;79.1673
29.11.2021;11:48:00-000;79.165;79.18;79.165;79.17;1454;79.1769
29.11.2021;11:49:00-000;79.17;79.185;79.165;79.185;2345;79.1763
29.11.2021;11:50:00-000;79.185;79.185;79.17;79.175;1225;79.1766
29.11.2021;11:51:00-000;79.175;79.2;79.175;79.2;1051;79.1874
29.11.2021;11:53:00-000;79.2;79.21;79.195;79.2;2710;79.2002
29.11.2021;11:54:00-000;79.21;79.21;79.17;79.19;2381;79.1915
29.11.2021;11:55:00-000;79.17;79.17;79.17;79.17;932;79.17
29.11.2021;11:56:00-000;79.165;79.18;79.165;79.18;2584;79.1785
29.11.2021;11:57:00-000;79.17;79.17;79.17;79.17;294;79.1704
29.11.2021;11:58:00-000;79.17;79.17;79.17;79.17;483;79.1635
29.11.2021;11:59:00-000;79.165;79.17;79.165;79.17;747;79.1706
29.11.2021;12:00:00-000;79.18;79.18;79.17;79.17;1271;79.1772
29.11.2021;12:01:00-000;79.17;79.19;79.17;79.185;1059;79.1808
29.11.2021;12:02:00-000;79.195;79.195;79.195;79.195;864;79.196
29.11.2021;12:03:00-000;79.21;79.21;79.18;79.19;5569;79.1891
29.11.2021;12:04:00-000;79.2;79.21;79.18;79.18;3840;79.2001
29.11.2021;12:05:00-000;79.19;79.21;79.19;79.205;1736;79.2022
29.11.2021;12:06:00-000;79.2008;79.21;79.2;79.2;1113;79.2019
29.11.2021;12:07:00-000;79.21;79.21;79.1925;79.1925;2150;79.1969
29.11.2021;12:08:00-000;79.2;79.21;79.16;79.16;4537;79.1979
29.11.2021;12:11:00-000;79.185;79.185;79.135;79.135;1148;79.1612
29.11.2021;12:12:00-000;79.135;79.135;79.135;79.135;299;79.1297
29.11.2021;12:13:00-000;79.12;79.14;79.12;79.14;1460;79.1281
29.11.2021;12:14:00-000;79.13;79.15;79.13;79.15;770;79.1361
29.11.2021;12:15:00-000;79.16;79.16;79.15;79.16;529;79.1543
29.11.2021;12:16:00-000;79.16;79.16;79.16;79.16;707;79.1676
29.11.2021;12:17:00-000;79.18;79.18;79.16;79.16;2994;79.1681
29.11.2021;12:18:00-000;79.165;79.185;79.165;79.17;1529;79.1719
29.11.2021;12:19:00-000;79.19;79.2;79.19;79.19;2361;79.1918
29.11.2021;12:20:00-000;79.19;79.205;79.19;79.205;6391;79.1961
29.11.2021;12:21:00-000;79.2;79.205;79.19;79.205;3153;79.2009
29.11.2021;12:22:00-000;79.2;79.21;79.2;79.205;2158;79.205
29.11.2021;12:23:00-000;79.205;79.22;79.205;79.205;706;79.2072
29.11.2021;12:24:00-000;79.22;79.3;79.2;79.3;16848;79.2295
29.11.2021;12:25:00-000;79.29;79.29;79.27;79.27;1538;79.2729
29.11.2021;12:27:00-000;79.25;79.25;79.215;79.215;1975;79.2302
29.11.2021;12:28:00-000;79.2399;79.2399;79.215;79.215;816;79.2336
29.11.2021;12:29:00-000;79.24;79.24;79.225;79.225;422;79.2299
29.11.2021;12:30:00-000;79.225;79.225;79.21;79.225;2538;79.2257
29.11.2021;12:31:00-000;79.24;79.31;79.24;79.305;6919;79.2866
29.11.2021;12:32:00-000;79.305;79.32;79.29;79.29;1556;79.2965
29.11.2021;12:33:00-000;79.305;79.305;79.305;79.305;229;79.313
29.11.2021;12:34:00-000;79.32;79.32;79.3;79.3;5010;79.3045
29.11.2021;12:35:00-000;79.3;79.31;79.29;79.29;2066;79.2965
29.11.2021;12:36:00-000;79.28;79.28;79.265;79.265;1818;79.2749
29.11.2021;12:37:00-000;79.2703;79.29;79.2703;79.29;1183;79.287
29.11.2021;12:38:00-000;79.3;79.31;79.3;79.3;2170;79.3004
29.11.2021;12:39:00-000;79.3;79.3;79.275;79.275;1593;79.2913
29.11.2021;12:41:00-000;79.31;79.31;79.3;79.3;334;79.3065
29.11.2021;12:42:00-000;79.3;79.3;79.3;79.3;161;79.3026
29.11.2021;12:44:00-000;79.28;79.28;79.24;79.25;2905;79.2601
29.11.2021;12:45:00-000;79.25;79.25;79.25;79.25;392;79.2505
29.11.2021;12:46:00-000;79.245;79.25;79.24;79.25;3444;79.2483
29.11.2021;12:47:00-000;79.26;79.26;79.255;79.255;232;79.2569
29.11.2021;12:48:00-000;79.26;79.26;79.255;79.255;598;79.2572
29.11.2021;12:49:00-000;79.255;79.3;79.245;79.245;7157;79.2658
29.11.2021;12:50:00-000;79.27;79.27;79.2325;79.25;4487;79.2449
29.11.2021;12:51:00-000;79.26;79.26;79.26;79.26;778;79.2609
29.11.2021;12:52:00-000;79.25;79.25;79.24;79.24;1321;79.2479
29.11.2021;12:54:00-000;79.25;79.25;79.245;79.245;513;79.25
29.11.2021;12:55:00-000;79.25;79.26;79.245;79.25;1687;79.2497
29.11.2021;12:56:00-000;79.25;79.26;79.24;79.24;2542;79.2494
29.11.2021;12:57:00-000;79.25;79.25;79.23;79.245;1558;79.2422
29.11.2021;12:58:00-000;79.26;79.26;79.25;79.25;2313;79.2534
29.11.2021;12:59:00-000;79.25;79.255;79.24;79.25;2487;79.2472
29.11.2021;13:00:00-000;79.255;79.255;79.25;79.25;980;79.2497
29.11.2021;13:01:00-000;79.241;79.241;79.241;79.241;201;79.2411
29.11.2021;13:02:00-000;79.245;79.25;79.245;79.25;685;79.2448
29.11.2021;13:03:00-000;79.255;79.255;79.245;79.245;645;79.2496
29.11.2021;13:04:00-000;79.2536;79.27;79.24;79.25;5153;79.2518
29.11.2021;13:06:00-000;79.25;79.26;79.25;79.25;1486;79.254
29.11.2021;13:07:00-000;79.27;79.27;79.25;79.255;1303;79.2533
29.11.2021;13:08:00-000;79.28;79.3;79.275;79.3;2972;79.2892
29.11.2021;13:09:00-000;79.33;79.37;79.33;79.37;1738;79.3457
29.11.2021;13:10:00-000;79.375;79.38;79.35;79.35;1333;79.3437
29.11.2021;13:12:00-000;79.36;79.36;79.31;79.31;1548;79.3407
29.11.2021;13:13:00-000;79.3;79.31;79.3;79.3;905;79.3045
29.11.2021;13:14:00-000;79.26;79.26;79.22;79.22;1485;79.252
29.11.2021;13:15:00-000;79.24;79.255;79.24;79.255;932;79.2459
29.11.2021;13:16:00-000;79.25;79.25;79.2;79.2;923;79.2193
29.11.2021;13:17:00-000;79.215;79.215;79.154;79.154;2158;79.1662
29.11.2021;13:18:00-000;79.18;79.18;79.18;79.18;228;79.1775
29.11.2021;13:19:00-000;79.17;79.18;79.17;79.17;1078;79.1722
29.11.2021;13:20:00-000;79.215;79.23;79.2;79.2;887;79.2043
29.11.2021;13:21:00-000;79.2;79.2;79.16;79.16;1559;79.1746
29.11.2021;13:22:00-000;79.1551;79.165;79.1551;79.165;1264;79.1624
29.11.2021;13:23:00-000;79.18;79.19;79.18;79.19;1117;79.1839
29.11.2021;13:24:00-000;79.19;79.19;79.19;79.19;234;79.1928
29.11.2021;13:25:00-000;79.17;79.17;79.16;79.16;980;79.1697
29.11.2021;13:26:00-000;79.16;79.16;79.12;79.12;1191;79.1471
29.11.2021;13:27:00-000;79.17;79.17;79.17;79.17;176;79.1758
29.11.2021;13:29:00-000;79.17;79.175;79.16;79.16;1407;79.1662
29.11.2021;13:30:00-000;79.17;79.17;79.17;79.17;160;79.1704
29.11.2021;13:31:00-000;79.19;79.19;79.19;79.19;403;79.1849
29.11.2021;13:32:00-000;79.18;79.2;79.18;79.195;1014;79.1909
29.11.2021;13:33:00-000;79.22;79.2265;79.22;79.2265;568;79.2234
29.11.2021;13:34:00-000;79.21;79.21;79.17;79.175;2021;79.2019
29.11.2021;13:35:00-000;79.155;79.155;79.1;79.1;784;79.1179
29.11.2021;13:36:00-000;79.1;79.1417;79.1;79.13;1604;79.1223
29.11.2021;13:38:00-000;79.125;79.125;79.08;79.08;990;79.1041
29.11.2021;13:39:00-000;79.06;79.06;79.025;79.025;668;79.0524
29.11.2021;13:40:00-000;79.04;79.04;79.04;79.04;452;79.0397
29.11.2021;13:43:00-000;79.07;79.07;79.03;79.03;1613;79.057
29.11.2021;13:44:00-000;79.03;79.06;79.03;79.03;1161;79.0437
29.11.2021;13:46:00-000;79.045;79.045;79.045;79.045;216;79.048
29.11.2021;13:47:00-000;79.06;79.075;79.06;79.075;233;79.068
29.11.2021;13:48:00-000;79.09;79.09;79.08;79.09;676;79.0878
29.11.2021;13:49:00-000;79.1;79.1;79.08;79.08;888;79.0851
29.11.2021;13:50:00-000;79.07;79.07;79.0201;79.035;1649;79.0419
29.11.2021;13:51:00-000;79.03;79.03;79.03;79.03;143;79.0303
29.11.2021;13:52:00-000;79.06;79.06;79.06;79.06;508;79.0557
29.11.2021;13:53:00-000;79.07;79.08;79.07;79.08;1120;79.0772
29.11.2021;13:55:00-000;79.085;79.085;79.085;79.085;238;79.0853
29.11.2021;13:56:00-000;79.09;79.095;79.09;79.095;282;79.0921
29.11.2021;13:57:00-000;79.095;79.11;79.095;79.11;1934;79.1005
29.11.2021;13:58:00-000;79.1;79.1;79.1;79.1;708;79.1043
29.11.2021;13:59:00-000;79.105;79.14;79.105;79.12;541;79.1193
29.11.2021;14:00:00-000;79.1;79.11;79.06;79.06;2928;79.0959
29.11.2021;14:01:00-000;79.06;79.09;79.06;79.09;560;79.0711
29.11.2021;14:03:00-000;79.04;79.04;79.03;79.03;583;79.0347
29.11.2021;14:04:00-000;79.04;79.06;79.035;79.06;1392;79.0417
29.11.2021;14:05:00-000;79.08;79.12;79.08;79.095;9793;79.1141
29.11.2021;14:06:00-000;79.1006;79.1006;79.07;79.08;4435;79.09
29.11.2021;14:07:00-000;79.065;79.065;79.065;79.065;354;79.0678
29.11.2021;14:08:00-000;79.06;79.06;79.06;79.06;1113;79.0602
29.11.2021;14:09:00-000;79.065;79.065;79.065;79.065;315;79.0645
29.11.2021;14:10:00-000;79.09;79.09;79.09;79.09;965;79.0925
29.11.2021;14:11:00-000;79.09;79.1;79.09;79.1;713;79.0935
29.11.2021;14:12:00-000;79.11;79.12;79.1026;79.1026;1602;79.1095
29.11.2021;14:13:00-000;79.11;79.11;79.1;79.1;1251;79.1086
29.11.2021;14:14:00-000;79.105;79.12;79.105;79.12;432;79.1112
29.11.2021;14:15:00-000;79.12;79.12;79.115;79.115;1097;79.1159
29.11.2021;14:16:00-000;79.11;79.11;79;79;6301;79.0348
29.11.2021;14:17:00-000;78.99;79;78.99;79;5982;78.9993
29.11.2021;14:18:00-000;79;79.01;79;79;1043;79.0039
29.11.2021;14:19:00-000;79;79;79;79;977;79.0021
29.11.2021;14:20:00-000;78.99;79.01;78.99;79.01;1471;79.0002
29.11.2021;14:21:00-000;79;79.005;78.97;79;5380;78.997
29.11.2021;14:22:00-000;79;79.005;78.99;79;8801;78.9994
29.11.2021;14:23:00-000;79.005;79.005;78.98;78.99;2757;78.997
29.11.2021;14:24:00-000;78.98;78.98;78.97;78.98;1173;78.9787
29.11.2021;14:27:00-000;79;79.005;78.98;78.985;2362;78.9965
29.11.2021;14:28:00-000;79;79;78.9765;78.9765;408;78.9829
29.11.2021;14:29:00-000;78.985;78.985;78.985;78.985;344;78.9828
29.11.2021;14:30:00-000;78.98;79.01;78.98;78.99;6093;78.9967
29.11.2021;14:31:00-000;78.98;78.99;78.97;78.99;1478;78.9829
29.11.2021;14:33:00-000;79;79.005;79;79;2302;79.0012
29.11.2021;14:34:00-000;78.995;79;78.99;78.99;946;78.997
29.11.2021;14:35:00-000;78.99;78.99;78.99;78.99;728;78.99
29.11.2021;14:36:00-000;78.99;78.99;78.97;78.98;1016;78.9826
29.11.2021;14:37:00-000;78.985;79;78.985;78.995;1389;78.9969
29.11.2021;14:38:00-000;79;79.005;78.995;79;1681;79.0009
29.11.2021;14:39:00-000;79;79.005;79;79;9011;79.0009
29.11.2021;14:40:00-000;79.005;79.01;78.99;79;9680;79.0009
29.11.2021;14:41:00-000;79;79.01;79;79;10320;79.0039
29.11.2021;14:42:00-000;79.005;79.08;79;79.075;9321;79.0235
29.11.2021;14:43:00-000;79.08;79.105;79.07;79.07;2645;79.0901
29.11.2021;14:44:00-000;79.1;79.1;79.08;79.085;2288;79.0861
29.11.2021;14:45:00-000;79.085;79.1;79.085;79.1;1013;79.098
29.11.2021;14:46:00-000;79.1;79.1;79.09;79.09;975;79.0947
29.11.2021;14:47:00-000;79.08;79.08;79.06;79.06;1371;79.0697
29.11.2021;14:48:00-000;79.06;79.08;79.055;79.08;1144;79.0644
29.11.2021;14:49:00-000;79.094;79.1;79.094;79.1;555;79.0951
29.11.2021;14:50:00-000;79.07;79.0999;79.07;79.09;823;79.0889
29.11.2021;14:51:00-000;79.1;79.1;79.09;79.095;3497;79.0993
29.11.2021;14:52:00-000;79.1;79.105;79.1;79.1;800;79.1019
29.11.2021;14:53:00-000;79.09;79.09;79.075;79.075;1197;79.0845
29.11.2021;14:54:00-000;79.08;79.08;79.035;79.035;1025;79.0589
29.11.2021;14:55:00-000;79.02;79.08;79.02;79.08;769;79.0527
29.11.2021;14:56:00-000;79.07;79.07;79.055;79.06;1446;79.0639
29.11.2021;14:57:00-000;79.06;79.06;79.06;79.06;372;79.0636
29.11.2021;14:58:00-000;79.06;79.06;79.05;79.06;1245;79.0571
29.11.2021;14:59:00-000;79.05;79.05;79.045;79.045;1281;79.0465
29.11.2021;15:00:00-000;79.045;79.06;79.03;79.05;15972;79.0505
29.11.2021;15:01:00-000;79.04;79.05;79.02;79.03;1718;79.0332
29.11.2021;15:03:00-000;79.0348;79.05;79.03;79.03;953;79.0401
29.11.2021;15:04:00-000;79.04;79.04;79.022;79.025;1409;79.0359
29.11.2021;15:05:00-000;79.01;79.01;78.98;79.01;3759;78.9963
29.11.2021;15:07:00-000;78.99;79.02;78.99;79;1166;79.0016
29.11.2021;15:08:00-000;79.01;79.02;79.01;79.02;1338;79.0158
29.11.2021;15:09:00-000;79.02;79.06;79.02;79.05;2457;79.0434
29.11.2021;15:10:00-000;79.05;79.05;79.04;79.05;1841;79.0452
29.11.2021;15:11:00-000;79.0469;79.06;79.02;79.02;3497;79.0474
29.11.2021;15:12:00-000;79.04;79.05;79.04;79.05;2287;79.0468
29.11.2021;15:13:00-000;79.05;79.05;79.03;79.03;1871;79.0443
29.11.2021;15:14:00-000;79.03;79.05;79.01;79.02;4263;79.0249
29.11.2021;15:15:00-000;79.01;79.02;79;79.01;6510;79.0048
29.11.2021;15:16:00-000;79.02;79.02;79;79;3029;79.0133
29.11.2021;15:17:00-000;79.02;79.02;78.99;78.99;1976;78.9985
29.11.2021;15:18:00-000;78.99;79.005;78.99;78.99;6746;78.9996
29.11.2021;15:19:00-000;78.98;78.98;78.97;78.97;1173;78.9746
29.11.2021;15:20:00-000;78.965;78.98;78.96;78.965;2584;78.9672
29.11.2021;15:21:00-000;78.965;79;78.965;79;5871;78.998
29.11.2021;15:23:00-000;78.99;79;78.98;78.99;3220;78.9941
29.11.2021;15:24:00-000;78.98;79;78.975;78.995;9532;78.9953
29.11.2021;15:25:00-000;79;79.005;78.99;79;5985;78.999
29.11.2021;15:26:00-000;79;79.02;78.995;79.005;24780;79.0025
29.11.2021;15:27:00-000;79.005;79.02;78.99;79;7752;79.0016
29.11.2021;15:28:00-000;79;79.01;78.99;79;8341;79.0008
29.11.2021;15:29:00-000;79;79.01;79;79.005;11572;79.0029
29.11.2021;15:30:00-000;78.99;79.03;78.99;79.005;10885;79.0079
29.11.2021;15:31:00-000;79;79.025;79;79;14881;79.0047
29.11.2021;15:32:00-000;79;79.02;79;79.01;9907;79.0047
29.11.2021;15:33:00-000;79;79.01;78.99;79.005;11769;79.0011
29.11.2021;15:34:00-000;79.01;79.01;79;79;11179;79.0025
29.11.2021;15:35:00-000;79;79.01;79;79;6054;79.0016
29.11.2021;15:36:00-000;79;79;78.98;79;2640;78.9923
29.11.2021;15:37:00-000;78.97;78.97;78.9233;78.97;3378;78.9496
29.11.2021;15:38:00-000;78.98;78.98;78.96;78.96;3508;78.9727
29.11.2021;15:39:00-000;78.97;78.97;78.93;78.93;3464;78.9517
29.11.2021;15:40:00-000;78.925;78.955;78.925;78.955;2139;78.9432
29.11.2021;15:41:00-000;78.965;78.98;78.945;78.96;6188;78.9656
29.11.2021;15:42:00-000;78.96;78.96;78.93;78.95;2655;78.9505
29.11.2021;15:43:00-000;78.95;78.95;78.9;78.9;2485;78.9239
29.11.2021;15:44:00-000;78.89;78.89;78.83;78.83;6094;78.8642
29.11.2021;15:45:00-000;78.82;78.82;78.78;78.78;3455;78.8021
29.11.2021;15:46:00-000;78.75;78.8;78.75;78.8;3383;78.7785
29.11.2021;15:47:00-000;78.78;78.78;78.77;78.78;2407;78.7733
29.11.2021;15:48:00-000;78.78;78.82;78.77;78.77;4036;78.7968
29.11.2021;15:49:00-000;78.78;78.82;78.77;78.81;3430;78.805
29.11.2021;15:50:00-000;78.8;78.8;78.69;78.73;6734;78.7284
29.11.2021;15:51:00-000;78.72;78.73;78.71;78.71;4230;78.7228
29.11.2021;15:52:00-000;78.71;78.73;78.67;78.69;4266;78.7041
29.11.2021;15:53:00-000;78.7;78.71;78.69;78.69;5331;78.706
29.11.2021;15:54:00-000;78.695;78.71;78.66;78.66;10011;78.6919
29.11.2021;15:55:00-000;78.66;78.68;78.63;78.675;7117;78.6588
29.11.2021;15:56:00-000;78.67;78.68;78.655;78.68;8629;78.6692
29.11.2021;15:57:00-000;78.68;78.69;78.67;78.67;9722;78.6764
29.11.2021;15:58:00-000;78.67;78.67;78.59;78.59;25233;78.6276
29.11.2021;15:59:00-000;78.59;78.62;78.31;78.46;168322;78.4437
29.11.2021;16:00:00-000;78.48;78.48;78.48;78.48;128290;78.48
29.11.2021;16:01:00-000;78.48;78.48;78.48;78.48;1055;78.48
29.11.2021;16:02:00-000;78.48;78.48;78.48;78.48;4393;78.48
