Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;11.71;11.71;11.7;11.71;2838;11.709
29.11.2021;10:39:00-000;11.71;11.72;11.71;11.72;305;11.7132
29.11.2021;10:40:00-000;11.72;11.72;11.69;11.69;704;11.7008
29.11.2021;10:41:00-000;11.68;11.69;11.66;11.67;1655;11.6708
29.11.2021;10:42:00-000;11.665;11.665;11.665;11.665;171;11.6657
29.11.2021;10:43:00-000;11.6501;11.66;11.6501;11.66;1128;11.6524
29.11.2021;10:44:00-000;11.67;11.68;11.67;11.68;1084;11.6699
29.11.2021;10:45:00-000;11.68;11.68;11.68;11.68;222;11.6781
29.11.2021;10:46:00-000;11.69;11.69;11.67;11.67;350;11.6757
29.11.2021;10:47:00-000;11.68;11.68;11.68;11.68;133;11.6825
29.11.2021;10:49:00-000;11.6853;11.6884;11.68;11.68;748;11.6834
29.11.2021;10:50:00-000;11.68;11.69;11.68;11.69;476;11.6821
29.11.2021;10:52:00-000;11.7;11.7;11.67;11.67;640;11.6944
29.11.2021;10:53:00-000;11.7;11.7;11.7;11.7;101;11.6998
29.11.2021;10:55:00-000;11.6999;11.7;11.6999;11.7;201;11.6999
29.11.2021;10:56:00-000;11.67;11.67;11.67;11.67;751;11.6701
29.11.2021;10:57:00-000;11.68;11.68;11.6705;11.6705;541;11.6715
29.11.2021;10:58:00-000;11.68;11.68;11.67;11.67;384;11.6726
29.11.2021;11:00:00-000;11.67;11.7;11.67;11.7;2415;11.6858
29.11.2021;11:01:00-000;11.7;11.72;11.7;11.72;1201;11.7052
29.11.2021;11:02:00-000;11.72;11.72;11.705;11.705;202;11.7126
29.11.2021;11:04:00-000;11.715;11.715;11.715;11.715;102;11.715
29.11.2021;11:06:00-000;11.7;11.7;11.7;11.7;104;11.7012
29.11.2021;11:11:00-000;11.73;11.73;11.73;11.73;141;11.73
29.11.2021;11:12:00-000;11.7497;11.7497;11.7497;11.7497;369;11.7461
29.11.2021;11:13:00-000;11.7499;11.75;11.7499;11.75;601;11.7493
29.11.2021;11:14:00-000;11.76;11.76;11.76;11.76;134;11.7563
29.11.2021;11:18:00-000;11.74;11.74;11.73;11.73;1714;11.7392
29.11.2021;11:19:00-000;11.74;11.74;11.71;11.72;1224;11.7178
29.11.2021;11:20:00-000;11.72;11.74;11.72;11.74;1461;11.7214
29.11.2021;11:21:00-000;11.7232;11.7232;11.7232;11.7232;1000;11.7232
29.11.2021;11:22:00-000;11.725;11.74;11.725;11.74;897;11.7284
29.11.2021;11:24:00-000;11.71;11.715;11.71;11.715;702;11.7109
29.11.2021;11:25:00-000;11.7;11.71;11.7;11.71;816;11.705
29.11.2021;11:26:00-000;11.72;11.72;11.72;11.72;101;11.7199
29.11.2021;11:27:00-000;11.69;11.69;11.69;11.69;100;11.69
29.11.2021;11:30:00-000;11.71;11.71;11.71;11.71;723;11.71
29.11.2021;11:33:00-000;11.69;11.69;11.68;11.68;1286;11.6879
29.11.2021;11:34:00-000;11.7;11.7;11.7;11.7;122;11.6982
29.11.2021;11:37:00-000;11.7;11.705;11.7;11.705;746;11.7007
29.11.2021;11:38:00-000;11.71;11.715;11.71;11.715;626;11.7119
29.11.2021;11:40:00-000;11.73;11.74;11.73;11.74;595;11.7313
29.11.2021;11:41:00-000;11.735;11.735;11.735;11.735;628;11.7349
29.11.2021;11:42:00-000;11.75;11.75;11.75;11.75;103;11.75
29.11.2021;11:45:00-000;11.75;11.75;11.75;11.75;634;11.748
29.11.2021;11:47:00-000;11.755;11.755;11.7496;11.7496;2026;11.7501
29.11.2021;11:48:00-000;11.78;11.78;11.78;11.78;357;11.7731
29.11.2021;11:50:00-000;11.79;11.79;11.79;11.79;105;11.7898
29.11.2021;11:53:00-000;11.79;11.79;11.79;11.79;100;11.79
29.11.2021;11:54:00-000;11.77;11.79;11.77;11.79;582;11.7735
29.11.2021;11:55:00-000;11.7864;11.7864;11.7864;11.7864;507;11.7816
29.11.2021;11:59:00-000;11.7898;11.7898;11.7898;11.7898;1317;11.7881
29.11.2021;12:00:00-000;11.78;11.7899;11.78;11.7899;724;11.7875
29.11.2021;12:01:00-000;11.79;11.8;11.79;11.8;1058;11.794
29.11.2021;12:02:00-000;11.805;11.805;11.805;11.805;202;11.8051
29.11.2021;12:04:00-000;11.82;11.82;11.82;11.82;1316;11.8191
29.11.2021;12:05:00-000;11.83;11.83;11.83;11.83;317;11.83
29.11.2021;12:06:00-000;11.84;11.84;11.84;11.84;475;11.8396
29.11.2021;12:08:00-000;11.84;11.84;11.84;11.84;111;11.84
29.11.2021;12:11:00-000;11.84;11.84;11.84;11.84;1164;11.8397
29.11.2021;12:13:00-000;11.84;11.85;11.84;11.85;205;11.8449
29.11.2021;12:14:00-000;11.84;11.84;11.84;11.84;111;11.8394
29.11.2021;12:15:00-000;11.8468;11.8468;11.8468;11.8468;101;11.8467
29.11.2021;12:18:00-000;11.85;11.85;11.84;11.84;525;11.842
29.11.2021;12:19:00-000;11.8321;11.8321;11.83;11.83;1257;11.8306
29.11.2021;12:20:00-000;11.84;11.84;11.84;11.84;483;11.839
29.11.2021;12:22:00-000;11.85;11.85;11.85;11.85;704;11.85
29.11.2021;12:23:00-000;11.846;11.846;11.846;11.846;1725;11.8461
29.11.2021;12:24:00-000;11.8512;11.86;11.84;11.84;2188;11.8523
29.11.2021;12:25:00-000;11.84;11.84;11.82;11.82;1291;11.8306
29.11.2021;12:26:00-000;11.835;11.85;11.835;11.835;2210;11.8424
29.11.2021;12:27:00-000;11.841;11.841;11.841;11.841;200;11.841
29.11.2021;12:35:00-000;11.85;11.86;11.85;11.86;2228;11.851
29.11.2021;12:36:00-000;11.8745;11.8745;11.8745;11.8745;206;11.8744
29.11.2021;12:38:00-000;11.88;11.88;11.86;11.86;5260;11.8793
29.11.2021;12:39:00-000;11.8799;11.8799;11.8799;11.8799;150;11.8799
29.11.2021;12:41:00-000;11.88;11.88;11.88;11.88;1541;11.8797
29.11.2021;12:43:00-000;11.9;11.9;11.9;11.9;201;11.8999
29.11.2021;12:45:00-000;11.9;11.9;11.9;11.9;121;11.8948
29.11.2021;12:46:00-000;11.885;11.9;11.87;11.9;2050;11.8853
29.11.2021;12:50:00-000;11.91;11.91;11.91;11.91;250;11.91
29.11.2021;12:52:00-000;11.895;11.91;11.895;11.91;1541;11.9009
29.11.2021;12:56:00-000;11.91;11.91;11.88;11.88;2181;11.8946
29.11.2021;12:57:00-000;11.895;11.895;11.895;11.895;100;11.895
29.11.2021;12:59:00-000;11.88;11.89;11.88;11.89;3241;11.8808
29.11.2021;13:01:00-000;11.885;11.885;11.885;11.885;101;11.885
29.11.2021;13:05:00-000;11.87;11.885;11.87;11.885;393;11.8772
29.11.2021;13:11:00-000;11.89;11.89;11.89;11.89;101;11.8901
29.11.2021;13:12:00-000;11.89;11.89;11.89;11.89;502;11.89
29.11.2021;13:13:00-000;11.88;11.88;11.88;11.88;1370;11.88
29.11.2021;13:14:00-000;11.8878;11.8878;11.8878;11.8878;375;11.8871
29.11.2021;13:16:00-000;11.87;11.87;11.87;11.87;2760;11.8701
29.11.2021;13:22:00-000;11.865;11.865;11.865;11.865;406;11.8646
29.11.2021;13:24:00-000;11.865;11.865;11.865;11.865;172;11.8629
29.11.2021;13:25:00-000;11.85;11.86;11.85;11.85;1521;11.8515
29.11.2021;13:26:00-000;11.84;11.84;11.84;11.84;556;11.8469
29.11.2021;13:27:00-000;11.8573;11.8573;11.8573;11.8573;300;11.8573
29.11.2021;13:28:00-000;11.8435;11.85;11.84;11.85;528;11.8445
29.11.2021;13:31:00-000;11.86;11.87;11.86;11.87;2375;11.8607
29.11.2021;13:34:00-000;11.87;11.87;11.87;11.87;754;11.87
29.11.2021;13:36:00-000;11.88;11.88;11.88;11.88;113;11.88
29.11.2021;13:37:00-000;11.87;11.87;11.87;11.87;111;11.8701
29.11.2021;13:38:00-000;11.87;11.87;11.87;11.87;306;11.87
29.11.2021;13:39:00-000;11.86;11.86;11.84;11.8441;1531;11.8499
29.11.2021;13:41:00-000;11.835;11.835;11.835;11.835;117;11.8372
29.11.2021;13:44:00-000;11.8203;11.8203;11.8203;11.8203;500;11.8203
29.11.2021;13:45:00-000;11.82;11.82;11.82;11.82;517;11.8201
29.11.2021;13:46:00-000;11.835;11.835;11.835;11.835;500;11.835
29.11.2021;13:49:00-000;11.83;11.83;11.83;11.83;101;11.83
29.11.2021;13:56:00-000;11.82;11.82;11.82;11.82;100;11.82
29.11.2021;13:57:00-000;11.83;11.83;11.83;11.83;305;11.8299
29.11.2021;13:58:00-000;11.85;11.85;11.85;11.85;356;11.8476
29.11.2021;13:59:00-000;11.83;11.83;11.83;11.83;144;11.8341
29.11.2021;14:00:00-000;11.82;11.82;11.82;11.82;100;11.82
29.11.2021;14:01:00-000;11.8248;11.8284;11.8248;11.8284;10225;11.825
29.11.2021;14:03:00-000;11.84;11.84;11.84;11.84;397;11.84
29.11.2021;14:04:00-000;11.85;11.88;11.85;11.88;1949;11.8531
29.11.2021;14:05:00-000;11.89;11.89;11.89;11.89;101;11.89
29.11.2021;14:06:00-000;11.88;11.88;11.88;11.88;100;11.88
29.11.2021;14:07:00-000;11.88;11.88;11.875;11.875;849;11.8782
29.11.2021;14:08:00-000;11.875;11.875;11.875;11.875;500;11.875
29.11.2021;14:10:00-000;11.875;11.875;11.875;11.875;208;11.8752
29.11.2021;14:11:00-000;11.875;11.875;11.875;11.875;302;11.875
29.11.2021;14:12:00-000;11.875;11.875;11.875;11.875;184;11.875
29.11.2021;14:13:00-000;11.87;11.87;11.86;11.86;1487;11.866
29.11.2021;14:16:00-000;11.8699;11.8699;11.8699;11.8699;1000;11.8699
29.11.2021;14:17:00-000;11.85;11.85;11.84;11.84;644;11.8428
29.11.2021;14:18:00-000;11.825;11.825;11.825;11.825;131;11.8327
29.11.2021;14:19:00-000;11.82;11.82;11.82;11.82;225;11.82
29.11.2021;14:20:00-000;11.83;11.83;11.82;11.83;3154;11.8293
29.11.2021;14:23:00-000;11.84;11.84;11.84;11.84;201;11.8351
29.11.2021;14:24:00-000;11.82;11.83;11.82;11.83;1193;11.8217
29.11.2021;14:25:00-000;11.82;11.82;11.82;11.82;200;11.82
29.11.2021;14:26:00-000;11.83;11.84;11.83;11.84;1567;11.8316
29.11.2021;14:29:00-000;11.84;11.85;11.84;11.85;1343;11.8429
29.11.2021;14:30:00-000;11.84;11.84;11.84;11.84;100;11.84
29.11.2021;14:31:00-000;11.84;11.84;11.84;11.84;142;11.8427
29.11.2021;14:32:00-000;11.84;11.84;11.84;11.84;253;11.84
29.11.2021;14:35:00-000;11.83;11.83;11.81;11.83;2029;11.8268
29.11.2021;14:39:00-000;11.82;11.83;11.82;11.83;365;11.822
29.11.2021;14:40:00-000;11.83;11.84;11.83;11.84;549;11.8357
29.11.2021;14:41:00-000;11.83;11.84;11.83;11.84;267;11.8338
29.11.2021;14:42:00-000;11.85;11.85;11.84;11.84;300;11.8467
29.11.2021;14:43:00-000;11.847;11.847;11.844;11.844;302;11.846
29.11.2021;14:45:00-000;11.84;11.84;11.84;11.84;231;11.8413
29.11.2021;14:47:00-000;11.83;11.83;11.83;11.83;125;11.8304
29.11.2021;14:48:00-000;11.84;11.84;11.84;11.84;121;11.8417
29.11.2021;14:49:00-000;11.83;11.84;11.83;11.83;956;11.8327
29.11.2021;14:50:00-000;11.8395;11.8395;11.8395;11.8395;585;11.8398
29.11.2021;14:51:00-000;11.8414;11.8414;11.8414;11.8414;301;11.8414
29.11.2021;14:52:00-000;11.84;11.84;11.84;11.84;130;11.8423
29.11.2021;14:53:00-000;11.83;11.8474;11.83;11.8474;487;11.8395
29.11.2021;14:55:00-000;11.84;11.85;11.84;11.85;321;11.8431
29.11.2021;14:58:00-000;11.84;11.85;11.84;11.85;1132;11.8491
29.11.2021;15:00:00-000;11.85;11.85;11.85;11.85;209;11.8499
29.11.2021;15:01:00-000;11.85;11.86;11.85;11.86;1954;11.8525
29.11.2021;15:02:00-000;11.87;11.88;11.87;11.88;733;11.8744
29.11.2021;15:03:00-000;11.89;11.9;11.89;11.9;2927;11.8921
29.11.2021;15:04:00-000;11.905;11.92;11.905;11.9072;711;11.9097
29.11.2021;15:05:00-000;11.91;11.92;11.9;11.9;1154;11.9023
29.11.2021;15:06:00-000;11.89;11.8979;11.88;11.8979;696;11.8918
29.11.2021;15:07:00-000;11.89;11.89;11.89;11.89;186;11.8939
29.11.2021;15:08:00-000;11.9;11.9;11.9;11.9;1422;11.8999
29.11.2021;15:09:00-000;11.8838;11.8838;11.8838;11.8838;1507;11.8838
29.11.2021;15:11:00-000;11.895;11.895;11.895;11.895;103;11.8951
29.11.2021;15:15:00-000;11.89;11.89;11.865;11.865;2122;11.8824
29.11.2021;15:16:00-000;11.865;11.865;11.865;11.865;144;11.8645
29.11.2021;15:17:00-000;11.865;11.865;11.865;11.865;1002;11.865
29.11.2021;15:19:00-000;11.85;11.85;11.85;11.85;634;11.8505
29.11.2021;15:20:00-000;11.83;11.83;11.83;11.83;262;11.8484
29.11.2021;15:21:00-000;11.845;11.845;11.845;11.845;262;11.8443
29.11.2021;15:23:00-000;11.86;11.86;11.84;11.84;496;11.8481
29.11.2021;15:24:00-000;11.84;11.84;11.84;11.84;1284;11.84
29.11.2021;15:25:00-000;11.84;11.84;11.84;11.84;584;11.84
29.11.2021;15:26:00-000;11.83;11.84;11.81;11.81;8004;11.8315
29.11.2021;15:27:00-000;11.81;11.81;11.81;11.81;101;11.81
29.11.2021;15:29:00-000;11.81;11.81;11.81;11.81;110;11.8124
29.11.2021;15:30:00-000;11.81;11.825;11.81;11.82;902;11.815
29.11.2021;15:31:00-000;11.82;11.82;11.8;11.8;4054;11.8133
29.11.2021;15:32:00-000;11.79;11.79;11.79;11.79;315;11.7904
29.11.2021;15:33:00-000;11.785;11.79;11.785;11.79;2681;11.7877
29.11.2021;15:34:00-000;11.795;11.805;11.795;11.805;2898;11.7995
29.11.2021;15:35:00-000;11.81;11.81;11.8;11.8;2306;11.8026
29.11.2021;15:36:00-000;11.79;11.79;11.79;11.79;519;11.7911
29.11.2021;15:38:00-000;11.79;11.79;11.79;11.79;39260;11.79
29.11.2021;15:39:00-000;11.79;11.8;11.79;11.8;222;11.7938
29.11.2021;15:40:00-000;11.8;11.82;11.8;11.81;1373;11.8067
29.11.2021;15:42:00-000;11.8;11.8;11.79;11.8;3508;11.7993
29.11.2021;15:43:00-000;11.79;11.8;11.78;11.78;1665;11.7904
29.11.2021;15:45:00-000;11.78;11.8;11.77;11.78;1354;11.7802
29.11.2021;15:47:00-000;11.76;11.76;11.76;11.76;435;11.7607
29.11.2021;15:48:00-000;11.77;11.78;11.77;11.7775;545;11.7714
29.11.2021;15:49:00-000;11.78;11.795;11.78;11.795;1394;11.7849
29.11.2021;15:50:00-000;11.8;11.8;11.78;11.79;1430;11.7847
29.11.2021;15:51:00-000;11.79;11.79;11.78;11.78;886;11.7874
29.11.2021;15:52:00-000;11.79;11.79;11.78;11.78;1223;11.7849
29.11.2021;15:53:00-000;11.78;11.78;11.78;11.78;175;11.7834
29.11.2021;15:54:00-000;11.79;11.8;11.79;11.8;1301;11.7927
29.11.2021;15:55:00-000;11.81;11.81;11.8;11.8;406;11.806
29.11.2021;15:56:00-000;11.8;11.8;11.8;11.8;224;11.8011
29.11.2021;15:57:00-000;11.8099;11.81;11.79;11.81;1508;11.8077
29.11.2021;15:58:00-000;11.8;11.81;11.8;11.81;2076;11.8019
29.11.2021;15:59:00-000;11.81;11.82;11.79;11.79;8397;11.7968
29.11.2021;16:00:00-000;11.79;11.79;11.79;11.79;29429;11.79
29.11.2021;16:10:00-000;11.79;11.79;11.79;11.79;0;0
29.11.2021;18:30:00-000;11.79;11.79;11.79;11.79;0;0
29.11.2021;19:00:00-000;11.79;11.79;11.79;11.79;0;0
