Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;32.19;32.21;32.17;32.21;1319;32.1935
29.11.2021;10:01:00-000;32.2;32.2;32.2;32.2;295;32.2153
29.11.2021;10:02:00-000;32.2;32.2382;32.2;32.2382;400;32.221
29.11.2021;10:03:00-000;32.23;32.23;32.17;32.17;1060;32.1923
29.11.2021;10:04:00-000;32.17;32.17;32.11;32.11;932;32.1474
29.11.2021;10:05:00-000;32.11;32.11;32.11;32.11;148;32.1153
29.11.2021;10:06:00-000;32.13;32.13;32.1118;32.1118;289;32.1249
29.11.2021;10:07:00-000;32.11;32.11;32.09;32.1;1481;32.1003
29.11.2021;10:08:00-000;32.084;32.09;32.084;32.09;327;32.0871
29.11.2021;10:09:00-000;32.1162;32.1162;32.078;32.078;790;32.0982
29.11.2021;10:11:00-000;32.11;32.12;32.11;32.12;1062;32.1191
29.11.2021;10:12:00-000;32.09;32.12;32.09;32.09;646;32.1017
29.11.2021;10:13:00-000;32.11;32.11;32.11;32.11;627;32.1116
29.11.2021;10:14:00-000;32.105;32.105;32.09;32.09;768;32.1021
29.11.2021;10:15:00-000;32.09;32.09;32.085;32.085;521;32.0863
29.11.2021;10:16:00-000;32.08;32.08;32.06;32.06;635;32.0802
29.11.2021;10:17:00-000;32.09;32.11;32.09;32.11;931;32.0928
29.11.2021;10:19:00-000;32.11;32.11;32.09;32.09;569;32.1004
29.11.2021;10:20:00-000;32.14;32.14;32.14;32.14;356;32.1284
29.11.2021;10:21:00-000;32.15;32.155;32.1385;32.155;2475;32.1486
29.11.2021;10:23:00-000;32.16;32.16;32.16;32.16;250;32.159
29.11.2021;10:24:00-000;32.18;32.2081;32.18;32.2081;676;32.2003
29.11.2021;10:25:00-000;32.2095;32.21;32.18;32.18;1565;32.2071
29.11.2021;10:26:00-000;32.19;32.1925;32.155;32.155;3002;32.1741
29.11.2021;10:27:00-000;32.15;32.15;32.11;32.11;1187;32.1278
29.11.2021;10:28:00-000;32.11;32.135;32.09;32.135;1284;32.1059
29.11.2021;10:30:00-000;32.09;32.11;32.09;32.11;1188;32.0973
29.11.2021;10:31:00-000;32.09;32.12;32.07;32.07;731;32.0873
29.11.2021;10:33:00-000;32.06;32.08;32.06;32.075;1840;32.0764
29.11.2021;10:34:00-000;32.1;32.13;32.09;32.13;2903;32.1038
29.11.2021;10:35:00-000;32.14;32.18;32.14;32.18;1388;32.1555
29.11.2021;10:36:00-000;32.15;32.15;32.15;32.15;442;32.15
29.11.2021;10:37:00-000;32.13;32.1499;32.06;32.06;8990;32.125
29.11.2021;10:38:00-000;32.05;32.08;32.05;32.06;1460;32.0576
29.11.2021;10:39:00-000;32.06;32.1054;32.06;32.095;788;32.0822
29.11.2021;10:40:00-000;32.09;32.09;32.055;32.055;1911;32.0725
29.11.2021;10:41:00-000;32.04;32.041;32.04;32.041;802;32.0404
29.11.2021;10:42:00-000;32.04;32.041;32.04;32.04;1299;32.0401
29.11.2021;10:44:00-000;32.05;32.13;32.05;32.13;848;32.1206
29.11.2021;10:45:00-000;32.1455;32.1455;32.13;32.13;3086;32.1422
29.11.2021;10:46:00-000;32.15;32.15;32.15;32.15;127;32.149
29.11.2021;10:47:00-000;32.15;32.15;32.15;32.15;262;32.144
29.11.2021;10:48:00-000;32.13;32.13;32.09;32.09;1001;32.1272
29.11.2021;10:50:00-000;32.1;32.125;32.08;32.11;2654;32.0993
29.11.2021;10:51:00-000;32.08;32.085;32.08;32.085;370;32.0812
29.11.2021;10:52:00-000;32.1;32.1;32.0581;32.0581;1238;32.0825
29.11.2021;10:53:00-000;32.05;32.05;32.05;32.05;250;32.052
29.11.2021;10:54:00-000;32.065;32.065;32.065;32.065;365;32.0703
29.11.2021;10:55:00-000;32.065;32.09;32.065;32.09;156200;32.09
29.11.2021;10:57:00-000;32.07;32.08;32.07;32.08;800;32.0775
29.11.2021;10:58:00-000;32.1;32.1;32.1;32.1;375;32.0942
29.11.2021;11:00:00-000;32.12;32.12;32.09;32.09;560;32.1016
29.11.2021;11:03:00-000;32.1;32.1;32.1;32.1;374;32.1
29.11.2021;11:06:00-000;32.14;32.14;32.14;32.14;211;32.1444
29.11.2021;11:07:00-000;32.13;32.13;32.13;32.13;546;32.1319
29.11.2021;11:08:00-000;32.15;32.19;32.15;32.19;527;32.1616
29.11.2021;11:09:00-000;32.19;32.19;32.19;32.19;149;32.1908
29.11.2021;11:10:00-000;32.16;32.22;32.16;32.22;250;32.191
29.11.2021;11:11:00-000;32.19;32.205;32.19;32.205;326;32.1996
29.11.2021;11:12:00-000;32.2;32.2;32.2;32.2;103;32.2
29.11.2021;11:13:00-000;32.1919;32.1919;32.19;32.19;831;32.1909
29.11.2021;11:14:00-000;32.185;32.185;32.17;32.18;898;32.1761
29.11.2021;11:15:00-000;32.18;32.18;32.18;32.18;303;32.1802
29.11.2021;11:17:00-000;32.17;32.19;32.17;32.19;465;32.1814
29.11.2021;11:18:00-000;32.19;32.19;32.16;32.16;304;32.1798
29.11.2021;11:19:00-000;32.19;32.19;32.19;32.19;231;32.1898
29.11.2021;11:20:00-000;32.219;32.219;32.17;32.19;958;32.1902
29.11.2021;11:21:00-000;32.19;32.2;32.19;32.2;330;32.1939
29.11.2021;11:22:00-000;32.2;32.2;32.18;32.19;302;32.1902
29.11.2021;11:23:00-000;32.1801;32.19;32.18;32.19;563;32.1836
29.11.2021;11:24:00-000;32.19;32.205;32.19;32.205;1127;32.2007
29.11.2021;11:25:00-000;32.19;32.19;32.16;32.175;2258;32.1794
29.11.2021;11:26:00-000;32.2;32.21;32.2;32.2;1887;32.2005
29.11.2021;11:28:00-000;32.1893;32.1893;32.14;32.14;1022;32.1514
29.11.2021;11:29:00-000;32.1471;32.1471;32.13;32.13;1214;32.136
29.11.2021;11:30:00-000;32.13;32.16;32.13;32.16;965;32.1383
29.11.2021;11:32:00-000;32.16;32.16;32.16;32.16;122;32.1564
29.11.2021;11:33:00-000;32.16;32.16;32.14;32.14;410;32.1454
29.11.2021;11:34:00-000;32.1495;32.1495;32.11;32.11;770;32.1235
29.11.2021;11:35:00-000;32.0982;32.0982;32.0982;32.0982;129;32.099
29.11.2021;11:38:00-000;32.13;32.159;32.13;32.159;518;32.1475
29.11.2021;11:39:00-000;32.1;32.1;32.1;32.1;100;32.1
29.11.2021;11:41:00-000;32.12;32.12;32.12;32.12;100;32.12
29.11.2021;11:42:00-000;32.1599;32.16;32.11;32.135;1702;32.1512
29.11.2021;11:43:00-000;32.1599;32.1599;32.1599;32.1599;171;32.1442
29.11.2021;11:44:00-000;32.14;32.14;32.14;32.14;129;32.1389
29.11.2021;11:45:00-000;32.11;32.12;32.11;32.12;315;32.1163
29.11.2021;11:47:00-000;32.14;32.14;32.14;32.14;250;32.1407
29.11.2021;11:48:00-000;32.14;32.14;32.14;32.14;100;32.14
29.11.2021;11:50:00-000;32.14;32.14;32.14;32.14;701;32.14
29.11.2021;11:51:00-000;32.145;32.15;32.145;32.15;601;32.1458
29.11.2021;11:52:00-000;32.15;32.15;32.15;32.15;432;32.1504
29.11.2021;11:53:00-000;32.16;32.17;32.16;32.17;611;32.1651
29.11.2021;11:54:00-000;32.1714;32.1714;32.1714;32.1714;350;32.1714
29.11.2021;11:55:00-000;32.175;32.179;32.175;32.179;249;32.1756
29.11.2021;11:56:00-000;32.18;32.18;32.1783;32.1783;360;32.1779
29.11.2021;11:57:00-000;32.1999;32.2;32.1934;32.1934;500;32.196
29.11.2021;11:58:00-000;32.18;32.2;32.18;32.2;202;32.19
29.11.2021;11:59:00-000;32.1989;32.2;32.1989;32.2;383;32.1986
29.11.2021;12:00:00-000;32.2;32.24;32.2;32.22;1570;32.2107
29.11.2021;12:01:00-000;32.2125;32.2125;32.2125;32.2125;192;32.2151
29.11.2021;12:03:00-000;32.21;32.21;32.21;32.21;699;32.2107
29.11.2021;12:04:00-000;32.2105;32.22;32.2105;32.22;2400;32.2121
29.11.2021;12:05:00-000;32.22;32.22;32.22;32.22;158;32.2193
29.11.2021;12:06:00-000;32.22;32.22;32.22;32.22;108;32.2193
29.11.2021;12:07:00-000;32.22;32.23;32.22;32.23;7313;32.224
29.11.2021;12:08:00-000;32.23;32.23;32.21;32.21;2112;32.2141
29.11.2021;12:09:00-000;32.23;32.23;32.23;32.23;168;32.2299
29.11.2021;12:11:00-000;32.235;32.235;32.235;32.235;305;32.2349
29.11.2021;12:12:00-000;32.235;32.24;32.23;32.23;2003;32.236
29.11.2021;12:13:00-000;32.23;32.23;32.23;32.23;234;32.23
29.11.2021;12:14:00-000;32.2382;32.2382;32.21;32.22;1003;32.2209
29.11.2021;12:15:00-000;32.24;32.24;32.24;32.24;104;32.2397
29.11.2021;12:16:00-000;32.23;32.23;32.23;32.23;692;32.23
29.11.2021;12:17:00-000;32.23;32.2599;32.1959;32.2599;2412;32.2504
29.11.2021;12:18:00-000;32.25;32.25;32.245;32.245;200;32.2475
29.11.2021;12:19:00-000;32.26;32.265;32.26;32.26;418;32.2611
29.11.2021;12:20:00-000;32.26;32.26;32.26;32.26;200;32.2626
29.11.2021;12:21:00-000;32.2516;32.2516;32.2516;32.2516;550;32.2541
29.11.2021;12:25:00-000;32.27;32.27;32.245;32.245;329;32.2548
29.11.2021;12:26:00-000;32.26;32.26;32.26;32.26;400;32.26
29.11.2021;12:29:00-000;32.25;32.25;32.25;32.25;104;32.2505
29.11.2021;12:31:00-000;32.2708;32.2708;32.2708;32.2708;150;32.2708
29.11.2021;12:32:00-000;32.28;32.28;32.28;32.28;200;32.28
29.11.2021;12:34:00-000;32.29;32.32;32.29;32.32;771;32.3013
29.11.2021;12:36:00-000;32.285;32.285;32.285;32.285;256;32.2879
29.11.2021;12:37:00-000;32.29;32.29;32.29;32.29;773;32.2896
29.11.2021;12:38:00-000;32.3;32.3;32.3;32.3;276;32.2984
29.11.2021;12:40:00-000;32.295;32.295;32.295;32.295;210;32.2948
29.11.2021;12:41:00-000;32.3;32.3;32.3;32.3;334;32.2996
29.11.2021;12:42:00-000;32.31;32.31;32.3001;32.3001;264;32.3044
29.11.2021;12:43:00-000;32.31;32.31;32.3063;32.31;1300;32.3082
29.11.2021;12:44:00-000;32.308;32.308;32.29;32.29;813;32.2987
29.11.2021;12:45:00-000;32.3;32.3;32.3;32.3;402;32.3
29.11.2021;12:46:00-000;32.3;32.31;32.3;32.31;1200;32.3017
29.11.2021;12:48:00-000;32.3;32.32;32.3;32.32;500;32.312
29.11.2021;12:49:00-000;32.315;32.315;32.315;32.315;240;32.3158
29.11.2021;12:50:00-000;32.32;32.3263;32.32;32.3263;770;32.3159
29.11.2021;12:51:00-000;32.3133;32.3133;32.3133;32.3133;100;32.3133
29.11.2021;12:52:00-000;32.32;32.32;32.32;32.32;152;32.3181
29.11.2021;12:53:00-000;32.31;32.31;32.31;32.31;200;32.31
29.11.2021;12:54:00-000;32.32;32.32;32.32;32.32;331;32.3219
29.11.2021;12:55:00-000;32.32;32.3396;32.32;32.32;650;32.3245
29.11.2021;12:56:00-000;32.34;32.34;32.34;32.34;570;32.3382
29.11.2021;12:57:00-000;32.34;32.34;32.3351;32.3351;893;32.3386
29.11.2021;12:58:00-000;32.3548;32.36;32.3548;32.3581;990;32.3572
29.11.2021;13:01:00-000;32.36;32.36;32.36;32.36;311;32.36
29.11.2021;13:03:00-000;32.3787;32.3787;32.3787;32.3787;443;32.3787
29.11.2021;13:04:00-000;32.385;32.39;32.385;32.39;3094;32.3864
29.11.2021;13:06:00-000;32.385;32.385;32.35;32.35;625;32.3644
29.11.2021;13:07:00-000;32.385;32.3999;32.375;32.375;3202;32.3986
29.11.2021;13:08:00-000;32.37;32.37;32.37;32.37;508;32.3702
29.11.2021;13:10:00-000;32.37;32.37;32.37;32.37;504;32.37
29.11.2021;13:11:00-000;32.37;32.37;32.37;32.37;132;32.3709
29.11.2021;13:13:00-000;32.37;32.37;32.37;32.37;127;32.3688
29.11.2021;13:14:00-000;32.36;32.36;32.35;32.35;568;32.3579
29.11.2021;13:16:00-000;32.34;32.34;32.32;32.33;1525;32.332
29.11.2021;13:17:00-000;32.34;32.34;32.29;32.32;2449;32.3107
29.11.2021;13:21:00-000;32.31;32.31;32.31;32.31;121;32.3099
29.11.2021;13:23:00-000;32.305;32.305;32.299;32.299;1157;32.301
29.11.2021;13:24:00-000;32.3;32.3;32.3;32.3;830;32.3005
29.11.2021;13:28:00-000;32.379;32.379;32.379;32.379;212;32.3562
29.11.2021;13:33:00-000;32.28;32.313;32.28;32.313;586;32.3046
29.11.2021;13:34:00-000;32.313;32.313;32.313;32.313;420;32.315
29.11.2021;13:36:00-000;32.31;32.31;32.31;32.31;301;32.31
29.11.2021;13:37:00-000;32.315;32.315;32.315;32.315;1001;32.315
29.11.2021;13:39:00-000;32.28;32.28;32.27;32.27;633;32.2818
29.11.2021;13:40:00-000;32.275;32.275;32.275;32.275;1017;32.2752
29.11.2021;13:41:00-000;32.27;32.27;32.27;32.27;200;32.27
29.11.2021;13:42:00-000;32.28;32.28;32.27;32.275;1900;32.2779
29.11.2021;13:44:00-000;32.27;32.29;32.27;32.29;1028;32.28
29.11.2021;13:45:00-000;32.28;32.28;32.27;32.27;272;32.2739
29.11.2021;13:46:00-000;32.27;32.2728;32.27;32.2728;894;32.2719
29.11.2021;13:47:00-000;32.29;32.3;32.29;32.3;454;32.2944
29.11.2021;13:48:00-000;32.29;32.295;32.29;32.295;626;32.2942
29.11.2021;13:49:00-000;32.3;32.3;32.29;32.29;301;32.2967
29.11.2021;13:51:00-000;32.29;32.29;32.27;32.275;712;32.274
29.11.2021;13:52:00-000;32.28;32.28;32.27;32.27;409;32.2751
29.11.2021;13:55:00-000;32.29;32.29;32.29;32.29;247;32.2894
29.11.2021;13:56:00-000;32.2977;32.2977;32.2977;32.2977;111;32.2965
29.11.2021;13:57:00-000;32.29;32.295;32.29;32.29;1143;32.2944
29.11.2021;13:58:00-000;32.3;32.3;32.3;32.3;305;32.3001
29.11.2021;13:59:00-000;32.3;32.3;32.3;32.3;130;32.3046
29.11.2021;14:04:00-000;32.32;32.32;32.315;32.315;675;32.317
29.11.2021;14:05:00-000;32.32;32.33;32.32;32.33;302;32.3233
29.11.2021;14:08:00-000;32.33;32.33;32.33;32.33;660;32.3291
29.11.2021;14:09:00-000;32.3233;32.3333;32.3233;32.3333;250;32.3273
29.11.2021;14:11:00-000;32.34;32.34;32.34;32.34;215;32.3395
29.11.2021;14:12:00-000;32.34;32.34;32.34;32.34;100;32.34
29.11.2021;14:13:00-000;32.34;32.34;32.34;32.34;701;32.34
29.11.2021;14:14:00-000;32.34;32.34;32.34;32.34;2047;32.34
29.11.2021;14:15:00-000;32.35;32.35;32.35;32.35;308;32.3499
29.11.2021;14:16:00-000;32.3413;32.3499;32.33;32.3499;1607;32.3398
29.11.2021;14:17:00-000;32.34;32.34;32.34;32.34;950;32.34
29.11.2021;14:18:00-000;32.3499;32.3499;32.34;32.34;232;32.3436
29.11.2021;14:19:00-000;32.34;32.34;32.33;32.33;410;32.3349
29.11.2021;14:20:00-000;32.32;32.32;32.32;32.32;115;32.3209
29.11.2021;14:21:00-000;32.32;32.32;32.32;32.32;321;32.3201
29.11.2021;14:22:00-000;32.32;32.32;32.32;32.32;200;32.32
29.11.2021;14:23:00-000;32.32;32.32;32.32;32.32;620;32.32
29.11.2021;14:24:00-000;32.31;32.32;32.31;32.32;507;32.3122
29.11.2021;14:25:00-000;32.32;32.34;32.32;32.34;600;32.3333
29.11.2021;14:26:00-000;32.34;32.34;32.34;32.34;300;32.34
29.11.2021;14:27:00-000;32.315;32.315;32.315;32.315;150;32.315
29.11.2021;14:30:00-000;32.3088;32.31;32.3088;32.31;244;32.3089
29.11.2021;14:31:00-000;32.3;32.3002;32.28;32.3002;751;32.2954
29.11.2021;14:35:00-000;32.31;32.31;32.3;32.3;774;32.306
29.11.2021;14:36:00-000;32.28;32.2836;32.28;32.2836;1476;32.2822
29.11.2021;14:40:00-000;32.31;32.32;32.31;32.32;841;32.3188
29.11.2021;14:41:00-000;32.3217;32.3217;32.3217;32.3217;262;32.3217
29.11.2021;14:42:00-000;32.33;32.36;32.33;32.33;824;32.3467
29.11.2021;14:43:00-000;32.3536;32.3536;32.3536;32.3536;231;32.3536
29.11.2021;14:44:00-000;32.36;32.36;32.36;32.36;303;32.3599
29.11.2021;14:45:00-000;32.3799;32.38;32.3799;32.38;1351;32.3761
29.11.2021;14:47:00-000;32.37;32.37;32.37;32.37;295;32.3647
29.11.2021;14:48:00-000;32.36;32.36;32.36;32.36;250;32.362
29.11.2021;14:50:00-000;32.3988;32.3988;32.3981;32.3981;765;32.3978
29.11.2021;14:51:00-000;32.4;32.4;32.4;32.4;100;32.4
29.11.2021;14:52:00-000;32.4;32.4;32.4;32.4;302;32.4
29.11.2021;14:53:00-000;32.39;32.39;32.385;32.385;501;32.388
29.11.2021;14:54:00-000;32.39;32.407;32.39;32.407;1305;32.403
29.11.2021;14:55:00-000;32.385;32.385;32.369;32.369;543;32.3721
29.11.2021;14:56:00-000;32.39;32.39;32.37;32.37;1574;32.3776
29.11.2021;14:57:00-000;32.3742;32.3742;32.36;32.36;337;32.3653
29.11.2021;14:58:00-000;32.36;32.3625;32.36;32.3625;535;32.362
29.11.2021;14:59:00-000;32.36;32.36;32.36;32.36;336;32.36
29.11.2021;15:00:00-000;32.365;32.365;32.365;32.365;210;32.3651
29.11.2021;15:01:00-000;32.36;32.36;32.36;32.36;742;32.36
29.11.2021;15:02:00-000;32.36;32.36;32.36;32.36;403;32.3597
29.11.2021;15:03:00-000;32.35;32.35;32.35;32.35;308;32.35
29.11.2021;15:04:00-000;32.355;32.36;32.34;32.34;800;32.3488
29.11.2021;15:05:00-000;32.33;32.33;32.32;32.32;2021;32.3279
29.11.2021;15:06:00-000;32.31;32.3102;32.3;32.3;761;32.3081
29.11.2021;15:07:00-000;32.3296;32.3296;32.3;32.3;216;32.3139
29.11.2021;15:08:00-000;32.33;32.33;32.33;32.33;463;32.334
29.11.2021;15:10:00-000;32.36;32.36;32.36;32.36;301;32.36
29.11.2021;15:11:00-000;32.35;32.35;32.35;32.35;201;32.3501
29.11.2021;15:12:00-000;32.36;32.36;32.36;32.36;282;32.356
29.11.2021;15:13:00-000;32.37;32.3917;32.37;32.3917;1300;32.3749
29.11.2021;15:14:00-000;32.38;32.38;32.38;32.38;195;32.381
29.11.2021;15:15:00-000;32.38;32.39;32.38;32.39;707;32.3873
29.11.2021;15:16:00-000;32.39;32.39;32.39;32.39;1000;32.39
29.11.2021;15:17:00-000;32.4;32.4;32.4;32.4;504;32.3999
29.11.2021;15:18:00-000;32.39;32.39;32.39;32.39;378;32.3927
29.11.2021;15:19:00-000;32.39;32.4;32.38;32.39;2313;32.389
29.11.2021;15:20:00-000;32.38;32.38;32.38;32.38;1300;32.38
29.11.2021;15:22:00-000;32.3838;32.3838;32.3838;32.3838;410;32.3842
29.11.2021;15:23:00-000;32.385;32.385;32.385;32.385;401;32.385
29.11.2021;15:24:00-000;32.39;32.39;32.385;32.39;524;32.3877
29.11.2021;15:25:00-000;32.38;32.38;32.38;32.38;702;32.38
29.11.2021;15:26:00-000;32.375;32.375;32.375;32.375;448;32.375
29.11.2021;15:27:00-000;32.37;32.37;32.37;32.37;102;32.3702
29.11.2021;15:28:00-000;32.38;32.39;32.37;32.39;1550;32.3782
29.11.2021;15:29:00-000;32.3862;32.3862;32.3862;32.3862;266;32.3862
29.11.2021;15:30:00-000;32.39;32.39;32.39;32.39;270;32.3893
29.11.2021;15:31:00-000;32.3761;32.3761;32.3761;32.3761;422;32.3788
29.11.2021;15:32:00-000;32.38;32.39;32.38;32.39;1485;32.3882
29.11.2021;15:33:00-000;32.3866;32.4086;32.3866;32.4086;3218;32.4029
29.11.2021;15:34:00-000;32.41;32.43;32.41;32.43;3626;32.4226
29.11.2021;15:35:00-000;32.435;32.435;32.42;32.42;1197;32.4313
29.11.2021;15:36:00-000;32.425;32.425;32.41;32.42;706;32.4221
29.11.2021;15:37:00-000;32.4;32.405;32.39;32.4;1160;32.3987
29.11.2021;15:38:00-000;32.39;32.3996;32.38;32.38;925;32.3899
29.11.2021;15:39:00-000;32.3844;32.3844;32.37;32.37;777;32.3807
29.11.2021;15:40:00-000;32.36;32.3699;32.34;32.3699;2814;32.3581
29.11.2021;15:41:00-000;32.34;32.34;32.34;32.34;372;32.34
29.11.2021;15:42:00-000;32.3304;32.3304;32.3304;32.3304;245;32.3309
29.11.2021;15:43:00-000;32.3599;32.3599;32.3599;32.3599;1001;32.3569
29.11.2021;15:44:00-000;32.355;32.355;32.355;32.355;321;32.3539
29.11.2021;15:45:00-000;32.35;32.35;32.35;32.35;211;32.351
29.11.2021;15:46:00-000;32.345;32.345;32.345;32.345;227;32.3446
29.11.2021;15:47:00-000;32.345;32.345;32.34;32.34;543;32.342
29.11.2021;15:48:00-000;32.34;32.345;32.34;32.34;480;32.341
29.11.2021;15:49:00-000;32.33;32.34;32.33;32.33;649;32.3338
29.11.2021;15:50:00-000;32.33;32.33;32.32;32.32;380;32.3235
29.11.2021;15:51:00-000;32.31;32.35;32.3;32.35;1338;32.3184
29.11.2021;15:52:00-000;32.34;32.34;32.32;32.33;1369;32.3346
29.11.2021;15:53:00-000;32.34;32.36;32.33;32.36;964;32.3465
29.11.2021;15:54:00-000;32.37;32.38;32.37;32.375;1492;32.374
29.11.2021;15:55:00-000;32.38;32.38;32.36;32.37;844;32.3706
29.11.2021;15:56:00-000;32.36;32.37;32.355;32.36;716;32.3614
29.11.2021;15:57:00-000;32.35;32.35;32.31;32.34;1827;32.3187
29.11.2021;15:58:00-000;32.34;32.35;32.34;32.35;472;32.3424
29.11.2021;15:59:00-000;32.35;32.35;32.3;32.31;2355;32.337
29.11.2021;16:00:00-000;32.32;32.32;32.32;32.32;622;32.32
