Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;7.95;7.955;7.94;7.945;3238;7.9468
29.11.2021;11:32:00-000;7.935;7.935;7.935;7.935;113;7.9345
29.11.2021;11:33:00-000;7.935;7.935;7.935;7.935;101;7.935
29.11.2021;11:34:00-000;7.93;7.935;7.92;7.925;15214;7.9296
29.11.2021;11:35:00-000;7.91;7.915;7.9;7.9;3158;7.9057
29.11.2021;11:36:00-000;7.895;7.895;7.895;7.895;258;7.9068
29.11.2021;11:37:00-000;7.865;7.8719;7.865;7.8719;1625;7.8696
29.11.2021;11:38:00-000;7.87;7.875;7.865;7.865;1826;7.87
29.11.2021;11:39:00-000;7.865;7.8709;7.865;7.8709;1653;7.8698
29.11.2021;11:40:00-000;7.875;7.875;7.875;7.875;315;7.875
29.11.2021;11:42:00-000;7.88;7.88;7.87;7.87;501;7.8758
29.11.2021;11:43:00-000;7.875;7.88;7.875;7.88;774;7.8787
29.11.2021;11:45:00-000;7.8757;7.8757;7.8757;7.8757;804;7.8757
29.11.2021;11:46:00-000;7.875;7.875;7.875;7.875;205;7.8773
29.11.2021;11:48:00-000;7.88;7.9;7.88;7.9;1666;7.8848
29.11.2021;11:49:00-000;7.9;7.905;7.9;7.905;2111;7.9012
29.11.2021;11:50:00-000;7.9;7.91;7.9;7.91;1163;7.9029
29.11.2021;11:51:00-000;7.92;7.92;7.92;7.92;2101;7.92
29.11.2021;11:53:00-000;7.92;7.925;7.92;7.925;458;7.9239
29.11.2021;11:56:00-000;7.93;7.93;7.93;7.93;100;7.93
29.11.2021;11:57:00-000;7.93;7.93;7.925;7.925;206;7.9274
29.11.2021;11:59:00-000;7.93;7.93;7.93;7.93;306;7.9299
29.11.2021;12:00:00-000;7.9281;7.93;7.9281;7.93;458;7.9294
29.11.2021;12:02:00-000;7.94;7.955;7.94;7.955;1850;7.9459
29.11.2021;12:03:00-000;7.96;7.96;7.955;7.955;553;7.9549
29.11.2021;12:04:00-000;7.95;7.955;7.95;7.955;2743;7.9513
29.11.2021;12:06:00-000;7.955;7.955;7.95;7.955;400;7.9538
29.11.2021;12:08:00-000;7.955;7.955;7.955;7.955;104;7.9551
29.11.2021;12:11:00-000;7.96;7.96;7.96;7.96;107;7.9597
29.11.2021;12:14:00-000;7.96;7.96;7.96;7.96;200;7.96
29.11.2021;12:16:00-000;7.96;7.96;7.96;7.96;221;7.9591
29.11.2021;12:18:00-000;7.96;7.96;7.96;7.96;200;7.96
29.11.2021;12:19:00-000;7.95;7.95;7.95;7.95;207;7.9549
29.11.2021;12:21:00-000;7.9573;7.97;7.9546;7.97;2697;7.9613
29.11.2021;12:22:00-000;7.97;7.98;7.97;7.975;600;7.9733
29.11.2021;12:23:00-000;7.975;7.975;7.975;7.975;203;7.9691
29.11.2021;12:27:00-000;7.98;7.98;7.98;7.98;837;7.98
29.11.2021;12:28:00-000;7.9861;7.9861;7.9861;7.9861;253;7.9861
29.11.2021;12:30:00-000;7.99;7.99;7.99;7.99;103;7.99
29.11.2021;12:33:00-000;7.99;8;7.99;7.995;2167;7.9903
29.11.2021;12:34:00-000;7.99;7.99;7.975;7.975;3458;7.9848
29.11.2021;12:35:00-000;7.975;7.98;7.97;7.97;1923;7.9713
29.11.2021;12:36:00-000;7.965;7.965;7.965;7.965;181;7.9637
29.11.2021;12:37:00-000;7.97;7.97;7.97;7.97;104;7.9697
29.11.2021;12:38:00-000;7.97;7.98;7.97;7.975;1521;7.971
29.11.2021;12:40:00-000;7.977;7.977;7.977;7.977;351;7.977
29.11.2021;12:41:00-000;7.975;7.98;7.975;7.98;207;7.9774
29.11.2021;12:42:00-000;7.975;7.975;7.975;7.975;100;7.975
29.11.2021;12:43:00-000;7.9793;7.98;7.9793;7.98;562;7.9798
29.11.2021;12:44:00-000;7.99;7.99;7.99;7.99;102;7.9899
29.11.2021;12:46:00-000;7.99;8;7.99;8;1242;7.9908
29.11.2021;12:48:00-000;7.9974;7.9974;7.995;7.995;202;7.9962
29.11.2021;12:49:00-000;8;8.005;7.99;7.99;2771;8
29.11.2021;12:50:00-000;7.995;7.995;7.99;7.99;1305;7.9911
29.11.2021;12:52:00-000;7.99;7.99;7.99;7.99;100;7.99
29.11.2021;12:56:00-000;7.98;7.98;7.98;7.98;500;7.98
29.11.2021;12:58:00-000;7.99;7.9991;7.99;7.9991;4813;7.9932
29.11.2021;12:59:00-000;7.99;8;7.99;8;1245;7.9911
29.11.2021;13:00:00-000;7.995;7.995;7.99;7.995;1257;7.9921
29.11.2021;13:01:00-000;7.99;7.995;7.99;7.995;854;7.9906
29.11.2021;13:02:00-000;7.995;7.995;7.985;7.99;2744;7.99
29.11.2021;13:03:00-000;7.995;7.995;7.995;7.995;300;7.995
29.11.2021;13:04:00-000;7.9999;8.005;7.995;8.005;10738;8
29.11.2021;13:05:00-000;8.01;8.025;8.01;8.015;3707;8.0178
29.11.2021;13:06:00-000;8.02;8.025;8.02;8.025;1079;8.0211
29.11.2021;13:07:00-000;8.03;8.03;8.025;8.025;252;8.027
29.11.2021;13:09:00-000;8.03;8.03;8.03;8.03;414;8.0299
29.11.2021;13:10:00-000;8.03;8.03;8.03;8.03;150;8.0298
29.11.2021;13:12:00-000;8.025;8.025;8.01;8.02;4900;8.0209
29.11.2021;13:13:00-000;8.015;8.05;8.005;8.05;5064;8.019
29.11.2021;13:15:00-000;8.05;8.055;8.04;8.04;1919;8.0478
29.11.2021;13:16:00-000;8.03;8.03;8.03;8.03;401;8.0288
29.11.2021;13:17:00-000;8.03;8.035;8.025;8.035;2197;8.0304
29.11.2021;13:18:00-000;8.03;8.03;8.03;8.03;108;8.0303
29.11.2021;13:19:00-000;8.03;8.035;8.03;8.035;210;8.0326
29.11.2021;13:20:00-000;8.04;8.04;8.04;8.04;920;8.0398
29.11.2021;13:21:00-000;8.03;8.03;8.02;8.03;3218;8.0275
29.11.2021;13:23:00-000;8.0266;8.03;8.0266;8.03;333;8.0276
29.11.2021;13:25:00-000;8.03;8.03;8.02;8.02;357;8.0264
29.11.2021;13:26:00-000;8.02;8.02;8.015;8.02;1612;8.0194
29.11.2021;13:27:00-000;8.025;8.03;8.025;8.03;929;8.0295
29.11.2021;13:30:00-000;8.035;8.035;8.025;8.03;1917;8.03
29.11.2021;13:31:00-000;8.02;8.02;8.02;8.02;509;8.02
29.11.2021;13:34:00-000;8.03;8.03;8.03;8.03;100;8.03
29.11.2021;13:35:00-000;8.02;8.03;8.02;8.025;10011;8.0263
29.11.2021;13:36:00-000;8.03;8.03;8.03;8.03;100;8.03
29.11.2021;13:37:00-000;8.02;8.02;8.02;8.02;723;8.0198
29.11.2021;13:38:00-000;8.01;8.01;8.005;8.005;1255;8.0088
29.11.2021;13:39:00-000;8;8;7.98;7.98;21203;7.9975
29.11.2021;13:40:00-000;7.98;7.98;7.98;7.98;1115;7.98
29.11.2021;13:43:00-000;7.99;7.99;7.975;7.975;1801;7.9841
29.11.2021;13:46:00-000;7.98;7.98;7.98;7.98;104;7.98
29.11.2021;13:47:00-000;7.98;7.98;7.98;7.98;612;7.98
29.11.2021;13:49:00-000;7.98;7.98;7.98;7.98;890;7.98
29.11.2021;13:51:00-000;7.98;7.98;7.975;7.98;828;7.9763
29.11.2021;13:52:00-000;7.98;7.98;7.98;7.98;1697;7.98
29.11.2021;13:55:00-000;7.98;7.98;7.98;7.98;207;7.9799
29.11.2021;13:57:00-000;7.98;7.98;7.98;7.98;831;7.98
29.11.2021;13:58:00-000;7.99;7.99;7.985;7.985;200;7.9875
29.11.2021;14:00:00-000;7.985;7.985;7.98;7.98;1322;7.9808
29.11.2021;14:02:00-000;7.975;7.98;7.97;7.97;2959;7.9726
29.11.2021;14:03:00-000;7.965;7.965;7.965;7.965;704;7.9666
29.11.2021;14:04:00-000;7.96;7.965;7.96;7.96;558;7.961
29.11.2021;14:05:00-000;7.965;7.965;7.965;7.965;116;7.9647
29.11.2021;14:07:00-000;7.965;7.965;7.965;7.965;409;7.965
29.11.2021;14:10:00-000;7.965;7.965;7.965;7.965;114;7.9644
29.11.2021;14:11:00-000;7.97;7.97;7.97;7.97;117;7.9697
29.11.2021;14:12:00-000;7.9613;7.9613;7.9613;7.9613;312;7.9641
29.11.2021;14:14:00-000;7.965;7.965;7.965;7.965;102;7.9649
29.11.2021;14:15:00-000;7.97;7.97;7.97;7.97;169;7.9678
29.11.2021;14:16:00-000;7.96;7.965;7.96;7.96;5424;7.9603
29.11.2021;14:17:00-000;7.968;7.968;7.96;7.96;200;7.964
29.11.2021;14:18:00-000;7.96;7.97;7.96;7.96;3699;7.9645
29.11.2021;14:19:00-000;7.96;7.96;7.96;7.96;111;7.9602
29.11.2021;14:21:00-000;7.97;7.97;7.97;7.97;108;7.9695
29.11.2021;14:22:00-000;7.97;7.97;7.97;7.97;128;7.97
29.11.2021;14:23:00-000;7.96;7.965;7.955;7.96;1661;7.9605
29.11.2021;14:24:00-000;7.9501;7.9501;7.93;7.94;8134;7.9404
29.11.2021;14:25:00-000;7.945;7.945;7.94;7.94;3830;7.9406
29.11.2021;14:26:00-000;7.9301;7.9301;7.92;7.925;7106;7.9247
29.11.2021;14:27:00-000;7.9201;7.9203;7.9201;7.9201;3059;7.9202
29.11.2021;14:29:00-000;7.93;7.935;7.93;7.935;2250;7.9302
29.11.2021;14:30:00-000;7.935;7.935;7.92;7.92;1154;7.9298
29.11.2021;14:31:00-000;7.92;7.92;7.92;7.92;856;7.92
29.11.2021;14:32:00-000;7.91;7.91;7.91;7.91;113;7.91
29.11.2021;14:34:00-000;7.92;7.92;7.92;7.92;101;7.92
29.11.2021;14:35:00-000;7.915;7.915;7.915;7.915;109;7.9149
29.11.2021;14:36:00-000;7.915;7.915;7.9;7.905;2226;7.9088
29.11.2021;14:37:00-000;7.9017;7.9017;7.9;7.9;606;7.9009
29.11.2021;14:40:00-000;7.91;7.915;7.905;7.915;1431;7.9092
29.11.2021;14:41:00-000;7.92;7.92;7.92;7.92;124;7.92
29.11.2021;14:42:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;14:43:00-000;7.915;7.915;7.915;7.915;107;7.915
29.11.2021;14:44:00-000;7.92;7.93;7.92;7.93;921;7.9216
29.11.2021;14:45:00-000;7.925;7.925;7.92;7.92;306;7.9218
29.11.2021;14:46:00-000;7.925;7.925;7.925;7.925;120;7.9258
29.11.2021;14:47:00-000;7.93;7.94;7.93;7.93;1715;7.9309
29.11.2021;14:48:00-000;7.935;7.94;7.93;7.93;600;7.9342
29.11.2021;14:49:00-000;7.93;7.935;7.93;7.93;508;7.9306
29.11.2021;14:50:00-000;7.94;7.94;7.94;7.94;201;7.94
29.11.2021;14:52:00-000;7.94;7.95;7.94;7.95;1563;7.9426
29.11.2021;14:53:00-000;7.94;7.945;7.94;7.94;1689;7.9405
29.11.2021;14:54:00-000;7.93;7.93;7.93;7.93;1088;7.93
29.11.2021;14:55:00-000;7.925;7.925;7.925;7.925;104;7.9249
29.11.2021;14:58:00-000;7.93;7.93;7.92;7.92;333;7.923
29.11.2021;14:59:00-000;7.93;7.93;7.93;7.93;205;7.9331
29.11.2021;15:00:00-000;7.93;7.93;7.93;7.93;921;7.9301
29.11.2021;15:01:00-000;7.935;7.935;7.925;7.925;3603;7.931
29.11.2021;15:05:00-000;7.93;7.93;7.925;7.93;933;7.9261
29.11.2021;15:07:00-000;7.925;7.925;7.925;7.925;110;7.9249
29.11.2021;15:08:00-000;7.93;7.95;7.93;7.95;3974;7.9372
29.11.2021;15:09:00-000;7.95;7.95;7.95;7.95;607;7.9501
29.11.2021;15:10:00-000;7.96;7.96;7.96;7.96;136;7.96
29.11.2021;15:11:00-000;7.96;7.96;7.96;7.96;539;7.961
29.11.2021;15:12:00-000;7.96;7.96;7.96;7.96;2360;7.9593
29.11.2021;15:13:00-000;7.96;7.96;7.96;7.96;879;7.96
29.11.2021;15:14:00-000;7.96;7.96;7.96;7.96;300;7.96
29.11.2021;15:15:00-000;7.97;7.97;7.965;7.965;230;7.9677
29.11.2021;15:16:00-000;7.97;7.97;7.97;7.97;211;7.9696
29.11.2021;15:18:00-000;7.96;7.96;7.955;7.955;3169;7.9583
29.11.2021;15:19:00-000;7.95;7.95;7.94;7.945;622;7.9467
29.11.2021;15:20:00-000;7.94;7.94;7.935;7.935;378;7.9387
29.11.2021;15:21:00-000;7.94;7.945;7.94;7.945;1007;7.9405
29.11.2021;15:22:00-000;7.94;7.945;7.935;7.935;1275;7.94
29.11.2021;15:24:00-000;7.935;7.935;7.925;7.925;591;7.9307
29.11.2021;15:26:00-000;7.92;7.925;7.91;7.91;1022;7.9214
29.11.2021;15:27:00-000;7.91;7.915;7.91;7.915;504;7.912
29.11.2021;15:28:00-000;7.915;7.92;7.91;7.92;1234;7.9178
29.11.2021;15:29:00-000;7.925;7.925;7.925;7.925;204;7.9251
29.11.2021;15:30:00-000;7.925;7.925;7.92;7.92;922;7.924
29.11.2021;15:31:00-000;7.925;7.925;7.925;7.925;415;7.925
29.11.2021;15:32:00-000;7.93;7.93;7.92;7.93;1123;7.9252
29.11.2021;15:33:00-000;7.93;7.93;7.93;7.93;608;7.9272
29.11.2021;15:34:00-000;7.93;7.93;7.92;7.92;1082;7.9279
29.11.2021;15:35:00-000;7.93;7.93;7.93;7.93;211;7.9288
29.11.2021;15:36:00-000;7.925;7.925;7.92;7.925;2770;7.9245
29.11.2021;15:37:00-000;7.93;7.93;7.925;7.925;333;7.9281
29.11.2021;15:38:00-000;7.93;7.93;7.9261;7.9261;528;7.9292
29.11.2021;15:39:00-000;7.925;7.925;7.92;7.925;837;7.9257
29.11.2021;15:40:00-000;7.9285;7.93;7.925;7.93;444;7.9285
29.11.2021;15:41:00-000;7.925;7.93;7.92;7.92;1202;7.9259
29.11.2021;15:42:00-000;7.925;7.93;7.92;7.925;1740;7.9257
29.11.2021;15:43:00-000;7.93;7.93;7.9;7.9;8093;7.9166
29.11.2021;15:44:00-000;7.905;7.915;7.905;7.915;3116;7.9105
29.11.2021;15:45:00-000;7.91;7.925;7.91;7.92;5329;7.9157
29.11.2021;15:46:00-000;7.925;7.925;7.925;7.925;107;7.9248
29.11.2021;15:47:00-000;7.92;7.925;7.91;7.915;3528;7.9186
29.11.2021;15:48:00-000;7.91;7.915;7.91;7.915;1040;7.9147
29.11.2021;15:49:00-000;7.915;7.93;7.915;7.925;2608;7.9206
29.11.2021;15:50:00-000;7.92;7.92;7.91;7.915;4469;7.9139
29.11.2021;15:51:00-000;7.915;7.92;7.9108;7.92;2414;7.9138
29.11.2021;15:52:00-000;7.915;7.92;7.915;7.92;1238;7.918
29.11.2021;15:53:00-000;7.915;7.92;7.9114;7.92;3043;7.9171
29.11.2021;15:54:00-000;7.92;7.93;7.915;7.93;4125;7.9203
29.11.2021;15:55:00-000;7.925;7.93;7.925;7.93;4498;7.9297
29.11.2021;15:56:00-000;7.93;7.94;7.925;7.94;8573;7.9323
29.11.2021;15:57:00-000;7.935;7.94;7.935;7.935;5663;7.9366
29.11.2021;15:58:00-000;7.935;7.94;7.935;7.94;4658;7.9373
29.11.2021;15:59:00-000;7.935;7.94;7.92;7.92;17778;7.934
29.11.2021;16:00:00-000;7.92;7.92;7.92;7.92;54686;7.92
29.11.2021;16:01:00-000;7.92;7.92;7.92;7.92;5197;7.92
29.11.2021;16:10:00-000;7.92;7.92;7.92;7.92;0;0
29.11.2021;18:30:00-000;7.92;7.92;7.92;7.92;0;0
29.11.2021;19:00:00-000;7.92;7.92;7.92;7.92;0;0
