Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;107.49;107.54;107.49;107.51;806;107.507
29.11.2021;10:08:00-000;107.5;107.5;107.455;107.455;375;107.488
29.11.2021;10:09:00-000;107.46;107.6;107.46;107.58;1498;107.54
29.11.2021;10:10:00-000;107.6;107.7;107.58;107.66;6341;107.611
29.11.2021;10:11:00-000;107.69;107.69;107.64;107.64;1298;107.67
29.11.2021;10:12:00-000;107.62;107.62;107.62;107.62;236;107.626
29.11.2021;10:13:00-000;107.55;107.55;107.52;107.52;452;107.535
29.11.2021;10:14:00-000;107.54;107.6;107.54;107.56;1994;107.573
29.11.2021;10:15:00-000;107.55;107.66;107.55;107.62;3439;107.618
29.11.2021;10:16:00-000;107.54;107.54;107.54;107.54;147;107.552
29.11.2021;10:17:00-000;107.51;107.57;107.51;107.57;815;107.52
29.11.2021;10:18:00-000;107.57;107.63;107.56;107.62;1609;107.581
29.11.2021;10:20:00-000;107.635;107.635;107.63;107.63;506;107.624
29.11.2021;10:21:00-000;107.64;107.64;107.64;107.64;1730;107.639
29.11.2021;10:22:00-000;107.56;107.56;107.56;107.56;174;107.563
29.11.2021;10:23:00-000;107.59;107.64;107.59;107.64;1177;107.624
29.11.2021;10:24:00-000;107.67;107.67;107.67;107.67;325;107.663
29.11.2021;10:25:00-000;107.62;107.62;107.58;107.62;1099;107.606
29.11.2021;10:26:00-000;107.56;107.56;107.52;107.53;1728;107.535
29.11.2021;10:27:00-000;107.53;107.53;107.48;107.48;1580;107.506
29.11.2021;10:28:00-000;107.435;107.435;107.42;107.42;1278;107.434
29.11.2021;10:29:00-000;107.43;107.47;107.42;107.45;759;107.445
29.11.2021;10:30:00-000;107.51;107.51;107.43;107.43;1400;107.475
29.11.2021;10:31:00-000;107.403;107.403;107.25;107.25;1265;107.325
29.11.2021;10:32:00-000;107.27;107.32;107.26;107.32;3376;107.283
29.11.2021;10:33:00-000;107.3;107.395;107.28;107.395;3136;107.32
29.11.2021;10:34:00-000;107.37;107.37;107.34;107.34;388;107.353
29.11.2021;10:35:00-000;107.42;107.44;107.41;107.44;819;107.421
29.11.2021;10:36:00-000;107.42;107.42;107.4;107.4;809;107.405
29.11.2021;10:37:00-000;107.35;107.35;107.27;107.28;2161;107.298
29.11.2021;10:38:00-000;107.36;107.36;107.3;107.3;605;107.319
29.11.2021;10:39:00-000;107.29;107.36;107.29;107.33;968;107.319
29.11.2021;10:40:00-000;107.28;107.28;107.27;107.27;1034;107.287
29.11.2021;10:41:00-000;107.26;107.26;107.23;107.23;858;107.248
29.11.2021;10:42:00-000;107.29;107.31;107.29;107.31;971;107.292
29.11.2021;10:43:00-000;107.32;107.32;107.31;107.31;433;107.309
29.11.2021;10:44:00-000;107.375;107.42;107.37;107.38;8266;107.392
29.11.2021;10:45:00-000;107.42;107.47;107.42;107.47;2011;107.445
29.11.2021;10:46:00-000;107.47;107.475;107.42;107.42;1121;107.453
29.11.2021;10:47:00-000;107.42;107.42;107.41;107.41;705;107.415
29.11.2021;10:48:00-000;107.39;107.46;107.39;107.39;4281;107.431
29.11.2021;10:49:00-000;107.36;107.38;107.27;107.29;5505;107.337
29.11.2021;10:50:00-000;107.26;107.27;107.21;107.26;3454;107.243
29.11.2021;10:51:00-000;107.25;107.25;107.19;107.24;2722;107.221
29.11.2021;10:52:00-000;107.26;107.39;107.26;107.29;5266;107.343
29.11.2021;10:53:00-000;107.34;107.34;107.26;107.26;2039;107.299
29.11.2021;10:54:00-000;107.27;107.27;107.27;107.27;297;107.284
29.11.2021;10:55:00-000;107.37;107.4;107.36;107.39;2999;107.383
29.11.2021;10:56:00-000;107.32;107.32;107.315;107.315;818;107.324
29.11.2021;10:58:00-000;107.29;107.29;107.28;107.28;1605;107.279
29.11.2021;10:59:00-000;107.22;107.33;107.22;107.33;5117;107.277
29.11.2021;11:00:00-000;107.3;107.41;107.29;107.4;3386;107.35
29.11.2021;11:01:00-000;107.35;107.36;107.33;107.36;996;107.349
29.11.2021;11:02:00-000;107.43;107.43;107.43;107.43;448;107.423
29.11.2021;11:03:00-000;107.37;107.37;107.35;107.35;725;107.361
29.11.2021;11:05:00-000;107.35;107.36;107.35;107.35;1384;107.362
29.11.2021;11:06:00-000;107.377;107.4;107.377;107.4;869;107.387
29.11.2021;11:07:00-000;107.35;107.355;107.35;107.355;329;107.355
29.11.2021;11:08:00-000;107.38;107.43;107.38;107.405;1830;107.406
29.11.2021;11:09:00-000;107.4;107.4;107.37;107.37;820;107.38
29.11.2021;11:10:00-000;107.4;107.4;107.4;107.4;320;107.394
29.11.2021;11:11:00-000;107.38;107.38;107.365;107.365;967;107.374
29.11.2021;11:12:00-000;107.38;107.38;107.38;107.38;348;107.375
29.11.2021;11:13:00-000;107.38;107.38;107.38;107.38;316;107.38
29.11.2021;11:14:00-000;107.41;107.44;107.39;107.43;1483;107.416
29.11.2021;11:15:00-000;107.46;107.46;107.46;107.46;211;107.45
29.11.2021;11:16:00-000;107.43;107.43;107.43;107.43;185;107.425
29.11.2021;11:17:00-000;107.45;107.46;107.44;107.44;1370;107.45
29.11.2021;11:18:00-000;107.42;107.47;107.42;107.45;959;107.458
29.11.2021;11:19:00-000;107.42;107.42;107.35;107.38;1893;107.366
29.11.2021;11:21:00-000;107.42;107.42;107.41;107.41;293;107.42
29.11.2021;11:22:00-000;107.38;107.38;107.38;107.38;467;107.383
29.11.2021;11:23:00-000;107.39;107.39;107.38;107.38;983;107.382
29.11.2021;11:24:00-000;107.34;107.34;107.33;107.33;1767;107.34
29.11.2021;11:25:00-000;107.23;107.28;107.23;107.27;1670;107.25
29.11.2021;11:26:00-000;107.275;107.285;107.265;107.265;619;107.271
29.11.2021;11:27:00-000;107.215;107.215;107.2;107.2;492;107.205
29.11.2021;11:28:00-000;107.19;107.19;107.15;107.15;299;107.167
29.11.2021;11:29:00-000;107.16;107.25;107.16;107.25;4911;107.222
29.11.2021;11:30:00-000;107.29;107.29;107.15;107.155;8996;107.222
29.11.2021;11:31:00-000;107.16;107.16;107.12;107.13;1169;107.155
29.11.2021;11:32:00-000;107.13;107.13;107.09;107.09;2952;107.105
29.11.2021;11:33:00-000;107.09;107.1;107.07;107.08;1514;107.081
29.11.2021;11:34:00-000;107.06;107.06;107.04;107.06;1536;107.05
29.11.2021;11:35:00-000;107.07;107.13;107.07;107.13;1338;107.1
29.11.2021;11:36:00-000;107.13;107.13;107.08;107.08;1694;107.096
29.11.2021;11:37:00-000;107.1;107.11;107.09;107.11;1440;107.101
29.11.2021;11:38:00-000;107.12;107.12;107.1;107.1;2345;107.102
29.11.2021;11:39:00-000;107.14;107.14;107.13;107.13;426;107.128
29.11.2021;11:40:00-000;107.18;107.18;107.16;107.16;457;107.175
29.11.2021;11:41:00-000;107.18;107.24;107.14;107.14;2440;107.206
29.11.2021;11:43:00-000;107.07;107.12;107.06;107.12;506;107.099
29.11.2021;11:44:00-000;107.13;107.144;107.13;107.144;468;107.141
29.11.2021;11:45:00-000;107.21;107.21;107.21;107.21;359;107.19
29.11.2021;11:46:00-000;107.17;107.17;107.16;107.16;575;107.169
29.11.2021;11:47:00-000;107.17;107.24;107.17;107.24;431;107.185
29.11.2021;11:48:00-000;107.23;107.23;107.225;107.225;342;107.234
29.11.2021;11:49:00-000;107.24;107.24;107.21;107.22;1203;107.223
29.11.2021;11:50:00-000;107.21;107.21;107.21;107.21;806;107.23
29.11.2021;11:51:00-000;107.21;107.23;107.21;107.23;442;107.226
29.11.2021;11:52:00-000;107.26;107.26;107.24;107.25;435;107.25
29.11.2021;11:53:00-000;107.24;107.24;107.23;107.23;438;107.238
29.11.2021;11:54:00-000;107.23;107.23;107.21;107.21;469;107.221
29.11.2021;11:55:00-000;107.26;107.28;107.257;107.257;1071;107.268
29.11.2021;11:57:00-000;107.24;107.24;107.24;107.24;213;107.236
29.11.2021;11:59:00-000;107.23;107.23;107.2;107.2;1040;107.228
29.11.2021;12:00:00-000;107.2;107.2;107.195;107.2;478;107.199
29.11.2021;12:01:00-000;107.19;107.19;107.19;107.19;303;107.197
29.11.2021;12:02:00-000;107.17;107.2;107.17;107.18;2336;107.179
29.11.2021;12:03:00-000;107.21;107.22;107.21;107.22;816;107.217
29.11.2021;12:04:00-000;107.23;107.25;107.22;107.25;1624;107.234
29.11.2021;12:05:00-000;107.26;107.28;107.26;107.28;978;107.268
29.11.2021;12:07:00-000;107.3;107.3;107.29;107.29;1076;107.298
29.11.2021;12:09:00-000;107.31;107.36;107.3;107.36;953;107.332
29.11.2021;12:10:00-000;107.39;107.44;107.39;107.44;1471;107.407
29.11.2021;12:11:00-000;107.45;107.51;107.45;107.48;1170;107.486
29.11.2021;12:12:00-000;107.47;107.47;107.465;107.465;647;107.472
29.11.2021;12:14:00-000;107.47;107.47;107.45;107.47;704;107.471
29.11.2021;12:15:00-000;107.472;107.472;107.46;107.46;783;107.471
29.11.2021;12:16:00-000;107.47;107.47;107.465;107.465;409;107.475
29.11.2021;12:18:00-000;107.53;107.53;107.5;107.52;1563;107.519
29.11.2021;12:19:00-000;107.55;107.55;107.55;107.55;684;107.55
29.11.2021;12:20:00-000;107.553;107.553;107.55;107.55;311;107.551
29.11.2021;12:21:00-000;107.59;107.59;107.59;107.59;473;107.586
29.11.2021;12:22:00-000;107.59;107.59;107.59;107.59;386;107.6
29.11.2021;12:23:00-000;107.59;107.6;107.59;107.6;316;107.597
29.11.2021;12:24:00-000;107.59;107.63;107.59;107.63;367;107.62
29.11.2021;12:25:00-000;107.62;107.62;107.59;107.6;605;107.599
29.11.2021;12:26:00-000;107.59;107.59;107.59;107.59;101;107.59
29.11.2021;12:27:00-000;107.6;107.609;107.6;107.609;390;107.606
29.11.2021;12:28:00-000;107.68;107.68;107.63;107.63;10426;107.645
29.11.2021;12:29:00-000;107.6;107.65;107.6;107.61;3743;107.625
29.11.2021;12:30:00-000;107.61;107.62;107.58;107.58;1950;107.607
29.11.2021;12:31:00-000;107.6;107.6;107.6;107.6;240;107.598
29.11.2021;12:32:00-000;107.58;107.58;107.55;107.55;453;107.568
29.11.2021;12:33:00-000;107.6;107.6;107.59;107.59;541;107.593
29.11.2021;12:34:00-000;107.59;107.61;107.59;107.61;936;107.598
29.11.2021;12:35:00-000;107.64;107.64;107.64;107.64;427;107.617
29.11.2021;12:36:00-000;107.61;107.63;107.6;107.61;1410;107.616
29.11.2021;12:37:00-000;107.6;107.6;107.58;107.6;4721;107.588
29.11.2021;12:39:00-000;107.67;107.67;107.63;107.63;759;107.645
29.11.2021;12:40:00-000;107.63;107.63;107.63;107.63;402;107.639
29.11.2021;12:41:00-000;107.63;107.63;107.59;107.6;1175;107.605
29.11.2021;12:42:00-000;107.575;107.575;107.56;107.56;390;107.569
29.11.2021;12:43:00-000;107.55;107.55;107.544;107.544;1762;107.547
29.11.2021;12:44:00-000;107.56;107.6;107.56;107.59;928;107.588
29.11.2021;12:45:00-000;107.58;107.62;107.58;107.62;1066;107.596
29.11.2021;12:46:00-000;107.63;107.63;107.63;107.63;316;107.637
29.11.2021;12:47:00-000;107.63;107.64;107.63;107.64;683;107.633
29.11.2021;12:48:00-000;107.62;107.63;107.61;107.63;1070;107.621
29.11.2021;12:49:00-000;107.64;107.64;107.63;107.63;299;107.634
29.11.2021;12:50:00-000;107.6;107.67;107.6;107.67;6412;107.653
29.11.2021;12:51:00-000;107.66;107.66;107.66;107.66;410;107.664
29.11.2021;12:53:00-000;107.69;107.69;107.69;107.69;684;107.687
29.11.2021;12:54:00-000;107.69;107.69;107.64;107.64;783;107.678
29.11.2021;12:55:00-000;107.65;107.65;107.65;107.65;305;107.651
29.11.2021;12:56:00-000;107.675;107.68;107.67;107.68;787;107.679
29.11.2021;12:57:00-000;107.675;107.675;107.675;107.675;639;107.677
29.11.2021;12:58:00-000;107.7;107.7;107.7;107.7;780;107.685
29.11.2021;13:01:00-000;107.72;107.72;107.71;107.71;318;107.715
29.11.2021;13:02:00-000;107.69;107.69;107.67;107.67;585;107.685
29.11.2021;13:03:00-000;107.68;107.68;107.68;107.68;313;107.681
29.11.2021;13:05:00-000;107.69;107.69;107.68;107.68;949;107.687
29.11.2021;13:07:00-000;107.83;107.83;107.83;107.83;578;107.817
29.11.2021;13:08:00-000;107.82;107.82;107.82;107.82;325;107.826
29.11.2021;13:09:00-000;107.831;107.84;107.831;107.84;354;107.833
29.11.2021;13:10:00-000;107.82;107.84;107.8;107.84;1919;107.831
29.11.2021;13:11:00-000;107.868;107.87;107.86;107.87;951;107.865
29.11.2021;13:13:00-000;107.85;107.86;107.803;107.83;989;107.829
29.11.2021;13:14:00-000;107.82;107.84;107.81;107.84;579;107.825
29.11.2021;13:16:00-000;107.85;107.85;107.84;107.84;789;107.842
29.11.2021;13:17:00-000;107.84;107.84;107.84;107.84;193;107.842
29.11.2021;13:19:00-000;107.86;107.87;107.86;107.87;538;107.864
29.11.2021;13:21:00-000;107.78;107.79;107.78;107.79;457;107.789
29.11.2021;13:22:00-000;107.81;107.82;107.8;107.8;1022;107.81
29.11.2021;13:25:00-000;107.79;107.79;107.79;107.79;228;107.792
29.11.2021;13:26:00-000;107.82;107.82;107.81;107.81;1182;107.811
29.11.2021;13:27:00-000;107.77;107.8;107.77;107.8;1550;107.793
29.11.2021;13:28:00-000;107.78;107.78;107.78;107.78;312;107.784
29.11.2021;13:30:00-000;107.76;107.8;107.76;107.8;504;107.784
29.11.2021;13:32:00-000;107.8;107.82;107.8;107.82;767;107.816
29.11.2021;13:33:00-000;107.87;107.87;107.87;107.87;448;107.852
29.11.2021;13:34:00-000;107.83;107.83;107.82;107.82;312;107.827
29.11.2021;13:35:00-000;107.81;107.81;107.81;107.81;341;107.821
29.11.2021;13:36:00-000;107.77;107.77;107.77;107.77;225;107.777
29.11.2021;13:37:00-000;107.76;107.76;107.75;107.75;271;107.763
29.11.2021;13:38:00-000;107.77;107.77;107.74;107.74;749;107.745
29.11.2021;13:40:00-000;107.73;107.75;107.73;107.75;1327;107.743
29.11.2021;13:41:00-000;107.78;107.78;107.78;107.78;394;107.772
29.11.2021;13:42:00-000;107.78;107.78;107.78;107.78;201;107.78
29.11.2021;13:43:00-000;107.81;107.81;107.8;107.81;857;107.804
29.11.2021;13:44:00-000;107.78;107.78;107.78;107.78;628;107.786
29.11.2021;13:45:00-000;107.8;107.82;107.8;107.82;587;107.804
29.11.2021;13:51:00-000;107.805;107.805;107.78;107.78;603;107.794
29.11.2021;13:52:00-000;107.76;107.76;107.76;107.76;306;107.766
29.11.2021;13:53:00-000;107.79;107.79;107.79;107.79;387;107.79
29.11.2021;13:54:00-000;107.78;107.78;107.78;107.78;560;107.78
29.11.2021;13:57:00-000;107.79;107.8;107.79;107.8;620;107.796
29.11.2021;13:58:00-000;107.8;107.8;107.8;107.8;234;107.806
29.11.2021;14:00:00-000;107.79;107.79;107.74;107.75;1216;107.754
29.11.2021;14:01:00-000;107.76;107.76;107.76;107.76;120;107.759
29.11.2021;14:02:00-000;107.758;107.77;107.758;107.76;1106;107.761
29.11.2021;14:03:00-000;107.75;107.75;107.73;107.74;1138;107.74
29.11.2021;14:04:00-000;107.74;107.74;107.74;107.74;460;107.739
29.11.2021;14:06:00-000;107.72;107.72;107.72;107.72;252;107.728
29.11.2021;14:07:00-000;107.7;107.7;107.7;107.7;240;107.706
29.11.2021;14:08:00-000;107.71;107.71;107.71;107.71;506;107.71
29.11.2021;14:11:00-000;107.7;107.7;107.7;107.7;399;107.699
29.11.2021;14:12:00-000;107.72;107.73;107.72;107.73;780;107.73
29.11.2021;14:13:00-000;107.746;107.746;107.746;107.746;238;107.745
29.11.2021;14:16:00-000;107.715;107.72;107.71;107.72;1251;107.718
29.11.2021;14:17:00-000;107.7;107.71;107.69;107.71;2916;107.698
29.11.2021;14:19:00-000;107.71;107.71;107.71;107.71;131;107.708
29.11.2021;14:20:00-000;107.7;107.7;107.7;107.7;272;107.696
29.11.2021;14:22:00-000;107.67;107.67;107.67;107.67;456;107.669
29.11.2021;14:23:00-000;107.665;107.665;107.665;107.665;324;107.666
29.11.2021;14:24:00-000;107.67;107.67;107.62;107.62;553;107.655
29.11.2021;14:25:00-000;107.65;107.65;107.65;107.65;202;107.649
29.11.2021;14:27:00-000;107.635;107.635;107.615;107.615;205;107.626
29.11.2021;14:28:00-000;107.63;107.63;107.62;107.62;605;107.627
29.11.2021;14:30:00-000;107.6;107.6;107.56;107.56;1023;107.58
29.11.2021;14:31:00-000;107.54;107.54;107.535;107.535;713;107.541
29.11.2021;14:33:00-000;107.56;107.56;107.56;107.56;858;107.561
29.11.2021;14:34:00-000;107.56;107.565;107.56;107.565;729;107.559
29.11.2021;14:36:00-000;107.52;107.52;107.5;107.5;1156;107.519
29.11.2021;14:37:00-000;107.55;107.58;107.55;107.58;532;107.577
29.11.2021;14:38:00-000;107.57;107.57;107.56;107.56;425;107.564
29.11.2021;14:39:00-000;107.56;107.56;107.54;107.54;613;107.55
29.11.2021;14:40:00-000;107.53;107.56;107.53;107.56;525;107.549
29.11.2021;14:41:00-000;107.6;107.6;107.6;107.6;423;107.611
29.11.2021;14:42:00-000;107.62;107.62;107.61;107.61;494;107.614
29.11.2021;14:43:00-000;107.58;107.58;107.58;107.58;702;107.592
29.11.2021;14:44:00-000;107.63;107.63;107.63;107.63;351;107.631
29.11.2021;14:45:00-000;107.62;107.62;107.58;107.61;2033;107.598
29.11.2021;14:46:00-000;107.61;107.64;107.61;107.64;1026;107.624
29.11.2021;14:47:00-000;107.62;107.62;107.62;107.62;348;107.612
29.11.2021;14:48:00-000;107.59;107.59;107.59;107.59;557;107.598
29.11.2021;14:51:00-000;107.62;107.62;107.62;107.62;4366;107.621
29.11.2021;14:52:00-000;107.63;107.664;107.63;107.664;554;107.642
29.11.2021;14:53:00-000;107.64;107.64;107.64;107.64;961;107.64
29.11.2021;14:54:00-000;107.63;107.63;107.61;107.61;1747;107.62
29.11.2021;14:55:00-000;107.61;107.61;107.61;107.61;831;107.609
29.11.2021;14:56:00-000;107.61;107.61;107.61;107.61;338;107.61
29.11.2021;14:57:00-000;107.59;107.59;107.59;107.59;123;107.592
29.11.2021;14:59:00-000;107.58;107.6;107.58;107.6;390;107.588
29.11.2021;15:00:00-000;107.64;107.64;107.64;107.64;560;107.638
29.11.2021;15:02:00-000;107.65;107.65;107.65;107.65;234;107.651
29.11.2021;15:03:00-000;107.67;107.67;107.67;107.67;463;107.666
29.11.2021;15:04:00-000;107.68;107.68;107.68;107.68;262;107.673
29.11.2021;15:05:00-000;107.66;107.66;107.63;107.63;629;107.644
29.11.2021;15:06:00-000;107.62;107.667;107.62;107.667;857;107.655
29.11.2021;15:07:00-000;107.65;107.66;107.65;107.66;617;107.658
29.11.2021;15:08:00-000;107.66;107.68;107.65;107.68;2455;107.665
29.11.2021;15:09:00-000;107.68;107.68;107.68;107.68;602;107.678
29.11.2021;15:10:00-000;107.67;107.71;107.67;107.71;1735;107.684
29.11.2021;15:11:00-000;107.7;107.71;107.681;107.71;1124;107.702
29.11.2021;15:12:00-000;107.745;107.75;107.74;107.74;628;107.75
29.11.2021;15:13:00-000;107.77;107.8;107.76;107.78;1603;107.775
29.11.2021;15:14:00-000;107.78;107.78;107.78;107.78;350;107.78
29.11.2021;15:15:00-000;107.79;107.79;107.78;107.78;1058;107.783
29.11.2021;15:16:00-000;107.77;107.77;107.76;107.76;330;107.763
29.11.2021;15:17:00-000;107.74;107.76;107.74;107.75;1350;107.752
29.11.2021;15:18:00-000;107.77;107.77;107.74;107.74;1055;107.756
29.11.2021;15:19:00-000;107.735;107.735;107.73;107.73;277;107.739
29.11.2021;15:20:00-000;107.72;107.72;107.7;107.7;1837;107.708
29.11.2021;15:21:00-000;107.71;107.72;107.71;107.72;638;107.715
29.11.2021;15:22:00-000;107.69;107.69;107.68;107.68;310;107.69
29.11.2021;15:23:00-000;107.67;107.7;107.67;107.69;1738;107.684
29.11.2021;15:24:00-000;107.69;107.71;107.69;107.7;1097;107.698
29.11.2021;15:25:00-000;107.71;107.74;107.71;107.72;1993;107.723
29.11.2021;15:26:00-000;107.69;107.7;107.69;107.69;658;107.693
29.11.2021;15:27:00-000;107.69;107.69;107.69;107.69;327;107.69
29.11.2021;15:28:00-000;107.7;107.72;107.7;107.71;1675;107.709
29.11.2021;15:29:00-000;107.685;107.685;107.67;107.68;999;107.681
29.11.2021;15:30:00-000;107.69;107.7;107.68;107.69;4285;107.686
29.11.2021;15:31:00-000;107.68;107.69;107.665;107.68;1360;107.676
29.11.2021;15:32:00-000;107.68;107.68;107.66;107.665;2059;107.665
29.11.2021;15:33:00-000;107.66;107.68;107.64;107.68;1559;107.66
29.11.2021;15:34:00-000;107.69;107.69;107.69;107.69;651;107.694
29.11.2021;15:35:00-000;107.68;107.68;107.68;107.68;909;107.682
29.11.2021;15:36:00-000;107.67;107.67;107.65;107.66;1757;107.661
29.11.2021;15:37:00-000;107.65;107.72;107.64;107.71;2556;107.678
29.11.2021;15:38:00-000;107.7;107.7;107.67;107.68;2001;107.69
29.11.2021;15:39:00-000;107.68;107.68;107.66;107.67;1456;107.662
29.11.2021;15:40:00-000;107.66;107.67;107.64;107.67;1590;107.658
29.11.2021;15:41:00-000;107.68;107.68;107.635;107.665;2455;107.657
29.11.2021;15:42:00-000;107.63;107.635;107.59;107.59;2183;107.611
29.11.2021;15:43:00-000;107.56;107.59;107.56;107.58;2549;107.576
29.11.2021;15:44:00-000;107.58;107.6;107.58;107.6;683;107.588
29.11.2021;15:45:00-000;107.575;107.575;107.55;107.55;1872;107.565
29.11.2021;15:46:00-000;107.53;107.53;107.52;107.525;1354;107.525
29.11.2021;15:47:00-000;107.51;107.51;107.49;107.49;1945;107.497
29.11.2021;15:48:00-000;107.48;107.5;107.48;107.5;2638;107.489
29.11.2021;15:49:00-000;107.52;107.54;107.52;107.54;2523;107.529
29.11.2021;15:50:00-000;107.51;107.55;107.47;107.51;9151;107.508
29.11.2021;15:51:00-000;107.49;107.52;107.48;107.51;4737;107.501
29.11.2021;15:52:00-000;107.49;107.5;107.48;107.5;2264;107.492
29.11.2021;15:53:00-000;107.5;107.53;107.47;107.48;6837;107.5
29.11.2021;15:54:00-000;107.47;107.49;107.46;107.475;3185;107.473
29.11.2021;15:55:00-000;107.475;107.475;107.43;107.44;5412;107.448
29.11.2021;15:56:00-000;107.45;107.49;107.44;107.48;5855;107.467
29.11.2021;15:57:00-000;107.47;107.49;107.45;107.48;4923;107.472
29.11.2021;15:58:00-000;107.47;107.56;107.47;107.52;12120;107.508
29.11.2021;15:59:00-000;107.52;107.52;107.36;107.41;23273;107.435
29.11.2021;16:00:00-000;107.38;107.38;107.38;107.38;18202;107.38
29.11.2021;16:10:00-000;107.38;107.38;107.38;107.38;0;0
29.11.2021;16:32:00-000;107.38;107.38;107.38;107.38;9582;107.38
29.11.2021;18:30:00-000;107.38;107.38;107.38;107.38;0;0
29.11.2021;19:00:00-000;107.38;107.38;107.38;107.38;0;0
