Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;38.965;39.02;38.965;39.0194;14973;38.9987
29.11.2021;15:54:00-000;39.01;39.09;39.01;39.09;9139;39.0561
29.11.2021;15:55:00-000;39.09;39.1;39.07;39.085;11532;39.0811
29.11.2021;15:56:00-000;39.085;39.16;39.08;39.11;7951;39.1045
29.11.2021;15:57:00-000;39.1;39.16;39.1;39.14;15234;39.1181
29.11.2021;15:58:00-000;39.15;39.15;39.13;39.14;13551;39.143
29.11.2021;15:59:00-000;39.145;39.145;39.06;39.08;14318;39.1092
29.11.2021;16:00:00-000;39.09;39.09;39.09;39.09;64224;39.09
29.11.2021;16:01:00-000;39.09;39.09;39.09;39.09;649;39.09
29.11.2021;16:02:00-000;39.09;39.09;39.09;39.09;115;39.09
29.11.2021;17:55:00-000;39.08;39.08;39.08;39.08;100;39.08
