Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:49:00-000;51.2734;51.2734;51.2734;51.2734;265;51.2755
29.11.2021;13:57:00-000;51.27;51.27;51.27;51.27;180;51.27
29.11.2021;13:58:00-000;51.2749;51.2749;51.2749;51.2749;2925;51.2749
29.11.2021;14:03:00-000;51.28;51.28;51.2778;51.2778;400;51.2784
29.11.2021;14:06:00-000;51.27;51.27;51.27;51.27;144;51.2718
29.11.2021;14:07:00-000;51.2799;51.2799;51.26;51.26;3009;51.2773
29.11.2021;14:10:00-000;51.2722;51.2722;51.2722;51.2722;980;51.2722
29.11.2021;14:14:00-000;51.2778;51.2778;51.2778;51.2778;618;51.2778
29.11.2021;14:22:00-000;51.2799;51.2799;51.2799;51.2799;313;51.2799
29.11.2021;14:23:00-000;51.275;51.275;51.275;51.275;100;51.275
29.11.2021;14:24:00-000;51.28;51.28;51.28;51.28;164;51.28
29.11.2021;14:25:00-000;51.275;51.275;51.275;51.275;136;51.275
29.11.2021;14:29:00-000;51.28;51.28;51.2799;51.2799;584;51.28
29.11.2021;14:35:00-000;51.2764;51.2764;51.2764;51.2764;390;51.2764
29.11.2021;14:39:00-000;51.2757;51.2757;51.2757;51.2757;1454;51.2757
29.11.2021;14:41:00-000;51.28;51.28;51.28;51.28;100;51.28
29.11.2021;14:42:00-000;51.275;51.275;51.275;51.275;259;51.275
29.11.2021;14:45:00-000;51.2706;51.2706;51.2706;51.2706;1198;51.2706
29.11.2021;14:48:00-000;51.28;51.28;51.28;51.28;144;51.28
29.11.2021;14:50:00-000;51.28;51.28;51.28;51.28;400;51.28
29.11.2021;14:53:00-000;51.29;51.3;51.29;51.29;12416;51.2967
29.11.2021;15:05:00-000;51.3;51.3;51.3;51.3;100;51.3
29.11.2021;15:08:00-000;51.27;51.27;51.27;51.27;4440;51.2703
29.11.2021;15:10:00-000;51.2845;51.2845;51.2845;51.2845;262;51.2848
29.11.2021;15:14:00-000;51.3;51.3;51.3;51.3;100;51.3
29.11.2021;15:15:00-000;51.29;51.29;51.28;51.29;24500;51.2899
29.11.2021;15:16:00-000;51.2822;51.2822;51.2822;51.2822;1217;51.2822
29.11.2021;15:27:00-000;51.28;51.29;51.28;51.29;696;51.2828
29.11.2021;15:30:00-000;51.281;51.281;51.26;51.26;5040;51.2674
29.11.2021;15:38:00-000;51.28;51.28;51.28;51.28;600;51.28
29.11.2021;15:44:00-000;51.28;51.28;51.26;51.26;356;51.2688
29.11.2021;15:48:00-000;51.29;51.3;51.29;51.29;1343;51.2967
29.11.2021;15:49:00-000;51.3;51.3;51.29;51.29;1228;51.2928
29.11.2021;15:56:00-000;51.28;51.28;51.28;51.28;1509;51.2803
29.11.2021;15:57:00-000;51.28;51.28;51.28;51.28;320;51.28
29.11.2021;15:59:00-000;51.28;51.28;51.27;51.27;2867;51.2785
29.11.2021;16:00:00-000;51.29;51.29;51.29;51.29;1380;51.29
29.11.2021;16:10:00-000;51.29;51.29;51.29;51.29;0;0
29.11.2021;18:30:00-000;51.29;51.29;51.29;51.29;0;0
29.11.2021;20:00:00-000;51.29;51.29;51.29;51.29;0;0
