Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;115.57;115.68;115.565;115.68;4769;115.618
29.11.2021;09:51:00-000;115.61;115.89;115.59;115.59;7364;115.727
29.11.2021;09:52:00-000;115.5;115.68;115.416;115.472;15349;115.544
29.11.2021;09:53:00-000;115.5;115.5;115.22;115.48;13449;115.345
29.11.2021;09:54:00-000;115.5;115.57;114.9;114.9;17082;115.212
29.11.2021;09:55:00-000;114.98;115.62;114.98;115.6;3812;115.382
29.11.2021;09:56:00-000;115.65;115.77;115.5;115.563;4449;115.641
29.11.2021;09:57:00-000;115.51;115.54;115.36;115.485;4955;115.495
29.11.2021;09:58:00-000;115.42;115.606;115.33;115.57;4625;115.437
29.11.2021;09:59:00-000;115.518;115.99;115.45;115.99;7290;115.761
29.11.2021;10:00:00-000;115.93;115.99;115.43;115.45;13225;115.727
29.11.2021;10:01:00-000;115.45;115.8;115.45;115.63;7297;115.658
29.11.2021;10:02:00-000;115.61;115.79;115.595;115.76;4521;115.715
29.11.2021;10:03:00-000;115.795;115.795;115.4;115.42;6922;115.601
29.11.2021;10:04:00-000;115.5;115.5;115.23;115.235;5284;115.331
29.11.2021;10:05:00-000;115.23;115.45;115.055;115.075;26082;115.282
29.11.2021;10:06:00-000;115.05;115.168;114.94;115.01;6565;115.073
29.11.2021;10:07:00-000;115.15;115.24;115.05;115.06;7369;115.164
29.11.2021;10:08:00-000;115.01;115.03;114.78;114.79;11800;114.935
29.11.2021;10:09:00-000;114.75;115.19;114.75;115.19;6626;114.949
29.11.2021;10:10:00-000;115.23;115.37;115.22;115.26;3986;115.299
29.11.2021;10:11:00-000;115.34;115.34;114.84;115;9198;115.129
29.11.2021;10:12:00-000;115.11;115.11;114.79;114.79;3636;114.881
29.11.2021;10:13:00-000;114.73;114.77;114.67;114.67;1445;114.713
29.11.2021;10:14:00-000;114.73;114.76;114.41;114.63;11121;114.619
29.11.2021;10:15:00-000;114.5;114.74;114.36;114.37;23454;114.524
29.11.2021;10:16:00-000;114.28;114.51;114.26;114.3;9244;114.344
29.11.2021;10:17:00-000;114.33;114.34;114.05;114.222;39175;114.24
29.11.2021;10:18:00-000;114.27;114.39;114.12;114.35;6153;114.242
29.11.2021;10:19:00-000;114.335;114.5;114.27;114.495;1804;114.391
29.11.2021;10:20:00-000;114.495;114.495;114.33;114.33;6035;114.434
29.11.2021;10:21:00-000;114.41;114.56;114.35;114.37;12925;114.469
29.11.2021;10:22:00-000;114.36;114.36;114.02;114.085;9281;114.162
29.11.2021;10:23:00-000;114.14;114.27;113.9;114.22;13382;114.085
29.11.2021;10:24:00-000;114.24;114.49;114.24;114.445;4498;114.397
29.11.2021;10:25:00-000;114.5;114.55;114.38;114.38;4355;114.5
29.11.2021;10:26:00-000;114.39;114.39;114.3;114.35;4092;114.341
29.11.2021;10:27:00-000;114.21;114.28;114.042;114.042;6198;114.168
29.11.2021;10:28:00-000;114.04;114.17;114.04;114.17;1837;114.151
29.11.2021;10:29:00-000;114.14;114.25;114.04;114.07;4623;114.101
29.11.2021;10:30:00-000;114.07;114.09;113.97;113.99;9348;114.021
29.11.2021;10:31:00-000;113.98;113.98;113.57;113.57;8382;113.867
29.11.2021;10:32:00-000;113.65;113.9;113.55;113.6;8713;113.706
29.11.2021;10:33:00-000;113.69;113.71;113.5;113.65;9504;113.6
29.11.2021;10:34:00-000;113.675;113.79;113.47;113.79;7416;113.613
29.11.2021;10:35:00-000;113.765;113.97;113.765;113.97;3963;113.902
29.11.2021;10:36:00-000;113.92;113.92;113.64;113.64;13037;113.764
29.11.2021;10:37:00-000;113.71;113.74;113.48;113.63;20644;113.585
29.11.2021;10:38:00-000;113.64;113.74;113.59;113.59;8225;113.66
29.11.2021;10:39:00-000;113.571;113.86;113.571;113.74;6554;113.722
29.11.2021;10:40:00-000;113.76;113.82;113.73;113.76;3863;113.767
29.11.2021;10:41:00-000;113.68;113.68;113.57;113.58;2784;113.633
29.11.2021;10:42:00-000;113.58;113.68;113.58;113.63;4812;113.628
29.11.2021;10:43:00-000;113.7;113.81;113.67;113.81;9338;113.734
29.11.2021;10:44:00-000;113.81;113.82;113.72;113.78;5435;113.766
29.11.2021;10:45:00-000;113.85;114.07;113.83;114.07;3599;113.949
29.11.2021;10:46:00-000;114.05;114.2;114;114.1;4534;114.072
29.11.2021;10:47:00-000;114.17;114.27;114.094;114.23;3023;114.138
29.11.2021;10:48:00-000;114.16;114.26;113.752;113.752;31039;114.01
29.11.2021;10:49:00-000;113.66;113.89;113.65;113.71;6699;113.749
29.11.2021;10:50:00-000;113.68;113.75;113.647;113.75;3705;113.698
29.11.2021;10:51:00-000;113.79;114;113.79;114;2872;113.89
29.11.2021;10:52:00-000;114;114.1;113.817;113.82;6359;113.962
29.11.2021;10:53:00-000;113.88;113.98;113.78;113.78;5331;113.873
29.11.2021;10:54:00-000;113.78;113.805;113.7;113.79;3659;113.772
29.11.2021;10:55:00-000;113.85;113.88;113.795;113.795;6761;113.833
29.11.2021;10:56:00-000;113.79;113.79;113.56;113.615;11378;113.719
29.11.2021;10:57:00-000;113.615;113.615;113.46;113.5;14514;113.537
29.11.2021;10:58:00-000;113.55;113.76;113.55;113.66;6016;113.699
29.11.2021;10:59:00-000;113.74;113.76;113.666;113.71;4919;113.705
29.11.2021;11:00:00-000;113.69;114;113.69;113.84;9110;113.871
29.11.2021;11:01:00-000;113.815;113.88;113.781;113.8;4185;113.818
29.11.2021;11:02:00-000;113.86;113.95;113.86;113.95;1146;113.881
29.11.2021;11:03:00-000;113.9;113.98;113.9;113.96;4844;113.953
29.11.2021;11:04:00-000;114;114.05;113.95;114.005;13106;113.99
29.11.2021;11:05:00-000;114.025;114.44;114.02;114.405;7645;114.193
29.11.2021;11:06:00-000;114.45;114.55;114.38;114.43;7844;114.446
29.11.2021;11:07:00-000;114.479;114.529;114.23;114.32;6633;114.36
29.11.2021;11:08:00-000;114.39;114.5;114.37;114.475;4491;114.432
29.11.2021;11:09:00-000;114.48;114.56;114.42;114.42;7926;114.465
29.11.2021;11:10:00-000;114.395;114.47;114.38;114.469;3079;114.42
29.11.2021;11:11:00-000;114.38;114.459;114.18;114.18;7839;114.341
29.11.2021;11:12:00-000;114.19;114.29;114.19;114.265;2634;114.227
29.11.2021;11:13:00-000;114.265;114.36;114.23;114.33;7043;114.293
29.11.2021;11:14:00-000;114.29;114.29;114.14;114.14;2335;114.197
29.11.2021;11:15:00-000;114.19;114.19;114.07;114.07;3111;114.145
29.11.2021;11:16:00-000;114;114;113.85;113.9;4427;113.933
29.11.2021;11:17:00-000;113.911;113.911;113.78;113.78;3657;113.836
29.11.2021;11:18:00-000;113.8;113.81;113.75;113.75;2602;113.791
29.11.2021;11:19:00-000;113.82;113.82;113.67;113.7;2328;113.76
29.11.2021;11:20:00-000;113.74;113.99;113.73;113.89;7836;113.875
29.11.2021;11:21:00-000;113.89;113.929;113.86;113.905;1405;113.905
29.11.2021;11:22:00-000;113.84;113.91;113.75;113.75;6635;113.842
29.11.2021;11:23:00-000;113.69;113.74;113.62;113.62;3916;113.689
29.11.2021;11:24:00-000;113.6;113.62;113.47;113.5;9487;113.553
29.11.2021;11:25:00-000;113.57;113.66;113.53;113.66;3293;113.579
29.11.2021;11:26:00-000;113.66;113.75;113.63;113.645;2906;113.685
29.11.2021;11:27:00-000;113.645;113.645;113.54;113.62;3849;113.594
29.11.2021;11:28:00-000;113.59;113.59;113.45;113.535;11175;113.503
29.11.2021;11:29:00-000;113.535;113.535;113.46;113.47;2672;113.485
29.11.2021;11:30:00-000;113.51;113.58;113.49;113.545;5940;113.524
29.11.2021;11:31:00-000;113.53;113.61;113.28;113.3;16269;113.431
29.11.2021;11:32:00-000;113.28;113.28;113.11;113.2;14864;113.187
29.11.2021;11:33:00-000;113.23;113.31;113.2;113.31;8035;113.226
29.11.2021;11:34:00-000;113.266;113.266;113.05;113.25;17228;113.122
29.11.2021;11:35:00-000;113.319;113.42;113.319;113.42;2229;113.351
29.11.2021;11:36:00-000;113.44;113.458;113.38;113.42;965;113.42
29.11.2021;11:37:00-000;113.42;113.55;113.42;113.5;7948;113.478
29.11.2021;11:38:00-000;113.477;113.477;113.321;113.405;3613;113.427
29.11.2021;11:39:00-000;113.48;113.49;113.48;113.49;1887;113.497
29.11.2021;11:40:00-000;113.45;113.62;113.45;113.62;2240;113.527
29.11.2021;11:41:00-000;113.56;113.604;113.51;113.51;4395;113.56
29.11.2021;11:42:00-000;113.5;113.54;113.43;113.43;3584;113.493
29.11.2021;11:43:00-000;113.47;113.54;113.38;113.534;1906;113.492
29.11.2021;11:44:00-000;113.535;113.66;113.535;113.625;3913;113.597
29.11.2021;11:45:00-000;113.63;113.7;113.58;113.58;3758;113.631
29.11.2021;11:46:00-000;113.67;113.7;113.67;113.69;2093;113.667
29.11.2021;11:47:00-000;113.68;113.78;113.68;113.78;2215;113.73
29.11.2021;11:48:00-000;113.755;113.82;113.74;113.82;7377;113.791
29.11.2021;11:49:00-000;113.79;113.87;113.64;113.64;6129;113.761
29.11.2021;11:50:00-000;113.607;113.607;113.5;113.52;2873;113.592
29.11.2021;11:51:00-000;113.6;113.87;113.58;113.83;4234;113.701
29.11.2021;11:52:00-000;113.86;113.94;113.86;113.894;1244;113.872
29.11.2021;11:53:00-000;113.89;114.07;113.89;114.035;4158;113.964
29.11.2021;11:54:00-000;114.04;114.07;113.85;113.92;15401;113.964
29.11.2021;11:55:00-000;113.942;113.942;113.942;113.942;4230;113.932
29.11.2021;11:56:00-000;113.91;114;113.91;114;1238;113.965
29.11.2021;11:57:00-000;114.01;114.15;113.97;114.08;10456;114.024
29.11.2021;11:58:00-000;114.15;114.17;114.1;114.1;4140;114.135
29.11.2021;11:59:00-000;114.15;114.17;114.15;114.15;2279;114.149
29.11.2021;12:00:00-000;114.16;114.21;114.11;114.18;7717;114.155
29.11.2021;12:01:00-000;114.19;114.19;114.165;114.19;1820;114.188
29.11.2021;12:02:00-000;114.165;114.165;114.09;114.13;5032;114.139
29.11.2021;12:03:00-000;114.07;114.19;114.07;114.09;4282;114.12
29.11.2021;12:04:00-000;114.09;114.25;114.06;114.23;4048;114.154
29.11.2021;12:05:00-000;114.23;114.33;114.23;114.32;5158;114.265
29.11.2021;12:06:00-000;114.36;114.4;114.36;114.4;1291;114.367
29.11.2021;12:07:00-000;114.38;114.38;114.24;114.33;5764;114.319
29.11.2021;12:08:00-000;114.37;114.42;114.31;114.312;14049;114.374
29.11.2021;12:09:00-000;114.33;114.37;114.3;114.32;4706;114.332
29.11.2021;12:10:00-000;114.315;114.315;114.315;114.315;243;114.319
29.11.2021;12:11:00-000;114.27;114.36;114.23;114.36;3676;114.287
29.11.2021;12:12:00-000;114.33;114.33;114.33;114.33;797;114.322
29.11.2021;12:13:00-000;114.3;114.33;114.25;114.27;6237;114.291
29.11.2021;12:14:00-000;114.3;114.31;114.21;114.21;3083;114.276
29.11.2021;12:15:00-000;114.18;114.18;114.08;114.1;5418;114.128
29.11.2021;12:16:00-000;114.06;114.065;114;114.04;2940;114.032
29.11.2021;12:17:00-000;114.04;114.18;114.04;114.17;5305;114.126
29.11.2021;12:18:00-000;114.12;114.12;114.11;114.12;1202;114.125
29.11.2021;12:19:00-000;114.125;114.173;114.125;114.145;896;114.136
29.11.2021;12:20:00-000;114.21;114.298;114.18;114.27;2350;114.233
29.11.2021;12:21:00-000;114.28;114.28;114.18;114.24;5221;114.252
29.11.2021;12:22:00-000;114.31;114.37;114.3;114.34;2307;114.322
29.11.2021;12:23:00-000;114.33;114.348;114.33;114.34;978;114.338
29.11.2021;12:24:00-000;114.355;114.48;114.355;114.455;2080;114.402
29.11.2021;12:25:00-000;114.41;114.41;114.36;114.36;6260;114.359
29.11.2021;12:26:00-000;114.36;114.36;114.235;114.26;2857;114.3
29.11.2021;12:27:00-000;114.31;114.31;114.31;114.31;755;114.31
29.11.2021;12:28:00-000;114.37;114.484;114.35;114.484;5276;114.403
29.11.2021;12:29:00-000;114.45;114.51;114.43;114.51;3822;114.462
29.11.2021;12:30:00-000;114.5;114.57;114.42;114.47;4259;114.472
29.11.2021;12:31:00-000;114.51;114.51;114.42;114.42;1757;114.463
29.11.2021;12:32:00-000;114.483;114.6;114.465;114.6;8640;114.508
29.11.2021;12:33:00-000;114.64;114.64;114.62;114.62;2988;114.622
29.11.2021;12:34:00-000;114.64;114.725;114.64;114.7;8682;114.682
29.11.2021;12:35:00-000;114.66;114.66;114.6;114.6;2019;114.638
29.11.2021;12:36:00-000;114.6;114.6;114.455;114.58;5036;114.521
29.11.2021;12:37:00-000;114.75;114.75;114.73;114.73;1836;114.724
29.11.2021;12:38:00-000;114.72;114.8;114.71;114.8;3572;114.743
29.11.2021;12:39:00-000;114.83;114.83;114.73;114.783;2284;114.74
29.11.2021;12:40:00-000;114.76;114.89;114.76;114.86;2850;114.836
29.11.2021;12:41:00-000;114.86;114.87;114.8;114.85;29439;114.833
29.11.2021;12:42:00-000;114.85;114.88;114.8;114.86;9668;114.845
29.11.2021;12:43:00-000;114.86;114.94;114.81;114.94;8373;114.846
29.11.2021;12:44:00-000;114.935;115.16;114.93;115.02;17915;115.045
29.11.2021;12:45:00-000;115;115.11;114.92;115.05;18739;115.074
29.11.2021;12:46:00-000;115.027;115.08;115.027;115.04;2675;115.041
29.11.2021;12:47:00-000;115.03;115.05;115;115.05;1737;115.029
29.11.2021;12:48:00-000;115.005;115.005;114.94;114.94;2372;114.973
29.11.2021;12:49:00-000;114.91;114.95;114.9;114.95;3150;114.932
29.11.2021;12:50:00-000;114.95;114.95;114.834;114.834;2102;114.91
29.11.2021;12:51:00-000;114.76;114.821;114.76;114.82;2207;114.828
29.11.2021;12:52:00-000;114.79;114.79;114.7;114.7;2290;114.764
29.11.2021;12:53:00-000;114.7;114.7;114.7;114.7;451;114.702
29.11.2021;12:54:00-000;114.7;114.76;114.7;114.76;2301;114.73
29.11.2021;12:55:00-000;114.76;114.795;114.74;114.74;2703;114.753
29.11.2021;12:56:00-000;114.73;114.85;114.73;114.83;2991;114.788
29.11.2021;12:57:00-000;114.83;114.83;114.735;114.735;2478;114.795
29.11.2021;12:58:00-000;114.7;114.7;114.64;114.65;3422;114.678
29.11.2021;12:59:00-000;114.68;114.68;114.52;114.52;4598;114.604
29.11.2021;13:00:00-000;114.54;114.54;114.49;114.53;2521;114.523
29.11.2021;13:01:00-000;114.53;114.6;114.53;114.57;2776;114.582
29.11.2021;13:02:00-000;114.57;114.63;114.57;114.61;4467;114.595
29.11.2021;13:03:00-000;114.625;114.66;114.625;114.63;1960;114.642
29.11.2021;13:04:00-000;114.63;114.65;114.54;114.565;3752;114.602
29.11.2021;13:05:00-000;114.54;114.67;114.52;114.67;7369;114.578
29.11.2021;13:06:00-000;114.67;114.79;114.67;114.79;2856;114.718
29.11.2021;13:07:00-000;114.87;114.94;114.87;114.94;1440;114.875
29.11.2021;13:08:00-000;114.92;114.98;114.84;114.86;6962;114.896
29.11.2021;13:09:00-000;114.84;114.84;114.76;114.76;1297;114.798
29.11.2021;13:10:00-000;114.72;114.81;114.68;114.81;2092;114.716
29.11.2021;13:11:00-000;114.74;114.76;114.74;114.76;732;114.765
29.11.2021;13:12:00-000;114.76;114.76;114.63;114.645;2286;114.689
29.11.2021;13:13:00-000;114.68;114.7;114.61;114.622;2411;114.659
29.11.2021;13:14:00-000;114.55;114.6;114.54;114.6;1959;114.597
29.11.2021;13:15:00-000;114.615;114.615;114.57;114.57;1926;114.592
29.11.2021;13:16:00-000;114.53;114.54;114.4;114.48;7950;114.51
29.11.2021;13:17:00-000;114.48;114.48;114.37;114.4;1948;114.444
29.11.2021;13:18:00-000;114.4;114.43;114.4;114.41;880;114.43
29.11.2021;13:19:00-000;114.456;114.456;114.456;114.456;810;114.459
29.11.2021;13:20:00-000;114.43;114.49;114.43;114.47;2846;114.465
29.11.2021;13:21:00-000;114.47;114.48;114.43;114.47;4534;114.465
29.11.2021;13:22:00-000;114.47;114.47;114.47;114.47;1521;114.471
29.11.2021;13:24:00-000;114.43;114.43;114.4;114.415;2785;114.439
29.11.2021;13:25:00-000;114.44;114.44;114.42;114.42;2031;114.432
29.11.2021;13:26:00-000;114.402;114.5;114.36;114.49;5270;114.424
29.11.2021;13:27:00-000;114.49;114.56;114.49;114.56;3107;114.543
29.11.2021;13:28:00-000;114.55;114.55;114.54;114.54;887;114.548
29.11.2021;13:29:00-000;114.57;114.58;114.51;114.545;4690;114.536
29.11.2021;13:30:00-000;114.58;114.61;114.52;114.6;3104;114.566
29.11.2021;13:31:00-000;114.61;114.65;114.59;114.64;3663;114.615
29.11.2021;13:32:00-000;114.61;114.68;114.597;114.68;2939;114.637
29.11.2021;13:33:00-000;114.695;114.73;114.69;114.69;2051;114.718
29.11.2021;13:34:00-000;114.67;114.73;114.67;114.73;1402;114.698
29.11.2021;13:35:00-000;114.703;114.73;114.577;114.577;3670;114.681
29.11.2021;13:36:00-000;114.535;114.535;114.44;114.44;2218;114.545
29.11.2021;13:37:00-000;114.44;114.44;114.38;114.397;3059;114.399
29.11.2021;13:38:00-000;114.32;114.32;114.3;114.3;1697;114.32
29.11.2021;13:39:00-000;114.23;114.23;114.118;114.118;2920;114.159
29.11.2021;13:40:00-000;114.095;114.22;114.095;114.22;2704;114.154
29.11.2021;13:41:00-000;114.24;114.24;114.24;114.24;310;114.233
29.11.2021;13:42:00-000;114.24;114.28;114.205;114.28;2696;114.26
29.11.2021;13:43:00-000;114.31;114.33;114.22;114.22;2522;114.291
29.11.2021;13:44:00-000;114.25;114.25;114.25;114.25;378;114.256
29.11.2021;13:45:00-000;114.29;114.29;114.21;114.21;2608;114.253
29.11.2021;13:46:00-000;114.19;114.19;114.155;114.19;7052;114.188
29.11.2021;13:47:00-000;114.19;114.19;114.1;114.11;2375;114.143
29.11.2021;13:48:00-000;114.08;114.08;114.05;114.05;947;114.109
29.11.2021;13:49:00-000;114.04;114.04;113.95;114.038;4866;114.01
29.11.2021;13:50:00-000;114.099;114.11;114.099;114.11;929;114.095
29.11.2021;13:51:00-000;114.1;114.11;114.07;114.11;2238;114.077
29.11.2021;13:52:00-000;114.11;114.14;114.07;114.07;2635;114.099
29.11.2021;13:53:00-000;114.05;114.05;114;114.04;2141;114.024
29.11.2021;13:54:00-000;114;114.085;114;114.06;5725;114.023
29.11.2021;13:55:00-000;114.06;114.08;114;114;3169;114.046
29.11.2021;13:56:00-000;114.03;114.05;114.03;114.04;1252;114.042
29.11.2021;13:57:00-000;114.119;114.119;114.05;114.05;6372;114.071
29.11.2021;13:58:00-000;114.05;114.08;114.01;114.03;2068;114.037
29.11.2021;13:59:00-000;114.03;114.07;114.03;114.05;2353;114.05
29.11.2021;14:00:00-000;114.05;114.05;113.88;113.905;7821;113.965
29.11.2021;14:01:00-000;113.93;113.96;113.9;113.921;1701;113.927
29.11.2021;14:02:00-000;113.87;113.87;113.87;113.87;173;113.891
29.11.2021;14:03:00-000;113.87;113.88;113.81;113.86;4561;113.876
29.11.2021;14:04:00-000;113.81;114.04;113.81;114.04;5436;113.896
29.11.2021;14:05:00-000;114.05;114.06;114.05;114.06;779;114.052
29.11.2021;14:06:00-000;114.07;114.07;114;114;5229;114.032
29.11.2021;14:07:00-000;113.95;113.95;113.89;113.91;2756;113.929
29.11.2021;14:08:00-000;113.93;113.98;113.905;113.96;2923;113.95
29.11.2021;14:09:00-000;113.93;113.93;113.86;113.86;1679;113.894
29.11.2021;14:10:00-000;113.88;113.93;113.88;113.917;1721;113.902
29.11.2021;14:11:00-000;113.905;113.905;113.83;113.83;2377;113.87
29.11.2021;14:12:00-000;113.81;113.84;113.81;113.81;2275;113.824
29.11.2021;14:13:00-000;113.81;113.82;113.77;113.77;2447;113.821
29.11.2021;14:14:00-000;113.79;113.831;113.79;113.831;1280;113.813
29.11.2021;14:15:00-000;113.825;113.83;113.8;113.81;3167;113.815
29.11.2021;14:16:00-000;113.83;113.84;113.755;113.755;3890;113.776
29.11.2021;14:17:00-000;113.73;113.73;113.68;113.71;2389;113.724
29.11.2021;14:18:00-000;113.71;113.71;113.71;113.71;1604;113.707
29.11.2021;14:19:00-000;113.64;113.7;113.64;113.7;3097;113.669
29.11.2021;14:20:00-000;113.7;113.77;113.7;113.77;1010;113.734
29.11.2021;14:21:00-000;113.81;113.815;113.79;113.805;1339;113.805
29.11.2021;14:22:00-000;113.76;113.76;113.71;113.71;2675;113.738
29.11.2021;14:23:00-000;113.7;113.72;113.67;113.7;2124;113.695
29.11.2021;14:24:00-000;113.68;113.69;113.61;113.63;4528;113.654
29.11.2021;14:25:00-000;113.66;113.69;113.62;113.62;1441;113.649
29.11.2021;14:26:00-000;113.61;113.625;113.61;113.625;557;113.64
29.11.2021;14:27:00-000;113.66;113.67;113.61;113.62;3767;113.642
29.11.2021;14:28:00-000;113.62;113.66;113.61;113.61;864;113.633
29.11.2021;14:29:00-000;113.61;113.66;113.59;113.59;2606;113.623
29.11.2021;14:30:00-000;113.63;113.68;113.48;113.48;6133;113.58
29.11.2021;14:31:00-000;113.5;113.52;113.5;113.52;1227;113.533
29.11.2021;14:32:00-000;113.55;113.58;113.53;113.54;4687;113.55
29.11.2021;14:33:00-000;113.56;113.56;113.48;113.48;7285;113.515
29.11.2021;14:34:00-000;113.43;113.45;113.38;113.4;9635;113.418
29.11.2021;14:35:00-000;113.35;113.35;113.23;113.23;3030;113.28
29.11.2021;14:36:00-000;113.2;113.23;113.05;113.07;7619;113.162
29.11.2021;14:37:00-000;113.05;113.11;113.05;113.05;4747;113.078
29.11.2021;14:38:00-000;113.05;113.05;112.9;112.9;10983;112.982
29.11.2021;14:39:00-000;112.9;112.95;112.81;112.93;9967;112.891
29.11.2021;14:40:00-000;112.96;113.08;112.96;113.05;5151;113.008
29.11.2021;14:41:00-000;113.03;113.03;112.93;113.01;6064;112.984
29.11.2021;14:42:00-000;113;113.02;112.93;112.93;3387;112.995
29.11.2021;14:43:00-000;112.93;112.99;112.88;112.99;6845;112.967
29.11.2021;14:44:00-000;112.99;113.05;112.99;113.01;5696;113.017
29.11.2021;14:45:00-000;113.015;113.03;112.85;112.96;5421;112.934
29.11.2021;14:46:00-000;112.945;112.96;112.91;112.96;3626;112.926
29.11.2021;14:47:00-000;112.91;112.91;112.85;112.885;10634;112.898
29.11.2021;14:48:00-000;112.885;112.97;112.83;112.87;6972;112.894
29.11.2021;14:49:00-000;112.938;113;112.89;113;5667;112.924
29.11.2021;14:50:00-000;113.01;113.12;113;113.04;7051;113.043
29.11.2021;14:51:00-000;113.07;113.21;113.07;113.21;2194;113.133
29.11.2021;14:52:00-000;113.165;113.165;113.055;113.055;3432;113.113
29.11.2021;14:53:00-000;113.041;113.08;113.03;113.06;1920;113.049
29.11.2021;14:54:00-000;113.08;113.102;113;113.01;8086;113.047
29.11.2021;14:55:00-000;112.98;113.06;112.935;113.06;4287;113.006
29.11.2021;14:56:00-000;113.025;113.12;113.025;113.11;2623;113.08
29.11.2021;14:57:00-000;113.08;113.11;113.05;113.11;5067;113.077
29.11.2021;14:58:00-000;113.135;113.22;113.07;113.07;6918;113.145
29.11.2021;14:59:00-000;113.08;113.12;113.06;113.12;1903;113.09
29.11.2021;15:00:00-000;113.1;113.22;113.09;113.22;3264;113.146
29.11.2021;15:01:00-000;113.25;113.28;113.195;113.195;4895;113.216
29.11.2021;15:02:00-000;113.23;113.265;113.23;113.26;2101;113.244
29.11.2021;15:03:00-000;113.24;113.26;113.22;113.26;3020;113.238
29.11.2021;15:04:00-000;113.28;113.3;113.19;113.19;4536;113.264
29.11.2021;15:05:00-000;113.22;113.24;113.13;113.15;4804;113.188
29.11.2021;15:06:00-000;113.1;113.15;113.04;113.04;3469;113.085
29.11.2021;15:07:00-000;113.06;113.12;113.06;113.11;2956;113.086
29.11.2021;15:08:00-000;113.15;113.28;113.15;113.26;2578;113.224
29.11.2021;15:09:00-000;113.28;113.32;113.28;113.31;3728;113.315
29.11.2021;15:10:00-000;113.29;113.32;113.23;113.27;3688;113.279
29.11.2021;15:11:00-000;113.22;113.28;113.22;113.28;1679;113.233
29.11.2021;15:12:00-000;113.28;113.33;113.28;113.28;1526;113.287
29.11.2021;15:13:00-000;113.33;113.4;113.32;113.38;2599;113.355
29.11.2021;15:14:00-000;113.38;113.41;113.34;113.405;6790;113.374
